종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6220","코스피200 C 202306 220.0",,,,,,"64.00","119.30","0","0.0","0"
"201T6222","코스피200 C 202306 222.5",,,,,,"64.00","116.80","0","0.0","1"
"201T6225","코스피200 C 202306 225.0",,,,,,"64.00","114.30","0","0.0","0"
"201T6227","코스피200 C 202306 227.5",,,,,,"64.00","111.80","0","0.0","0"
"201T6230","코스피200 C 202306 230.0","109.10","-2.60","109.80","109.85","109.10","64.00","109.10","6","164.0","42"
"201T6232","코스피200 C 202306 232.5",,,,,,"64.00","106.80","0","0.0","0"
"201T6235","코스피200 C 202306 235.0","104.15","-2.55","104.10","104.15","104.10","64.00","104.15","2","52.0","21"
"201T6237","코스피200 C 202306 237.5",,,,,,"62.22","101.80","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"60.44","99.30","0","0.0","0"
"201T6242","코스피200 C 202306 242.5",,,,,,"58.66","96.80","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"56.88","94.30","0","0.0","0"
"201T6247","코스피200 C 202306 247.5",,,,,,"55.11","91.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"53.33","89.35","0","0.0","55"
"201T6252","코스피200 C 202306 252.5",,,,,,"51.55","86.85","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"49.77","84.35","0","0.0","0"
"201T6257","코스피200 C 202306 257.5",,,,,,"48.00","81.85","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"46.22","79.35","0","0.0","5705"
"201T6262","코스피200 C 202306 262.5",,,,,,"44.44","76.85","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"42.66","74.35","0","0.0","0"
"201T6267","코스피200 C 202306 267.5",,,,,,"40.88","71.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"39.11","69.35","0","0.0","34"
"201T6272","코스피200 C 202306 272.5",,,,,,"37.33","66.85","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"35.55","64.35","0","0.0","2"
"201T6277","코스피200 C 202306 277.5",,,,,,"33.77","61.85","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"32.00","59.35","0","0.0","1751"
"201T6282","코스피200 C 202306 282.5",,,,,,"30.22","56.85","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"28.44","54.35","0","0.0","3014"
"201T6287","코스피200 C 202306 287.5",,,,,,"26.66","51.85","0","0.0","100"
"201T6290","코스피200 C 202306 290.0",,,,,,"24.88","49.35","0","0.0","5734"
"201T6292","코스피200 C 202306 292.5",,,,,,"23.11","46.85","0","0.0","100"
"201T6295","코스피200 C 202306 295.0",,,,,,"21.33","44.35","0","0.0","1103"
"201T6297","코스피200 C 202306 297.5",,,,,,"19.55","41.85","0","0.0","100"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.77","39.35","0","0.0","6688"
"201T6302","코스피200 C 202306 302.5","37.20","-2.10","37.20","37.20","37.20","16.00","37.20","1","9.0","238"
"201T6305","코스피200 C 202306 305.0","34.15","-2.65","35.00","35.30","34.15","3.00","34.15","4","35.0","1770"
"201T6307","코스피200 C 202306 307.5",,,,,,"3.00","31.85","0","0.0","1615"
"201T6310","코스피200 C 202306 310.0","29.10","-2.40","32.00","32.40","29.10","3.00","29.10","21","167.0","8077"
"201T6312","코스피200 C 202306 312.5","27.00","-2.05","29.95","29.95","27.00","3.00","27.00","3","21.0","3657"
"201T6315","코스피200 C 202306 315.0","24.05","-1.45","24.05","24.05","24.05","3.00","24.05","1","6.0","6897"
"201T6317","코스피200 C 202306 317.5","21.80","-2.45","24.05","24.90","21.80","3.00","21.80","5","30.0","1234"
"201T6320","코스피200 C 202306 320.0","18.85","-2.65","22.30","22.30","18.85","3.00","18.85","23","114.0","12166"
"201T6322","코스피200 C 202306 322.5","16.60","-2.70","19.20","20.10","16.60","3.00","16.60","47","226.0","1967"
"201T6325","코스피200 C 202306 325.0","14.40","-2.50","16.55","17.60","14.35","3.00","14.40","133","549.0","13620"
"201T6327","코스피200 C 202306 327.5","11.80","-2.70","13.90","15.20","11.75","3.00","11.80","288","976.0","11790"
"201T6330","코스피200 C 202306 330.0","9.45","-2.80","11.45","12.80","9.45","8.00","9.45","521","1477.0","24293"
"201T6332","코스피200 C 202306 332.5","7.14","-2.75","9.58","10.55","7.14","10.00","7.14","942","2036.0","15653"
"201T6335","코스피200 C 202306 335.0","5.05","-2.63","7.09","8.10","5.05","10.00","5.05","2364","3828.0","23029"
"201T6337","코스피200 C 202306 337.5","3.32","-2.31","5.00","6.02","3.32","10.50","3.32","8382","9490.0","24162"
"201T6340","코스피200 C 202306 340.0","2.02","-1.85","3.35","4.19","2.00","10.80","2.02","40962","29025.0","32137"
"201T6342","코스피200 C 202306 342.5","1.10","-1.35","2.15","2.69","1.09","10.80","1.10","127239","56300.0","33944"
"201T6345","코스피200 C 202306 345.0","0.54","-0.94","1.24","1.58","0.53","11.00","0.54","173580","44138.0","33558"
"201T6347","코스피200 C 202306 347.5","0.24","-0.57","0.64","0.85","0.24","11.10","0.24","159768","21025.0","32405"
"201T6350","코스피200 C 202306 350.0","0.10","-0.31","0.31","0.41","0.09","11.20","0.10","130811","8026.0","37975"
"201T6352","코스피200 C 202306 352.5","0.05","-0.14","0.15","0.19","0.04","11.90","0.05","78015","2154.0","26326"
"201T6355","코스피200 C 202306 355.0","0.02","-0.07","0.07","0.08","0.02","12.20","0.02","58301","779.0","34294"
"201T6357","코스피200 C 202306 357.5","0.02","-0.03","0.04","0.04","0.01","13.90","0.02","13424","91.0","16142"
"201T6360","코스피200 C 202306 360.0","0.01","-0.02","0.02","0.03","0.01","14.30","0.01","14779","54.0","20233"
"201T6362","코스피200 C 202306 362.5","0.01","-0.01","0.01","0.01","0.01","15.80","0.01","1978","5.0","11125"
"201T6365","코스피200 C 202306 365.0","0.01","-0.01","0.01","0.01","0.01","17.20","0.01","102","0.0","18946"
"201T6367","코스피200 C 202306 367.5","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","17926"
"201T6370","코스피200 C 202306 370.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","4","0.0","18243"
"201T6372","코스피200 C 202306 372.5",,,,,,"21.17","0.01","0","0.0","8908"
"201T6375","코스피200 C 202306 375.0",,,,,,"22.44","0.01","0","0.0","7633"
"201T6377","코스피200 C 202306 377.5",,,,,,"23.71","0.01","0","0.0","331"
"201T6380","코스피200 C 202306 380.0",,,,,,"24.98","0.01","0","0.0","9475"
"201T6382","코스피200 C 202306 382.5",,,,,,"26.25","0.01","0","0.0","358"
"201T6385","코스피200 C 202306 385.0",,,,,,"27.52","0.01","0","0.0","2014"
"201T6387","코스피200 C 202306 387.5","0.01","0.00","0.01","0.01","0.01","28.80","0.01","1","0.0","143"
"201T6390","코스피200 C 202306 390.0",,,,,,"29.96","0.01","0","0.0","8049"
"201T6392","코스피200 C 202306 392.5",,,,,,"31.12","0.01","0","0.0","148"
"201T6395","코스피200 C 202306 395.0",,,,,,"32.28","0.01","0","0.0","352"
"201T6397","코스피200 C 202306 397.5",,,,,,"33.44","0.01","0","0.0","82"
"201T6400","코스피200 C 202306 400.0","0.01","0.00","0.01","0.01","0.01","34.60","0.01","49","0.0","6330"
"201T6402","코스피200 C 202306 402.5",,,,,,"34.60","0.01","0","0.0","38"
"201T6405","코스피200 C 202306 405.0",,,,,,"34.60","0.01","0","0.0","402"
"201T6407","코스피200 C 202306 407.5",,,,,,"34.60","0.01","0","0.0","30"
"201T6410","코스피200 C 202306 410.0",,,,,,"34.60","0.01","0","0.0","954"
"201T6412","코스피200 C 202306 412.5",,,,,,"34.60","0.01","0","0.0","4"
"201T6415","코스피200 C 202306 415.0",,,,,,"34.60","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"34.60","0.01","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"34.60","0.01","0","0.0","3796"
"201T6422","코스피200 C 202306 422.5",,,,,,"34.60","0.01","0","0.0","2"
"201T6425","코스피200 C 202306 425.0",,,,,,"34.60","0.01","0","0.0","321"
"201T6427","코스피200 C 202306 427.5",,,,,,"34.60","0.01","0","0.0","2"
"201T6430","코스피200 C 202306 430.0",,,,,,"34.60","0.01","0","0.0","4053"
"201T6432","코스피200 C 202306 432.5",,,,,,"34.60","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"34.60","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"34.60","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"34.60","0.01","0","0.0","75"
"201T6442","코스피200 C 202306 442.5",,,,,,"34.60","0.01","0","0.0","1"
"201T6445","코스피200 C 202306 445.0",,,,,,"34.60","0.01","0","0.0","38"
"201T6447","코스피200 C 202306 447.5",,,,,,"34.60","0.01","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"34.60","0.01","0","0.0","971"
"201T6452","코스피200 C 202306 452.5",,,,,,"34.60","0.01","0","0.0","5"
"201T6455","코스피200 C 202306 455.0",,,,,,"34.60","0.01","0","0.0","50"
"201T6457","코스피200 C 202306 457.5",,,,,,"34.60","0.01","0","0.0","8"
"201T6460","코스피200 C 202306 460.0",,,,,,"34.60","0.01","0","0.0","767"
"201T6462","코스피200 C 202306 462.5",,,,,,"34.60","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"34.60","0.01","0","0.0","71"
"201T6467","코스피200 C 202306 467.5",,,,,,"34.60","0.01","0","0.0","1"
"201T6470","코스피200 C 202306 470.0",,,,,,"34.60","0.01","0","0.0","1591"
"201T6472","코스피200 C 202306 472.5",,,,,,"34.60","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"34.60","0.01","0","0.0","26"
"201T6477","코스피200 C 202306 477.5",,,,,,"34.60","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"34.60","0.01","0","0.0","29"
"201T6482","코스피200 C 202306 482.5",,,,,,"34.60","0.01","0","0.0","1"
"201T6485","코스피200 C 202306 485.0",,,,,,"34.60","0.01","0","0.0","160"
"201T6487","코스피200 C 202306 487.5",,,,,,"34.60","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"34.60","0.01","0","0.0","115"
"201T6492","코스피200 C 202306 492.5",,,,,,"34.60","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"34.60","0.01","0","0.0","16"
"201T6497","코스피200 C 202306 497.5",,,,,,"34.60","0.01","0","0.0","101"
"201T6500","코스피200 C 202306 500.0",,,,,,"34.60","0.01","0","0.0","81"
"201T6502","코스피200 C 202306 502.5",,,,,,"34.60","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"34.60","0.01","0","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"34.60","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"34.60","0.01","0","0.0","31"
"201T6512","코스피200 C 202306 512.5",,,,,,"34.60","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0",,,,,,"34.60","0.01","0","0.0","43"
"201T6517","코스피200 C 202306 517.5",,,,,,"34.60","0.01","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"34.60","0.01","0","0.0","934"
"201T7185","코스피200 C 202307 185.0",,,,,,"8.00","153.85","0","0.0","0"
"201T7187","코스피200 C 202307 187.5",,,,,,"8.00","151.40","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"8.00","148.90","0","0.0","0"
"201T7192","코스피200 C 202307 192.5",,,,,,"8.00","146.40","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"8.00","143.90","0","0.0","0"
"201T7197","코스피200 C 202307 197.5",,,,,,"8.00","141.45","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"8.00","138.95","0","0.0","0"
"201T7202","코스피200 C 202307 202.5",,,,,,"8.00","136.45","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"8.00","133.95","0","0.0","0"
"201T7207","코스피200 C 202307 207.5",,,,,,"8.00","131.45","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"8.00","129.00","0","0.0","0"
"201T7212","코스피200 C 202307 212.5",,,,,,"8.00","126.50","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"8.00","124.00","0","0.0","0"
"201T7217","코스피200 C 202307 217.5",,,,,,"8.00","121.50","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"8.00","119.05","0","0.0","0"
"201T7222","코스피200 C 202307 222.5",,,,,,"8.00","116.55","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"8.00","114.05","0","0.0","0"
"201T7227","코스피200 C 202307 227.5",,,,,,"8.00","111.55","0","0.0","1"
"201T7230","코스피200 C 202307 230.0",,,,,,"8.00","109.05","0","0.0","0"
"201T7232","코스피200 C 202307 232.5",,,,,,"8.00","106.60","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"8.00","104.10","0","0.0","0"
"201T7237","코스피200 C 202307 237.5",,,,,,"8.00","101.60","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"8.00","99.10","0","0.0","0"
"201T7242","코스피200 C 202307 242.5",,,,,,"8.00","96.60","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"8.00","94.15","0","0.0","0"
"201T7247","코스피200 C 202307 247.5",,,,,,"8.00","91.65","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"8.00","89.15","0","0.0","34"
"201T7252","코스피200 C 202307 252.5",,,,,,"8.00","86.65","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"8.00","84.20","0","0.0","0"
"201T7257","코스피200 C 202307 257.5",,,,,,"8.00","81.70","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"8.00","79.20","0","0.0","0"
"201T7262","코스피200 C 202307 262.5",,,,,,"8.00","76.70","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"8.00","74.20","0","0.0","0"
"201T7267","코스피200 C 202307 267.5",,,,,,"8.00","71.75","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"8.00","69.25","0","0.0","0"
"201T7272","코스피200 C 202307 272.5",,,,,,"8.00","66.75","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"8.00","64.25","0","0.0","3"
"201T7277","코스피200 C 202307 277.5",,,,,,"8.00","61.80","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"8.00","59.30","0","0.0","6"
"201T7282","코스피200 C 202307 282.5",,,,,,"8.00","56.80","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"8.00","54.30","0","0.0","5"
"201T7287","코스피200 C 202307 287.5",,,,,,"8.00","51.80","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"8.00","49.35","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"8.00","46.85","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"8.00","44.35","0","0.0","14"
"201T7297","코스피200 C 202307 297.5",,,,,,"8.00","41.85","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"8.00","39.40","0","0.0","3"
"201T7302","코스피200 C 202307 302.5",,,,,,"8.00","36.90","0","0.0","0"
"201T7305","코스피200 C 202307 305.0","34.50","-2.50","35.50","36.00","34.50","8.00","34.50","3","27.0","33"
"201T7307","코스피200 C 202307 307.5",,,,,,"8.00","31.90","0","0.0","1"
"201T7310","코스피200 C 202307 310.0","29.50","-1.50","32.45","32.45","29.50","8.00","29.50","18","143.0","1118"
"201T7312","코스피200 C 202307 312.5",,,,,,"9.50","26.95","0","0.0","2"
"201T7315","코스피200 C 202307 315.0",,,,,,"11.00","24.55","0","0.0","1208"
"201T7317","코스피200 C 202307 317.5",,,,,,"12.50","22.30","0","0.0","8"
"201T7320","코스피200 C 202307 320.0","21.35","-1.10","22.35","22.35","21.35","14.00","21.35","20","109.0","2167"
"201T7322","코스피200 C 202307 322.5",,,,,,"14.25","18.20","0","0.0","88"
"201T7325","코스피200 C 202307 325.0","17.05","-0.95","18.00","18.00","17.05","14.50","17.05","6","26.0","3474"
"201T7327","코스피200 C 202307 327.5",,,,,,"14.00","14.10","0","0.0","347"
"201T7330","코스피200 C 202307 330.0","13.00","-1.25","14.40","14.40","13.00","13.50","13.00","4","14.0","2541"
"201T7332","코스피200 C 202307 332.5","10.75","-1.70","12.00","12.00","10.75","13.50","10.75","10","29.0","1444"
"201T7335","코스피200 C 202307 335.0","8.63","-2.02","10.65","10.65","8.63","13.00","8.63","65","154.0","3328"
"201T7337","코스피200 C 202307 337.5","7.24","-1.76","8.76","9.26","7.24","13.10","7.24","94","187.0","2150"
"201T7340","코스피200 C 202307 340.0","5.85","-1.69","7.20","7.82","5.83","13.00","5.85","378","674.0","5279"
"201T7342","코스피200 C 202307 342.5","4.71","-1.45","5.86","6.38","4.71","12.80","4.71","361","511.0","1864"
"201T7345","코스피200 C 202307 345.0","3.73","-1.38","5.00","5.23","3.73","12.90","3.73","422","464.0","5318"
"201T7347","코스피200 C 202307 347.5","2.91","-1.17","4.08","4.20","2.91","12.80","2.91","405","354.0","3420"
"201T7350","코스피200 C 202307 350.0","2.25","-0.98","3.10","3.33","2.25","12.80","2.25","2059","1516.0","9480"
"201T7352","코스피200 C 202307 352.5","1.71","-0.80","2.44","2.60","1.71","12.80","1.71","932","488.0","4232"
"201T7355","코스피200 C 202307 355.0","1.28","-0.67","1.82","2.00","1.28","12.80","1.28","1526","633.0","4621"
"201T7357","코스피200 C 202307 357.5","0.94","-0.51","1.37","1.52","0.94","12.80","0.94","2280","710.0","4124"
"201T7360","코스피200 C 202307 360.0","0.68","-0.43","1.02","1.14","0.68","12.80","0.68","4145","928.0","11612"
"201T7362","코스피200 C 202307 362.5","0.49","-0.33","0.73","0.84","0.49","12.90","0.49","3434","528.0","8697"
"201T7365","코스피200 C 202307 365.0","0.36","-0.24","0.56","0.61","0.36","12.90","0.36","2737","321.0","7013"
"201T7367","코스피200 C 202307 367.5","0.25","-0.18","0.37","0.43","0.25","13.10","0.25","1245","110.0","2271"
"201T7370","코스피200 C 202307 370.0","0.18","-0.13","0.27","0.31","0.18","13.10","0.18","1762","102.0","3377"
"201T7372","코스피200 C 202307 372.5","0.14","-0.07","0.19","0.22","0.13","13.40","0.14","1535","68.0","1790"
"201T7375","코스피200 C 202307 375.0","0.08","-0.08","0.14","0.16","0.08","13.10","0.08","1039","33.0","2120"
"201T7377","코스피200 C 202307 377.5","0.07","-0.04","0.10","0.11","0.07","13.60","0.07","495","12.0","1775"
"201T7380","코스피200 C 202307 380.0","0.05","-0.04","0.07","0.08","0.05","13.90","0.05","537","10.0","4038"
"201T7382","코스피200 C 202307 382.5","0.04","-0.01","0.05","0.06","0.04","14.10","0.04","178","2.0","455"
"201T7385","코스피200 C 202307 385.0","0.03","-0.01","0.05","0.05","0.03","14.30","0.03","73","1.0","769"
"201T7387","코스피200 C 202307 387.5","0.02","-0.01","0.03","0.03","0.02","14.40","0.02","33","0.0","322"
"201T7390","코스피200 C 202307 390.0","0.01","-0.02","0.03","0.03","0.01","14.10","0.01","12","0.0","490"
"201T7392","코스피200 C 202307 392.5","0.01","-0.02","0.02","0.02","0.01","14.20","0.01","11","0.0","332"
"201T7395","코스피200 C 202307 395.0","0.01","-0.01","0.02","0.02","0.01","15.10","0.01","3","0.0","435"
"201T7397","코스피200 C 202307 397.5","0.01","0.00","0.01","0.01","0.01","15.70","0.01","158","0.0","1035"
"201T7400","코스피200 C 202307 400.0","0.01","0.00","0.01","0.01","0.01","16.30","0.01","195","0.0","2180"
"201T7402","코스피200 C 202307 402.5","0.01","0.00","0.01","0.01","0.01","16.70","0.01","3","0.0","389"
"201T7405","코스피200 C 202307 405.0",,,,,,"17.28","0.01","0","0.0","39"
"201T7407","코스피200 C 202307 407.5",,,,,,"17.87","0.01","0","0.0","36"
"201T7410","코스피200 C 202307 410.0",,,,,,"18.45","0.01","0","0.0","31"
"201T7412","코스피200 C 202307 412.5",,,,,,"19.04","0.01","0","0.0","3"
"201T7415","코스피200 C 202307 415.0",,,,,,"19.62","0.01","0","0.0","21"
"201T7417","코스피200 C 202307 417.5",,,,,,"20.21","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","1","0.0","24"
"201T7422","코스피200 C 202307 422.5",,,,,,"21.27","0.01","0","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"21.74","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"22.21","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"22.68","0.01","0","0.0","21"
"201T7432","코스피200 C 202307 432.5",,,,,,"23.15","0.01","0","0.0","5"
"201T7435","코스피200 C 202307 435.0",,,,,,"23.62","0.01","0","0.0","19"
"201T7437","코스피200 C 202307 437.5","0.01","0.00","0.01","0.01","0.01","24.10","0.01","1","0.0","38"
"201T7440","코스피200 C 202307 440.0",,,,,,"24.62","0.01","0","0.0","13"
"201T7442","코스피200 C 202307 442.5",,,,,,"25.13","0.01","0","0.0","1"
"201T7445","코스피200 C 202307 445.0",,,,,,"25.66","0.01","0","0.0","13"
"201T7447","코스피200 C 202307 447.5",,,,,,"26.18","0.01","0","0.0","5"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","26.70","0.01","4","0.0","563"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.50","154.40","0","0.0","0"
"201T8187","코스피200 C 202308 187.5",,,,,,"14.50","151.90","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.50","149.45","0","0.0","0"
"201T8192","코스피200 C 202308 192.5",,,,,,"14.50","146.95","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.50","144.45","0","0.0","0"
"201T8197","코스피200 C 202308 197.5",,,,,,"14.50","142.00","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.50","139.50","0","0.0","0"
"201T8202","코스피200 C 202308 202.5",,,,,,"14.50","137.05","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.50","134.55","0","0.0","0"
"201T8207","코스피200 C 202308 207.5",,,,,,"14.50","132.05","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.50","129.60","0","0.0","0"
"201T8212","코스피200 C 202308 212.5",,,,,,"14.50","127.10","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.50","124.60","0","0.0","0"
"201T8217","코스피200 C 202308 217.5",,,,,,"14.50","122.15","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.50","119.65","0","0.0","0"
"201T8222","코스피200 C 202308 222.5",,,,,,"14.50","117.15","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.50","114.70","0","0.0","0"
"201T8227","코스피200 C 202308 227.5",,,,,,"14.50","112.20","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.50","109.75","0","0.0","0"
"201T8232","코스피200 C 202308 232.5",,,,,,"14.50","107.25","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.50","104.75","0","0.0","0"
"201T8237","코스피200 C 202308 237.5",,,,,,"14.50","102.30","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.50","99.80","0","0.0","0"
"201T8242","코스피200 C 202308 242.5",,,,,,"14.50","97.30","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.50","94.85","0","0.0","0"
"201T8247","코스피200 C 202308 247.5",,,,,,"14.50","92.35","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.50","89.85","0","0.0","0"
"201T8252","코스피200 C 202308 252.5",,,,,,"14.50","87.40","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.50","84.90","0","0.0","0"
"201T8257","코스피200 C 202308 257.5",,,,,,"14.50","82.45","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.50","79.95","0","0.0","0"
"201T8262","코스피200 C 202308 262.5",,,,,,"14.50","77.45","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.50","75.00","0","0.0","0"
"201T8267","코스피200 C 202308 267.5",,,,,,"14.50","72.50","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.50","70.00","0","0.0","0"
"201T8272","코스피200 C 202308 272.5",,,,,,"14.50","67.55","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.50","65.05","0","0.0","0"
"201T8277","코스피200 C 202308 277.5",,,,,,"14.50","62.60","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.50","60.10","0","0.0","0"
"201T8282","코스피200 C 202308 282.5",,,,,,"14.50","57.60","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.50","55.15","0","0.0","0"
"201T8287","코스피200 C 202308 287.5",,,,,,"14.50","52.65","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.50","50.20","0","0.0","0"
"201T8292","코스피200 C 202308 292.5",,,,,,"14.50","47.75","0","0.0","0"
