종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC312","코스피200 C 201912 312.5","0.59","0.05","0.58","0.59","0.58","12.10","0.59","2","0.0","48"
"201PC315","코스피200 C 201912 315.0","0.47","0.05","0.45","0.47","0.44","12.10","0.47","59","7.0","1287"
"201PC317","코스피200 C 201912 317.5","0.38","0.05","0.37","0.38","0.33","12.20","0.38","3","0.0","312"
"201PC320","코스피200 C 201912 320.0","0.29","0.01","0.29","0.30","0.29","12.30","0.29","181","13.0","12641"
"201PC322","코스피200 C 201912 322.5","0.26","0.03","0.26","0.26","0.26","12.30","0.26","1","0.0","308"
"201PC325","코스피200 C 201912 325.0","0.20","0.02","0.18","0.20","0.18","12.30","0.20","6","0.0","1217"
"201PC327","코스피200 C 201912 327.5",,,,,,"12.30","0.15","0","0.0","15"
"201PC330","코스피200 C 201912 330.0","0.13","0.00","0.13","0.13","0.13","12.70","0.13","1","0.0","11594"
"201PC332","코스피200 C 201912 332.5","0.11","-0.01","0.11","0.11","0.11","12.80","0.11","1","0.0","58"
"201PC335","코스피200 C 201912 335.0","0.08","-0.01","0.09","0.09","0.08","12.80","0.08","41","1.0","934"
"201PC337","코스피200 C 201912 337.5",,,,,,"12.30","0.05","0","0.0","1"
"201PC340","코스피200 C 201912 340.0",,,,,,"12.30","0.04","0","0.0","4964"
"201PC342","코스피200 C 201912 342.5",,,,,,"12.30","0.03","0","0.0","68"
"201PC345","코스피200 C 201912 345.0",,,,,,"12.30","0.02","0","0.0","1323"
"201PC347","코스피200 C 201912 347.5",,,,,,"12.30","0.02","0","0.0","0"
"201PC350","코스피200 C 201912 350.0",,,,,,"12.30","0.01","0","0.0","15943"
"201PC352","코스피200 C 201912 352.5",,,,,,"12.30","0.01","0","0.0","0"
"201PC355","코스피200 C 201912 355.0",,,,,,"12.30","0.01","0","0.0","516"
"201PC357","코스피200 C 201912 357.5",,,,,,"12.30","0.01","0","0.0","1"
"201PC360","코스피200 C 201912 360.0",,,,,,"12.30","0.01","0","0.0","14970"
"201PC362","코스피200 C 201912 362.5",,,,,,"12.30","0.01","0","0.0","0"
"201PC365","코스피200 C 201912 365.0",,,,,,"12.30","0.01","0","0.0","1022"
"201PC367","코스피200 C 201912 367.5",,,,,,"12.30","0.01","0","0.0","0"
"201PC370","코스피200 C 201912 370.0",,,,,,"12.30","0.01","0","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"12.30","0.01","0","0.0","0"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.30","0.01","0","0.0","260"
"201PC377","코스피200 C 201912 377.5",,,,,,"12.30","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.30","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"12.30","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0",,,,,,"12.30","0.01","0","0.0","700"
"201PC387","코스피200 C 201912 387.5",,,,,,"12.30","0.01","0","0.0","1"
"201PC390","코스피200 C 201912 390.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","1","0.0","2498"
"201PC392","코스피200 C 201912 392.5",,,,,,"12.30","0.01","0","0.0","0"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.30","0.01","0","0.0","1089"
"201PC397","코스피200 C 201912 397.5",,,,,,"12.30","0.01","0","0.0","2"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","3","0.0","17005"
"201Q3200","코스피200 C 202003 200.0",,,,,,"12.30","72.25","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"12.30","67.30","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"12.30","62.40","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.30","57.50","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.30","52.65","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.30","47.80","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.30","43.05","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.30","38.45","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.30","34.00","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.30","29.70","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.30","25.65","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.30","21.95","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.30","18.45","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.30","15.30","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.30","12.60","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.30","10.15","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.30","8.09","200","350.0","1490"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.30","6.37","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","4.77","1.23","4.79","4.79","4.77","12.60","4.77","2","2.0","808"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.30","3.76","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0","2.37","0.55","2.38","2.38","2.37","12.30","2.37","2","1.0","20"
"201Q3305","코스피200 C 202003 305.0","1.72","-0.06","1.88","1.88","1.72","12.30","1.72","4","2.0","948"
"201Q3310","코스피200 C 202003 310.0","1.23","-0.05","1.36","1.41","1.23","12.20","1.23","18","6.0","423"
"201Q3315","코스피200 C 202003 315.0","0.88","-0.04","1.00","1.01","0.88","12.30","0.88","14","3.0","400"
"201Q3320","코스피200 C 202003 320.0","0.63","-0.10","0.71","0.73","0.63","12.30","0.63","13","2.0","102"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.30","0.53","0","0.0","55"
"201Q3330","코스피200 C 202003 330.0",,,,,,"12.30","0.37","0","0.0","294"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.30","0.24","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0",,,,,,"12.30","0.17","0","0.0","859"
"201Q3345","코스피200 C 202003 345.0",,,,,,"12.30","0.11","0","0.0","497"
"201Q3350","코스피200 C 202003 350.0","0.10","-0.01","0.10","0.10","0.10","13.20","0.10","1","0.0","259"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.30","72.50","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.30","67.60","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.30","62.75","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.30","57.95","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.30","53.20","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.30","48.50","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.30","43.90","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.30","39.50","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.30","35.20","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.30","31.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.30","27.30","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.30","23.65","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.30","20.40","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.30","17.30","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.30","14.65","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.30","12.20","0","0.0","2400"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.30","10.10","0","0.0","5067"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.30","8.24","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.30","6.71","0","0.0","2015"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.30","5.35","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.30","4.27","0","0.0","3286"
"201Q6305","코스피200 C 202006 305.0",,,,,,"12.30","3.33","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","2.80","0.34","2.64","2.80","2.39","12.60","2.80","29","20.0","3940"
"201Q6315","코스피200 C 202006 315.0","1.83","-0.06","1.91","1.91","1.83","12.50","1.83","2","1.0","28"
"201Q6320","코스피200 C 202006 320.0","1.69","0.24","1.54","1.69","1.40","12.60","1.69","18","7.0","1389"
"201Q6325","코스피200 C 202006 325.0","1.19","0.03","1.18","1.20","1.07","12.60","1.19","23","7.0","96"
"201Q6330","코스피200 C 202006 330.0","0.96","0.11","0.90","0.96","0.81","12.60","0.96","47","10.0","1417"
"201Q6335","코스피200 C 202006 335.0","0.68","-0.02","0.68","0.68","0.68","12.70","0.68","2","0.0","22"
"201Q6340","코스피200 C 202006 340.0","0.56","0.06","0.53","0.56","0.49","12.70","0.56","35","4.0","4401"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.30","0.34","0","0.0","3"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.30","0.25","0","0.0","1867"
"201Q6355","코스피200 C 202006 355.0",,,,,,"12.30","0.18","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.30","0.12","0","0.0","714"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.30","0.09","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.13","0.00","0.13","0.13","0.13","13.70","0.13","2","0.0","2053"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.30","72.95","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.30","63.50","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.30","54.30","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.30","45.55","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.30","37.35","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.30","30.00","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.30","23.55","1320","7805.0","8839"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.30","18.05","300","1404.0","9525"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.30","13.50","200","850.0","6260"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.30","9.85","0","0.0","6627"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.30","6.97","0","0.0","8419"
"201QC310","코스피200 C 202012 310.0","5.75","0.25","5.57","5.75","5.33","13.30","5.75","9","12.0","6130"
"201QC320","코스피200 C 202012 320.0","4.20","0.24","4.02","4.20","3.68","13.30","4.20","18","18.0","9355"
"201QC330","코스피200 C 202012 330.0","2.56","-0.21","2.84","2.84","2.56","13.30","2.56","17","12.0","5907"
"201QC340","코스피200 C 202012 340.0","1.77","-0.07","1.92","1.92","1.77","13.40","1.77","8","4.0","1829"
"201QC350","코스피200 C 202012 350.0","1.37","0.06","1.32","1.37","1.22","13.40","1.37","35","12.0","11036"
"201QC360","코스피200 C 202012 360.0","0.88","-0.03","0.95","0.95","0.88","13.70","0.88","41","10.0","2113"
"201QC370","코스피200 C 202012 370.0","0.66","0.04","0.64","0.66","0.61","13.60","0.66","58","9.0","3488"
"201QC380","코스피200 C 202012 380.0",,,,,,"12.30","0.21","0","0.0","1370"
"201QC390","코스피200 C 202012 390.0","0.33","0.29","0.32","0.33","0.32","14.10","0.33","2","0.0","4456"
"201QC400","코스피200 C 202012 400.0","0.25","0.01","0.26","0.26","0.24","14.30","0.25","51","3.0","8832"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.30","61.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.30","52.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.30","44.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.30","36.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.30","30.15","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.30","24.15","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.30","18.95","0","0.0","2550"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.30","14.75","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.30","11.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.30","8.39","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.30","6.18","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.30","4.54","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.30","3.19","0","0.0","456"
"201R6340","코스피200 C 202106 340.0","3.29","-0.01","3.29","3.29","3.29","13.80","3.29","20","16.0","31"
"201RC200","코스피200 C 202112 200.0","69.85","1.20","68.90","69.85","68.90","8.00","69.85","25","433.0","249"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.30","62.30","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.30","53.95","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.30","46.05","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.30","38.80","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.30","32.35","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.30","26.60","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.30","21.45","0","0.0","3208"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.30","17.25","0","0.0","2039"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.30","13.65","0","0.0","20"
"201RC300","코스피200 C 202112 300.0","12.55","4.22","12.65","12.70","12.55","13.80","12.55","10","32.0","1120"
"201RC310","코스피200 C 202112 310.0","9.79","3.72","9.78","9.79","9.78","13.70","9.79","2","5.0","1250"
"201RC320","코스피200 C 202112 320.0","8.01","3.51","7.81","8.02","7.81","13.80","8.01","12","24.0","1266"
"201RC330","코스피200 C 202112 330.0","6.41","3.17","6.33","6.43","6.33","13.90","6.41","14","22.0","170"
"201RC340","코스피200 C 202112 340.0","5.19","0.17","5.23","5.23","5.18","14.10","5.19","17","22.0","109"
"201RC350","코스피200 C 202112 350.0","4.16","0.15","4.14","4.20","3.84","14.10","4.16","143","145.0","1855"
"301P7222","코스피200 P 201907 222.5","0.01","0.00","0.01","0.01","0.01","48.30","0.01","1","0.0","99837"
"301P7225","코스피200 P 201907 225.0",,,,,,"12.50","0.01","0","0.0","68627"
"301P7227","코스피200 P 201907 227.5",,,,,,"12.50","0.01","0","0.0","39009"
"301P7230","코스피200 P 201907 230.0",,,,,,"12.50","0.01","0","0.0","49535"
"301P7232","코스피200 P 201907 232.5","0.01","0.00","0.01","0.01","0.01","39.10","0.01","1","0.0","92412"
"301P7235","코스피200 P 201907 235.0","0.01","0.00","0.01","0.01","0.01","36.10","0.01","1","0.0","26056"
"301P7237","코스피200 P 201907 237.5","0.01","0.00","0.01","0.01","0.01","34.60","0.01","1","0.0","72902"
"301P7240","코스피200 P 201907 240.0",,,,,,"12.50","0.01","0","0.0","57454"
"301P7242","코스피200 P 201907 242.5","0.01","0.00","0.01","0.01","0.01","30.70","0.01","119","0.0","73574"
"301P7245","코스피200 P 201907 245.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","573","1.0","49245"
"301P7247","코스피200 P 201907 247.5","0.01","-0.01","0.01","0.01","0.01","25.70","0.01","10425","26.0","38436"
"301P7250","코스피200 P 201907 250.0","0.01","-0.01","0.02","0.02","0.01","23.80","0.01","12458","32.0","38933"
"301P7252","코스피200 P 201907 252.5","0.01","-0.02","0.02","0.02","0.01","21.50","0.01","16904","84.0","42016"
"301P7255","코스피200 P 201907 255.0","0.02","-0.02","0.03","0.04","0.02","20.80","0.02","32568","233.0","47751"
"301P7257","코스피200 P 201907 257.5","0.03","-0.05","0.05","0.06","0.02","19.30","0.03","78003","818.0","51044"
"301P7260","코스피200 P 201907 260.0","0.04","-0.08","0.08","0.10","0.04","17.40","0.04","93623","1630.0","63921"
"301P7262","코스피200 P 201907 262.5","0.06","-0.14","0.15","0.18","0.06","15.70","0.06","210066","5706.0","61517"
"301P7265","코스피200 P 201907 265.0","0.11","-0.26","0.29","0.34","0.11","14.40","0.11","213013","11450.0","61019"
"301P7267","코스피200 P 201907 267.5","0.23","-0.44","0.55","0.67","0.23","13.50","0.23","230168","24954.0","43117"
"301P7270","코스피200 P 201907 270.0","0.51","-0.73","1.05","1.27","0.51","12.70","0.51","260140","55875.0","44420"
"301P7272","코스피200 P 201907 272.5","1.06","-1.13","1.95","2.30","1.05","12.10","1.06","172319","69925.0","30017"
"301P7275","코스피200 P 201907 275.0","2.03","-1.61","3.35","3.82","2.00","11.40","2.03","64084","45065.0","20314"
"301P7277","코스피200 P 201907 277.5","3.53","-2.07","5.25","5.81","3.50","10.80","3.53","5178","5936.0","12848"
"301P7280","코스피200 P 201907 280.0","5.50","-2.36","7.42","8.02","5.47","9.00","5.50","914","1520.0","4036"
"301P7282","코스피200 P 201907 282.5","7.95","-2.10","9.80","10.35","7.85","12.00","7.95","356","839.0","877"
"301P7285","코스피200 P 201907 285.0","10.35","-2.25","12.35","12.80","10.35","3.00","10.35","70","209.0","1736"
"301P7287","코스피200 P 201907 287.5","13.10","-2.10","14.70","15.30","13.10","16.00","13.10","22","80.0","156"
"301P7290","코스피200 P 201907 290.0","15.15","-2.40","17.25","17.70","15.15","3.00","15.15","38","160.0","1614"
"301P7292","코스피200 P 201907 292.5","18.60","-1.40","19.25","19.25","18.60","3.00","18.60","6","29.0","16"
"301P7295","코스피200 P 201907 295.0","21.85","-0.65","21.85","21.85","21.70","24.00","21.85","9","49.0","27"
"301P7297","코스피200 P 201907 297.5",,,,,,"12.50","22.85","0","0.0","1"
"301P7300","코스피200 P 201907 300.0","26.75","-0.75","26.75","26.75","26.75","32.00","26.75","1","7.0","8"
"301P7302","코스피200 P 201907 302.5",,,,,,"12.50","27.85","0","0.0","1"
"301P7305","코스피200 P 201907 305.0",,,,,,"12.50","30.35","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"12.50","32.85","0","0.0","2"
"301P7310","코스피200 P 201907 310.0",,,,,,"12.50","35.35","0","0.0","74"
"301P7312","코스피200 P 201907 312.5",,,,,,"12.50","37.85","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"12.50","40.35","0","0.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"12.50","42.85","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"12.50","45.35","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"12.50","47.85","0","0.0","40"
"301P7325","코스피200 P 201907 325.0",,,,,,"12.50","50.35","0","0.0","628"
"301P7327","코스피200 P 201907 327.5",,,,,,"12.50","52.85","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"12.50","55.35","0","0.0","328"
"301P8222","코스피200 P 201908 222.5","0.01","-0.01","0.02","0.02","0.01","23.50","0.01","12","0.0","3845"
"301P8225","코스피200 P 201908 225.0","0.02","0.00","0.02","0.02","0.01","23.80","0.02","1112","6.0","3086"
"301P8227","코스피200 P 201908 227.5","0.02","-0.01","0.02","0.02","0.02","22.60","0.02","40","0.0","3299"
"301P8230","코스피200 P 201908 230.0","0.02","-0.02","0.02","0.03","0.02","21.60","0.02","580","4.0","1841"
"301P8232","코스피200 P 201908 232.5","0.04","-0.01","0.04","0.04","0.03","20.90","0.04","22","0.0","2232"
"301P8235","코스피200 P 201908 235.0","0.04","-0.02","0.05","0.05","0.04","20.80","0.04","152","2.0","2826"
"301P8237","코스피200 P 201908 237.5","0.05","-0.02","0.06","0.07","0.05","19.90","0.05","567","8.0","8608"
"301P8240","코스피200 P 201908 240.0","0.06","-0.03","0.09","0.09","0.06","19.20","0.06","502","9.0","6474"
"301P8242","코스피200 P 201908 242.5","0.08","-0.04","0.10","0.11","0.08","18.70","0.08","636","15.0","3922"
"301P8245","코스피200 P 201908 245.0","0.11","-0.04","0.14","0.14","0.11","17.90","0.11","963","29.0","5612"
"301P8247","코스피200 P 201908 247.5","0.14","-0.08","0.19","0.19","0.14","17.40","0.14","687","27.0","3681"
"301P8250","코스피200 P 201908 250.0","0.18","-0.10","0.24","0.25","0.18","16.60","0.18","1285","69.0","9830"
"301P8252","코스피200 P 201908 252.5","0.25","-0.12","0.32","0.34","0.25","16.10","0.25","1470","109.0","7563"
"301P8255","코스피200 P 201908 255.0","0.33","-0.17","0.45","0.47","0.33","15.50","0.33","3618","361.0","7204"
"301P8257","코스피200 P 201908 257.5","0.43","-0.25","0.62","0.65","0.43","14.80","0.43","3887","538.0","5315"
"301P8260","코스피200 P 201908 260.0","0.62","-0.30","0.85","0.90","0.62","14.40","0.62","4997","930.0","9941"
"301P8262","코스피200 P 201908 262.5","0.84","-0.44","1.20","1.25","0.84","13.90","0.84","2811","724.0","6242"
"301P8265","코스피200 P 201908 265.0","1.16","-0.59","1.59","1.73","1.16","13.30","1.16","2955","1057.0","6307"
"301P8267","코스피200 P 201908 267.5","1.62","-0.76","2.15","2.32","1.62","12.90","1.62","2439","1198.0","3903"
"301P8270","코스피200 P 201908 270.0","2.25","-0.94","2.86","3.19","2.25","12.70","2.25","2543","1725.0","6185"
"301P8272","코스피200 P 201908 272.5","3.10","-1.13","3.85","4.21","3.10","12.30","3.10","230","211.0","1570"
"301P8275","코스피200 P 201908 275.0","4.12","-1.42","5.20","5.40","4.12","12.00","4.12","283","339.0","5039"
"301P8277","코스피200 P 201908 277.5","5.43","-1.44","6.52","6.93","5.43","11.80","5.43","287","467.0","934"
"301P8280","코스피200 P 201908 280.0","7.00","-2.01","7.70","8.61","7.00","11.50","7.00","42","81.0","291"
"301P8282","코스피200 P 201908 282.5","9.00","-1.55","10.15","10.15","9.00","12.30","9.00","9","22.0","41"
"301P8285","코스피200 P 201908 285.0","10.40","-2.30","12.75","12.95","10.40","9.50","10.40","23","69.0","114"
"301P8287","코스피200 P 201908 287.5","13.00","-2.20","14.75","14.75","13.00","11.00","13.00","2","7.0","11"
"301P8290","코스피200 P 201908 290.0","15.15","-2.35","16.40","17.40","15.10","10.00","15.15","44","182.0","136"
"301P8292","코스피200 P 201908 292.5",,,,,,"12.50","17.70","0","0.0","2"
"301P8295","코스피200 P 201908 295.0","21.35","-0.90","21.40","21.45","21.35","8.00","21.35","5","27.0","5"
"301P8297","코스피200 P 201908 297.5",,,,,,"12.50","22.55","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"12.50","25.00","0","0.0","83"
"301P8302","코스피200 P 201908 302.5",,,,,,"12.50","27.45","0","0.0","6"
"301P8305","코스피200 P 201908 305.0",,,,,,"12.50","29.95","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"12.50","32.45","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"12.50","34.95","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"12.50","37.45","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"12.50","39.90","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"12.50","42.40","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"12.50","44.90","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"12.50","47.40","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"12.50","49.90","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"12.50","52.40","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"12.50","54.90","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.02","0.02","0.01","26.60","0.01","1174","3.0","7486"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","25.30","0.01","844","2.0","3842"
"301P9200","코스피200 P 201909 200.0","0.02","0.01","0.02","0.02","0.02","26.20","0.02","403","2.0","5283"
"301P9202","코스피200 P 201909 202.5","0.02","0.00","0.02","0.02","0.02","24.90","0.02","23","0.0","387"
"301P9205","코스피200 P 201909 205.0","0.03","0.00","0.02","0.03","0.02","25.40","0.03","62","0.0","3395"
"301P9207","코스피200 P 201909 207.5",,,,,,"12.50","0.01","0","0.0","488"
"301P9210","코스피200 P 201909 210.0","0.04","0.00","0.03","0.04","0.03","23.90","0.04","104","1.0","463"
"301P9212","코스피200 P 201909 212.5","0.04","-0.01","0.04","0.04","0.04","23.30","0.04","36","0.0","477"
"301P9215","코스피200 P 201909 215.0","0.04","-0.01","0.04","0.05","0.04","22.00","0.04","21","0.0","518"
"301P9217","코스피200 P 201909 217.5","0.05","-0.01","0.06","0.06","0.05","22.00","0.05","66","1.0","713"
"301P9220","코스피200 P 201909 220.0","0.06","-0.01","0.07","0.07","0.06","21.20","0.06","47","1.0","3318"
"301P9222","코스피200 P 201909 222.5","0.07","-0.02","0.08","0.09","0.07","20.80","0.07","35","1.0","325"
"301P9225","코스피200 P 201909 225.0","0.08","-0.04","0.10","0.10","0.08","20.20","0.08","164","4.0","4958"
"301P9227","코스피200 P 201909 227.5","0.10","-0.03","0.12","0.13","0.10","19.90","0.10","131","4.0","327"
"301P9230","코스피200 P 201909 230.0","0.13","-0.04","0.15","0.16","0.13","19.50","0.13","365","14.0","8048"
"301P9232","코스피200 P 201909 232.5","0.16","-0.04","0.17","0.20","0.16","18.90","0.16","144","7.0","3399"
"301P9235","코스피200 P 201909 235.0","0.19","-0.06","0.24","0.24","0.19","18.60","0.19","331","18.0","4891"
"301P9237","코스피200 P 201909 237.5","0.23","-0.08","0.29","0.29","0.23","18.10","0.23","213","14.0","7662"
"301P9240","코스피200 P 201909 240.0","0.28","-0.09","0.35","0.35","0.28","17.50","0.28","341","26.0","6231"
"301P9242","코스피200 P 201909 242.5","0.34","-0.11","0.41","0.44","0.34","17.10","0.34","84","8.0","1860"
"301P9245","코스피200 P 201909 245.0","0.43","-0.12","0.51","0.54","0.43","16.80","0.43","356","44.0","15150"
"301P9247","코스피200 P 201909 247.5","0.53","-0.15","0.64","0.66","0.53","16.20","0.53","70","11.0","862"
"301P9250","코스피200 P 201909 250.0","0.65","-0.24","0.80","0.83","0.65","15.80","0.65","704","123.0","16160"
"301P9252","코스피200 P 201909 252.5","0.83","-0.27","1.00","1.04","0.83","15.40","0.83","253","59.0","1034"
"301P9255","코스피200 P 201909 255.0","1.03","-0.27","1.25","1.30","1.02","15.00","1.03","794","234.0","9862"
"301P9257","코스피200 P 201909 257.5","1.29","-0.34","1.52","1.53","1.29","14.70","1.29","101","37.0","798"
"301P9260","코스피200 P 201909 260.0","1.59","-0.43","1.90","2.00","1.59","14.20","1.59","481","221.0","16100"
"301P9262","코스피200 P 201909 262.5","2.00","-0.50","2.37","2.41","2.00","13.90","2.00","51","29.0","337"
"301P9265","코스피200 P 201909 265.0","2.48","-0.71","3.00","3.01","2.48","13.40","2.48","1382","1033.0","7869"
"301P9267","코스피200 P 201909 267.5","3.14","-0.72","3.49","3.72","3.14","13.30","3.14","14","12.0","78"
"301P9270","코스피200 P 201909 270.0","3.88","-0.96","4.31","4.65","3.88","13.10","3.88","357","375.0","6152"
"301P9272","코스피200 P 201909 272.5","5.00","-0.78","5.29","5.29","5.00","12.60","5.00","12","16.0","918"
"301P9275","코스피200 P 201909 275.0","5.70","-1.25","6.41","7.10","5.70","12.40","5.70","23","36.0","6362"
