종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T8300","코스피200 C 202308 300.0",,,,,,"14.80","37.00","0","0.0","1"
"201T8302","코스피200 C 202308 302.5",,,,,,"14.80","34.70","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.80","32.35","0","0.0","0"
"201T8307","코스피200 C 202308 307.5",,,,,,"14.80","30.10","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.80","27.90","0","0.0","3"
"201T8312","코스피200 C 202308 312.5",,,,,,"14.80","25.70","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.80","23.65","0","0.0","302"
"201T8317","코스피200 C 202308 317.5",,,,,,"14.80","21.60","0","0.0","6"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.80","19.65","0","0.0","365"
"201T8322","코스피200 C 202308 322.5","18.25","-0.25","18.25","18.25","18.25","14.80","18.25","4","18.0","15"
"201T8325","코스피200 C 202308 325.0","16.85","0.20","16.85","16.85","16.85","14.80","16.85","4","17.0","621"
"201T8327","코스피200 C 202308 327.5",,,,,,"14.55","14.30","0","0.0","15"
"201T8330","코스피200 C 202308 330.0","12.70","-0.40","12.90","12.90","12.70","14.30","12.70","2","6.0","434"
"201T8332","코스피200 C 202308 332.5","11.40","-0.15","11.40","11.40","11.40","14.40","11.40","1","3.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.25","9.73","0","0.0","528"
"201T8337","코스피200 C 202308 337.5","8.59","0.09","9.47","9.47","8.37","14.10","8.59","24","51.0","31"
"201T8340","코스피200 C 202308 340.0","7.15","-0.49","8.18","8.18","7.15","14.00","7.15","7","13.0","2060"
"201T8342","코스피200 C 202308 342.5","6.20","-0.15","7.00","7.00","6.20","13.90","6.20","3","5.0","18"
"201T8345","코스피200 C 202308 345.0","5.19","-0.29","5.94","5.94","5.18","13.90","5.19","9","13.0","285"
"201T8347","코스피200 C 202308 347.5","4.37","-0.38","4.56","4.56","4.36","13.80","4.37","4","4.0","122"
"201T8350","코스피200 C 202308 350.0","3.72","-0.31","4.40","4.40","3.70","13.80","3.72","32","31.0","1674"
"201T8352","코스피200 C 202308 352.5","3.03","-0.32","3.20","3.20","3.03","13.80","3.03","11","9.0","214"
"201T8355","코스피200 C 202308 355.0","2.58","-0.16","2.90","2.90","2.46","13.50","2.58","15","10.0","1219"
"201T8357","코스피200 C 202308 357.5","2.10","-0.20","2.42","2.42","2.07","13.60","2.10","43","23.0","212"
"201T8360","코스피200 C 202308 360.0","1.66","-0.23","1.89","1.98","1.63","13.60","1.66","1335","609.0","2874"
"201T8362","코스피200 C 202308 362.5","1.35","-0.14","1.61","1.65","1.35","13.50","1.35","13","5.0","146"
"201T8365","코스피200 C 202308 365.0","1.09","-0.15","1.17","1.18","1.04","13.40","1.09","18","5.0","407"
"201T8367","코스피200 C 202308 367.5","0.86","-0.10","0.92","0.93","0.82","13.40","0.86","39","8.0","288"
"201T8370","코스피200 C 202308 370.0","0.66","-0.11","0.77","0.90","0.63","13.60","0.66","63","12.0","899"
"201T8372","코스피200 C 202308 372.5","0.54","-0.06","0.57","0.57","0.48","13.40","0.54","18","2.0","319"
"201T8375","코스피200 C 202308 375.0","0.40","-0.06","0.48","0.50","0.37","13.40","0.40","64","7.0","584"
"201T8377","코스피200 C 202308 377.5","0.31","-0.05","0.29","0.32","0.28","13.60","0.31","10","1.0","220"
"201T8380","코스피200 C 202308 380.0","0.23","-0.04","0.30","0.30","0.22","13.40","0.23","272","19.0","1637"
"201T8382","코스피200 C 202308 382.5","0.20","-0.01","0.24","0.24","0.17","13.70","0.20","23","1.0","161"
"201T8385","코스피200 C 202308 385.0","0.15","-0.02","0.17","0.18","0.14","13.70","0.15","35","1.0","242"
"201T8387","코스피200 C 202308 387.5","0.12","-0.02","0.13","0.13","0.11","13.70","0.12","32","1.0","52"
"201T8390","코스피200 C 202308 390.0","0.08","-0.04","0.08","0.09","0.08","13.80","0.08","19","0.0","148"
"201T8392","코스피200 C 202308 392.5","0.07","-0.01","0.07","0.07","0.07","14.10","0.07","5","0.0","47"
"201T8395","코스피200 C 202308 395.0","0.06","-0.01","0.07","0.07","0.06","14.20","0.06","21","0.0","53"
"201T8397","코스피200 C 202308 397.5",,,,,,"14.20","0.04","0","0.0","30"
"201T8400","코스피200 C 202308 400.0","0.03","-0.02","0.03","0.03","0.03","14.20","0.03","5","0.0","97"
"201T8402","코스피200 C 202308 402.5",,,,,,"14.46","0.02","0","0.0","20"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.72","0.02","0","0.0","20"
"201T8407","코스피200 C 202308 407.5",,,,,,"14.99","0.02","0","0.0","1"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.25","0.02","0","0.0","68"
"201T8412","코스피200 C 202308 412.5",,,,,,"15.51","0.01","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.78","0.01","0","0.0","17"
"201T8417","코스피200 C 202308 417.5",,,,,,"16.04","0.01","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.30","0.01","0","0.0","37"
"201T8422","코스피200 C 202308 422.5",,,,,,"16.57","0.01","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.83","0.01","0","0.0","7"
"201T8427","코스피200 C 202308 427.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","2","0.0","2"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.46","0.01","0","0.0","16"
"201T8432","코스피200 C 202308 432.5",,,,,,"17.82","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"18.19","0.01","0","0.0","13"
"201T8437","코스피200 C 202308 437.5",,,,,,"18.55","0.01","0","0.0","0"
"201T8440","코스피200 C 202308 440.0",,,,,,"18.91","0.01","0","0.0","23"
"201T8442","코스피200 C 202308 442.5",,,,,,"19.28","0.01","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"19.64","0.01","0","0.0","17"
"201T8447","코스피200 C 202308 447.5",,,,,,"20.00","0.01","0","0.0","0"
"201T8450","코스피200 C 202308 450.0",,,,,,"20.37","0.01","0","0.0","111"
"201T8452","코스피200 C 202308 452.5",,,,,,"20.73","0.01","0","0.0","0"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","71"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.50","176.10","0","0.0","20"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.50","171.15","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.50","166.20","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.50","161.30","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.50","156.35","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.50","151.40","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.50","146.45","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.50","141.50","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.50","136.55","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.50","131.60","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.50","126.65","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.50","121.75","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.50","116.80","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.50","111.85","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.50","106.90","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.50","101.95","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.50","97.00","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.50","92.05","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.50","87.15","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.50","82.20","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.50","77.25","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.50","72.30","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.50","67.35","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.50","62.45","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.50","57.55","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.50","52.65","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.50","47.85","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.50","43.10","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.50","38.45","0","0.0","3513"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.50","33.95","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.50","29.65","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.50","25.55","0","0.0","1818"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.50","21.80","0","0.0","3410"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.50","18.25","0","0.0","6862"
"201T9330","코스피200 C 202309 330.0",,,,,,"14.50","15.05","0","0.0","7731"
"201T9335","코스피200 C 202309 335.0","12.85","-0.10","12.85","12.85","12.85","14.50","12.85","1","3.0","4556"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.25","9.68","500","1191.0","7953"
"201T9345","코스피200 C 202309 345.0","7.86","-0.34","8.30","8.30","7.86","14.00","7.86","2","4.0","1991"
"201T9350","코스피200 C 202309 350.0","6.03","-0.17","6.10","6.15","6.03","14.30","6.03","504","743.0","9269"
"201T9355","코스피200 C 202309 355.0","4.40","-0.20","4.40","4.40","4.40","14.10","4.40","1","1.0","3912"
"201T9360","코스피200 C 202309 360.0","3.25","-0.22","3.25","3.25","3.25","13.80","3.25","501","388.0","14176"
"201T9365","코스피200 C 202309 365.0","2.37","-0.11","2.36","2.37","2.27","13.80","2.37","3","2.0","7142"
"201T9370","코스피200 C 202309 370.0","1.67","-0.20","1.94","1.94","1.61","13.90","1.67","2028","927.0","8228"
"201T9375","코스피200 C 202309 375.0","1.15","-0.11","1.42","1.42","1.09","13.80","1.15","104","30.0","588"
"201T9380","코스피200 C 202309 380.0","0.78","-0.08","1.05","1.05","0.74","13.80","0.78","60","12.0","6375"
"201T9385","코스피200 C 202309 385.0","0.50","-0.09","0.62","0.62","0.50","13.80","0.50","52","7.0","261"
"201T9390","코스피200 C 202309 390.0","0.34","-0.05","0.41","0.41","0.32","13.70","0.34","95","8.0","1162"
"201T9395","코스피200 C 202309 395.0","0.23","-0.03","0.26","0.27","0.23","13.90","0.23","21","1.0","211"
"201T9400","코스피200 C 202309 400.0","0.15","-0.03","0.20","0.20","0.15","13.90","0.15","69","3.0","8056"
"201T9405","코스피200 C 202309 405.0","0.10","-0.02","0.11","0.11","0.10","14.20","0.10","29","1.0","367"
"201T9410","코스피200 C 202309 410.0","0.07","-0.02","0.08","0.08","0.07","14.30","0.07","7","0.0","641"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.65","0.05","0","0.0","122"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.00","0.04","0","0.0","70"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.35","0.03","0","0.0","28"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.70","0.03","0","0.0","98"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.05","0.02","0","0.0","59"
"201T9440","코스피200 C 202309 440.0","0.02","0.00","0.02","0.02","0.02","16.40","0.02","1","0.0","166"
"201T9445","코스피200 C 202309 445.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","3","0.0","133"
"201T9450","코스피200 C 202309 450.0","0.01","0.00","0.01","0.02","0.01","16.70","0.01","4","0.0","25"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","5","0.0","91"
"201TA205","코스피200 C 202310 205.0",,,,,,"14.00","131.40","0","0.0","1"
"201TA210","코스피200 C 202310 210.0",,,,,,"14.00","126.45","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.00","121.55","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.00","116.60","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.00","111.65","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.00","106.75","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.00","101.80","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.00","96.90","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.00","91.95","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.00","87.05","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.00","82.10","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.00","77.20","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.00","72.25","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.00","67.35","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.00","62.45","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.00","57.60","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.00","52.75","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.00","48.00","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.00","43.35","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.00","38.75","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.00","34.35","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.00","30.20","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.00","26.20","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.00","22.45","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"14.00","19.10","0","0.0","9"
"201TA330","코스피200 C 202310 330.0",,,,,,"14.00","15.90","0","0.0","502"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.00","13.20","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"14.00","10.75","0","0.0","3"
"201TA345","코스피200 C 202310 345.0",,,,,,"14.00","8.62","0","0.0","9"
"201TA350","코스피200 C 202310 350.0",,,,,,"14.00","6.89","0","0.0","810"
"201TA355","코스피200 C 202310 355.0",,,,,,"14.00","5.30","0","0.0","22"
"201TA360","코스피200 C 202310 360.0",,,,,,"14.00","4.16","0","0.0","1010"
"201TA365","코스피200 C 202310 365.0","3.21","-0.24","3.27","3.27","3.21","14.00","3.21","2","2.0","106"
"201TA370","코스피200 C 202310 370.0","2.39","-0.13","2.51","2.51","2.28","13.80","2.39","6","4.0","301"
"201TA375","코스피200 C 202310 375.0","1.71","-0.12","1.90","1.90","1.64","13.90","1.71","107","48.0","171"
"201TA380","코스피200 C 202310 380.0","1.22","-0.11","1.47","1.49","1.18","13.80","1.22","85","28.0","1685"
"201TA385","코스피200 C 202310 385.0","0.85","-0.10","1.00","1.01","0.83","13.70","0.85","51","12.0","153"
"201TA390","코스피200 C 202310 390.0","0.61","-0.06","0.70","0.71","0.58","13.70","0.61","36","6.0","297"
"201TA395","코스피200 C 202310 395.0","0.42","-0.05","0.52","0.52","0.41","13.60","0.42","38","4.0","203"
"201TA400","코스피200 C 202310 400.0","0.30","-0.03","0.32","0.35","0.30","13.80","0.30","6","0.0","123"
"201TA405","코스피200 C 202310 405.0","0.22","-0.01","0.22","0.22","0.22","13.80","0.22","1","0.0","113"
"201TA410","코스피200 C 202310 410.0","0.14","-0.02","0.15","0.15","0.14","13.90","0.14","2","0.0","49"
"201TA415","코스피200 C 202310 415.0","0.10","-0.02","0.11","0.11","0.10","14.10","0.10","3","0.0","13"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.36","0.08","0","0.0","4"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.62","0.06","0","0.0","12"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.88","0.04","0","0.0","55"
"201TA435","코스피200 C 202310 435.0",,,,,,"15.14","0.04","0","0.0","4"
"201TA440","코스피200 C 202310 440.0","0.03","0.00","0.03","0.03","0.03","15.40","0.03","1","0.0","51"
"201TA445","코스피200 C 202310 445.0",,,,,,"15.40","0.02","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"15.40","0.01","0","0.0","4"
"201TA455","코스피200 C 202310 455.0",,,,,,"15.40","0.01","0","0.0","12"
"201TB205","코스피200 C 202311 205.0",,,,,,"14.00","131.95","0","0.0","0"
"201TB210","코스피200 C 202311 210.0",,,,,,"14.00","127.05","0","0.0","0"
"201TB215","코스피200 C 202311 215.0",,,,,,"14.00","122.15","0","0.0","0"
"201TB220","코스피200 C 202311 220.0",,,,,,"14.00","117.20","0","0.0","0"
"201TB225","코스피200 C 202311 225.0",,,,,,"14.00","112.30","0","0.0","0"
"201TB230","코스피200 C 202311 230.0",,,,,,"14.00","107.40","0","0.0","0"
"201TB235","코스피200 C 202311 235.0",,,,,,"14.00","102.50","0","0.0","0"
"201TB240","코스피200 C 202311 240.0",,,,,,"14.00","97.55","0","0.0","0"
"201TB245","코스피200 C 202311 245.0",,,,,,"14.00","92.65","0","0.0","0"
"201TB250","코스피200 C 202311 250.0",,,,,,"14.00","87.75","0","0.0","0"
"201TB255","코스피200 C 202311 255.0",,,,,,"14.00","82.85","0","0.0","0"
"201TB260","코스피200 C 202311 260.0",,,,,,"14.00","77.90","0","0.0","0"
"201TB265","코스피200 C 202311 265.0",,,,,,"14.00","73.00","0","0.0","0"
"201TB270","코스피200 C 202311 270.0",,,,,,"14.00","68.15","0","0.0","0"
"201TB275","코스피200 C 202311 275.0",,,,,,"14.00","63.30","0","0.0","0"
"201TB280","코스피200 C 202311 280.0",,,,,,"14.00","58.45","0","0.0","0"
"201TB285","코스피200 C 202311 285.0",,,,,,"14.00","53.70","0","0.0","0"
"201TB290","코스피200 C 202311 290.0",,,,,,"14.00","49.00","0","0.0","0"
"201TB295","코스피200 C 202311 295.0",,,,,,"14.00","44.40","0","0.0","0"
"201TB300","코스피200 C 202311 300.0",,,,,,"14.00","39.95","0","0.0","0"
"201TB305","코스피200 C 202311 305.0",,,,,,"14.00","35.65","0","0.0","0"
"201TB310","코스피200 C 202311 310.0",,,,,,"14.00","31.55","0","0.0","0"
"201TB315","코스피200 C 202311 315.0",,,,,,"14.00","27.65","0","0.0","0"
"201TB320","코스피200 C 202311 320.0",,,,,,"14.00","23.95","0","0.0","0"
"201TB325","코스피200 C 202311 325.0",,,,,,"14.00","20.65","0","0.0","1000"
"201TB330","코스피200 C 202311 330.0",,,,,,"14.00","17.50","0","0.0","0"
"201TB335","코스피200 C 202311 335.0",,,,,,"14.00","14.80","0","0.0","0"
"201TB340","코스피200 C 202311 340.0",,,,,,"14.00","12.30","0","0.0","0"
"201TB345","코스피200 C 202311 345.0",,,,,,"14.00","10.15","0","0.0","0"
"201TB350","코스피200 C 202311 350.0",,,,,,"14.00","8.26","194","437.0","340"
"201TB355","코스피200 C 202311 355.0",,,,,,"14.00","6.63","0","0.0","1"
"201TB360","코스피200 C 202311 360.0",,,,,,"14.00","5.30","0","0.0","0"
"201TB365","코스피200 C 202311 365.0",,,,,,"14.00","4.15","0","0.0","1"
"201TB370","코스피200 C 202311 370.0","3.26","-0.25","3.26","3.26","3.26","14.00","3.26","1","1.0","36"
"201TB375","코스피200 C 202311 375.0","2.47","-0.15","2.47","2.47","2.47","13.90","2.47","1","1.0","46"
"201TB380","코스피200 C 202311 380.0","1.94","0.10","2.08","2.08","1.86","13.90","1.94","7","3.0","80"
"201TB385","코스피200 C 202311 385.0","1.44","-0.06","1.55","1.59","1.44","13.80","1.44","8","3.0","74"
"201TB390","코스피200 C 202311 390.0","1.08","-0.05","1.14","1.18","1.08","13.90","1.08","13","4.0","199"
"201TB395","코스피200 C 202311 395.0","0.72","-0.17","0.82","0.89","0.72","13.80","0.72","23","5.0","30"
"201TB400","코스피200 C 202311 400.0","0.55","-0.10","0.60","0.62","0.52","13.80","0.55","32","5.0","72"
"201TB405","코스피200 C 202311 405.0",,,,,,"14.03","0.41","0","0.0","14"
"201TB410","코스피200 C 202311 410.0",,,,,,"14.27","0.31","0","0.0","4"
"201TB415","코스피200 C 202311 415.0",,,,,,"14.50","0.26","0","0.0","0"
"201TB420","코스피200 C 202311 420.0",,,,,,"14.74","0.21","0","0.0","0"
"201TB425","코스피200 C 202311 425.0",,,,,,"14.98","0.16","0","0.0","2"
"201TB430","코스피200 C 202311 430.0",,,,,,"15.21","0.13","0","0.0","0"
"201TB435","코스피200 C 202311 435.0",,,,,,"15.45","0.11","0","0.0","0"
"201TB440","코스피200 C 202311 440.0",,,,,,"15.69","0.09","0","0.0","1"
"201TB445","코스피200 C 202311 445.0",,,,,,"15.92","0.07","0","0.0","1"
"201TB450","코스피200 C 202311 450.0",,,,,,"16.16","0.06","0","0.0","0"
"201TB455","코스피200 C 202311 455.0","0.05","0.04","0.05","0.05","0.05","16.40","0.05","1","0.0","1"
"201TC160","코스피200 C 202312 160.0","176.40","-1.05","175.70","176.40","175.70","3.00","176.40","10","441.0","244"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.41","171.85","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.82","166.95","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.23","162.05","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.65","157.15","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"5.06","152.25","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.47","147.40","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.89","142.50","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"6.30","137.60","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"6.71","132.70","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"7.12","127.80","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"7.54","122.90","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"7.95","118.00","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"8.36","113.10","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"8.78","108.20","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"9.19","103.30","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"9.60","98.40","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"10.01","93.50","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"10.43","88.60","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"10.84","83.70","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"11.25","78.80","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"11.67","73.95","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"12.08","69.05","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"12.49","64.20","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"12.90","59.45","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"13.32","54.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"13.73","50.20","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"14.14","45.85","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"14.56","41.65","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"14.97","37.75","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.38","34.10","0","0.0","6194"
"201TC315","코스피200 C 202312 315.0","32.35","0.95","32.35","32.35","32.35","15.80","32.35","1","8.0","821"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.70","27.25","0","0.0","12355"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.60","23.90","0","0.0","1234"
"201TC330","코스피200 C 202312 330.0","21.00","-0.30","20.90","21.00","20.90","15.50","21.00","7","37.0","9238"
"201TC335","코스피200 C 202312 335.0","18.70","0.50","18.70","18.70","18.70","14.90","18.70","1","5.0","1683"
"201TC340","코스피200 C 202312 340.0","15.00","-0.40","16.05","16.20","15.00","15.00","15.00","9","36.0","7638"
"201TC345","코스피200 C 202312 345.0","12.80","-0.25","13.60","13.60","12.80","15.00","12.80","2","7.0","1510"
"201TC350","코스피200 C 202312 350.0","11.35","0.25","11.05","11.35","11.05","14.60","11.35","2","6.0","8663"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.50","8.71","0","0.0","15"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.40","6.98","0","0.0","8126"
"201TC365","코스피200 C 202312 365.0","5.71","-0.57","5.81","5.81","5.71","14.30","5.71","2","3.0","61"
"201TC370","코스피200 C 202312 370.0","4.82","-0.24","4.82","4.82","4.55","14.30","4.82","1507","1977.0","6876"
"201TC375","코스피200 C 202312 375.0","3.81","-0.13","3.85","3.85","3.61","14.20","3.81","10","9.0","2696"
"201TC380","코스피200 C 202312 380.0","2.89","-0.21","3.03","3.03","2.84","14.20","2.89","18","13.0","11934"
"201TC385","코스피200 C 202312 385.0","2.21","-0.12","2.45","2.51","2.21","14.10","2.21","10","6.0","528"
"201TC390","코스피200 C 202312 390.0","1.70","-0.08","1.92","1.95","1.70","14.10","1.70","44","20.0","3850"
"201TC395","코스피200 C 202312 395.0","1.29","-0.18","1.47","1.47","1.29","14.10","1.29","5","2.0","333"
"201TC400","코스피200 C 202312 400.0","0.97","-0.16","1.12","1.12","0.97","13.90","0.97","15","4.0","12222"
"201TC405","코스피200 C 202312 405.0","0.74","-0.11","0.85","0.85","0.74","14.10","0.74","9","2.0","261"
"201TC410","코스피200 C 202312 410.0","0.55","-0.13","0.65","0.65","0.55","13.90","0.55","3","0.0","6090"
"201TC415","코스피200 C 202312 415.0","0.42","-0.09","0.42","0.42","0.42","14.10","0.42","1","0.0","218"
"201TC420","코스피200 C 202312 420.0","0.32","-0.05","0.35","0.35","0.32","14.20","0.32","7","1.0","3579"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.20","0.25","0","0.0","108"
"201TC430","코스피200 C 202312 430.0","0.19","-0.03","0.20","0.20","0.18","14.20","0.19","6","0.0","4645"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.30","0.14","0","0.0","62"
"201TC440","코스피200 C 202312 440.0","0.11","-0.02","0.12","0.12","0.11","14.40","0.11","11","0.0","6985"
"201TC445","코스피200 C 202312 445.0","0.09","-0.02","0.09","0.09","0.09","14.60","0.09","1","0.0","307"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.65","0.06","0","0.0","988"
"201TC455","코스피200 C 202312 455.0","0.05","-0.01","0.05","0.05","0.05","14.70","0.05","1","0.0","13"
"201TC460","코스피200 C 202312 460.0","0.04","-0.01","0.04","0.05","0.04","14.90","0.04","3","0.0","1336"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.11","0.03","0","0.0","97"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.32","0.02","0","0.0","337"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.53","0.02","0","0.0","159"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.75","0.02","0","0.0","2687"
