종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2407","코스피200 C 202202 407.5",,,,,,"13.60","5.80","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"13.60","5.08","0","0.0","201"
"201S2412","코스피200 C 202202 412.5",,,,,,"13.60","4.37","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"13.60","3.87","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"13.60","3.38","0","0.0","1"
"201S2420","코스피200 C 202202 420.0","2.95","-0.57","3.10","3.11","2.95","13.60","2.95","6","5.0","9"
"201S2422","코스피200 C 202202 422.5",,,,,,"13.50","2.43","0","0.0","0"
"201S2425","코스피200 C 202202 425.0","2.12","-0.56","2.90","2.90","2.10","13.40","2.12","23","14.0","158"
"201S2427","코스피200 C 202202 427.5",,,,,,"13.40","1.75","0","0.0","3"
"201S2430","코스피200 C 202202 430.0",,,,,,"13.40","1.45","0","0.0","4"
"201S2432","코스피200 C 202202 432.5",,,,,,"13.40","1.25","0","0.0","1"
"201S2435","코스피200 C 202202 435.0","1.09","-0.37","1.09","1.09","1.09","13.40","1.09","1","0.0","2"
"201S2437","코스피200 C 202202 437.5",,,,,,"13.60","0.94","0","0.0","1"
"201S2440","코스피200 C 202202 440.0","0.81","-0.29","0.81","0.81","0.81","13.80","0.81","2","0.0","7"
"201S2442","코스피200 C 202202 442.5","0.67","-0.25","0.67","0.67","0.67","13.60","0.67","1","0.0","12"
"201S2445","코스피200 C 202202 445.0","0.54","-0.24","0.54","0.54","0.54","13.60","0.54","1","0.0","178"
"201S2447","코스피200 C 202202 447.5",,,,,,"13.75","0.48","0","0.0","3"
"201S2450","코스피200 C 202202 450.0","0.41","-0.17","0.41","0.41","0.41","13.90","0.41","1","0.0","67"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.00","0.36","0","0.0","8"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.10","0.32","0","0.0","27"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.20","0.27","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.30","0.23","0","0.0","3"
"201S2462","코스피200 C 202202 462.5","0.20","-0.06","0.22","0.22","0.18","14.40","0.20","8","0.0","79"
"201S3340","코스피200 C 202203 340.0",,,,,,"13.90","53.40","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"13.90","51.00","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.90","48.70","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"13.90","46.40","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.90","44.10","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"13.90","41.85","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.90","39.70","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"13.90","37.50","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.90","35.35","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"13.90","33.30","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.90","31.30","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"13.90","29.30","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.90","27.40","0","0.0","487"
"201S3372","코스피200 C 202203 372.5",,,,,,"13.90","25.65","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.90","23.85","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"13.90","22.05","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.90","20.50","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"13.90","19.00","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.90","17.45","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"13.90","16.00","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.90","14.75","0","0.0","925"
"201S3392","코스피200 C 202203 392.5",,,,,,"13.90","13.50","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.90","12.25","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"13.90","11.15","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.90","10.15","0","0.0","3610"
"201S3402","코스피200 C 202203 402.5",,,,,,"13.90","9.19","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.90","8.22","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"13.90","7.42","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","6.80","-0.78","6.90","6.90","6.80","13.90","6.80","2","3.0","6702"
"201S3412","코스피200 C 202203 412.5",,,,,,"13.88","5.98","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.86","5.25","0","0.0","5"
"201S3417","코스피200 C 202203 417.5",,,,,,"13.85","4.69","0","0.0","9"
"201S3420","코스피200 C 202203 420.0",,,,,,"13.83","4.18","1000","1210.0","5345"
"201S3422","코스피200 C 202203 422.5",,,,,,"13.81","3.67","0","0.0","0"
"201S3425","코스피200 C 202203 425.0","3.29","-0.86","3.29","3.29","3.29","13.80","3.29","751","610.0","751"
"201S3427","코스피200 C 202203 427.5",,,,,,"13.80","2.81","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.80","2.49","0","0.0","2015"
"201S3432","코스피200 C 202203 432.5",,,,,,"13.80","2.18","0","0.0","9"
"201S3435","코스피200 C 202203 435.0","1.95","-0.35","1.98","1.98","1.80","13.80","1.95","9","4.0","235"
"201S3437","코스피200 C 202203 437.5",,,,,,"13.85","1.64","0","0.0","5"
"201S3440","코스피200 C 202203 440.0","1.61","-0.09","1.65","1.65","1.61","13.90","1.61","13","5.0","816"
"201S3442","코스피200 C 202203 442.5",,,,,,"13.85","1.25","0","0.0","4"
"201S3445","코스피200 C 202203 445.0","1.26","-0.04","1.26","1.26","1.26","13.80","1.26","8","3.0","9"
"201S3447","코스피200 C 202203 447.5",,,,,,"13.95","0.92","0","0.0","0"
"201S3450","코스피200 C 202203 450.0","0.87","-0.13","0.93","0.93","0.85","14.10","0.87","47","10.0","3089"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.10","0.74","0","0.0","1"
"201S3455","코스피200 C 202203 455.0","0.71","-0.07","0.71","0.71","0.71","14.10","0.71","8","1.0","13"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.25","0.57","0","0.0","2"
"201S3460","코스피200 C 202203 460.0","0.57","-0.02","0.54","0.57","0.54","14.40","0.57","9","1.0","2811"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.35","0.43","0","0.0","1"
"201S3465","코스피200 C 202203 465.0","0.41","-0.05","0.41","0.41","0.41","14.30","0.41","8","1.0","33"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.35","0.31","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","0.32","-0.03","0.32","0.32","0.32","14.40","0.32","8","1.0","620"
"201S3472","코스피200 C 202203 472.5",,,,,,"14.55","0.23","0","0.0","2"
"201S3475","코스피200 C 202203 475.0","0.24","-0.03","0.24","0.24","0.24","14.70","0.24","8","0.0","545"
"201S3477","코스피200 C 202203 477.5",,,,,,"14.75","0.19","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.19","-0.04","0.19","0.19","0.19","14.80","0.19","8","0.0","2196"
"201S3482","코스피200 C 202203 482.5",,,,,,"14.95","0.16","0","0.0","0"
"201S3485","코스피200 C 202203 485.0","0.15","-0.03","0.15","0.15","0.15","15.10","0.15","8","0.0","33"
"201S3487","코스피200 C 202203 487.5",,,,,,"15.20","0.12","0","0.0","5"
"201S3490","코스피200 C 202203 490.0","0.12","-0.02","0.12","0.12","0.12","15.30","0.12","8","0.0","4849"
"201S3492","코스피200 C 202203 492.5",,,,,,"15.30","0.09","0","0.0","21"
"201S3495","코스피200 C 202203 495.0","0.08","-0.04","0.10","0.10","0.08","15.30","0.08","9","0.0","1629"
"201S3497","코스피200 C 202203 497.5",,,,,,"15.60","0.08","0","0.0","22"
"201S3500","코스피200 C 202203 500.0","0.08","-0.01","0.08","0.08","0.07","15.90","0.08","14","0.0","2820"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.20","44.70","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.20","42.50","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.20","40.35","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.20","38.35","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.20","36.35","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.20","34.35","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.20","32.35","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.20","30.55","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.20","28.80","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.20","27.00","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.20","25.20","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.20","23.70","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.20","22.15","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.20","20.65","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.20","19.10","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.20","17.80","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.20","16.55","0","0.0","0"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.20","15.30","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.20","14.05","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.20","12.95","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.20","11.95","0","0.0","0"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.20","11.00","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.20","10.05","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.20","9.08","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.20","8.37","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.19","7.65","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.18","6.93","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.17","6.21","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.16","5.60","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.15","5.10","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.14","4.60","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.14","4.11","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.14","3.62","0","0.0","0"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.14","3.28","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.14","2.96","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.17","2.66","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"14.20","2.37","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.70","182.30","0","0.0","27"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.70","177.35","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.70","172.35","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.70","167.40","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.70","162.45","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.70","157.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.70","152.50","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.70","147.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.70","142.55","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.70","137.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.70","132.65","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.70","127.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.70","122.70","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.70","117.75","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.70","112.80","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.70","107.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.70","102.90","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.70","97.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.70","93.00","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.70","88.10","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.70","83.25","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.70","78.40","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.70","73.65","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.70","68.90","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.70","64.25","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.70","59.65","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.70","55.25","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.70","50.90","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.70","46.65","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.70","42.65","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.70","38.70","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.70","35.10","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.70","31.55","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.70","28.30","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.70","25.25","0","0.0","235"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.70","22.30","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.70","19.80","0","0.0","386"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.70","17.30","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.70","15.15","0","0.0","5"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.70","13.20","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.70","11.25","0","0.0","2613"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.70","9.79","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.70","8.37","1800","3914.0","4892"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.70","7.01","0","0.0","5"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.70","6.03","0","0.0","2204"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.70","5.06","0","0.0","1"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.70","4.18","0","0.0","962"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.70","3.55","0","0.0","25"
"201S6450","코스피200 C 202206 450.0","2.90","-0.45","2.90","2.90","2.90","14.70","2.90","1","1.0","2312"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.73","2.39","0","0.0","15"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.76","2.02","0","0.0","720"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.80","1.66","0","0.0","9"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.83","1.32","0","0.0","517"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.86","1.12","0","0.0","96"
"201S6480","코스피200 C 202206 480.0","0.95","-0.20","0.95","0.95","0.95","14.90","0.95","1","0.0","6668"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.02","0.75","0","0.0","55"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.15","0.64","0","0.0","3061"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.27","0.55","0","0.0","68"
"201S6500","코스피200 C 202206 500.0","0.49","-0.04","0.50","0.52","0.47","15.40","0.49","11","1.0","6103"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.10","74.40","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.10","69.85","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.10","65.50","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.10","61.20","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.10","56.95","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.10","52.95","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.10","49.00","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.10","45.20","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.10","41.65","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.10","38.15","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.10","34.90","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.10","31.85","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.10","28.85","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.10","26.15","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.10","23.65","0","0.0","501"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.10","21.20","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.10","18.95","0","0.0","1302"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.10","17.05","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.10","15.15","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.10","13.30","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.10","11.90","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.10","10.50","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.10","9.11","0","0.0","100"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.10","8.06","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.10","7.09","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.10","6.12","0","0.0","6"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.10","5.25","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.10","4.63","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.10","4.00","0","0.0","5"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.10","3.38","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.10","2.90","0","0.0","0"
"201S9475","코스피200 C 202209 475.0","2.55","-0.22","2.55","2.55","2.55","15.10","2.55","3","2.0","72"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.60","250.95","0","0.0","336"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.60","241.05","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.60","231.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.60","221.30","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.60","211.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.60","201.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.60","191.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.60","181.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.60","171.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.60","162.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.60","152.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.60","142.30","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.60","132.50","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.60","122.70","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.60","113.00","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.60","103.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.60","93.95","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.60","84.85","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.60","76.00","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.60","67.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.60","59.45","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.60","51.85","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.60","44.80","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.60","38.50","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.60","32.50","0","0.0","1685"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.60","27.60","0","0.0","1239"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.60","22.85","0","0.0","2806"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.60","19.05","0","0.0","4176"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.60","15.45","0","0.0","3202"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.60","12.70","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.60","10.10","0","0.0","1114"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.60","8.19","0","0.0","1105"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.60","6.35","0","0.0","246"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.60","5.12","0","0.0","1002"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.60","3.89","0","0.0","715"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.60","3.10","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","2.41","-0.28","2.45","2.45","2.39","15.60","2.41","7","4.0","4107"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.84","76.10","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.84","68.25","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.84","61.00","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.84","54.00","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.84","47.75","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.84","41.75","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.84","36.50","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.84","31.60","0","0.0","633"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.84","27.20","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.84","23.45","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.84","19.75","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.84","17.00","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.84","14.25","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.84","12.00","0","0.0","4"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.84","10.10","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.84","8.23","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.84","6.98","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.84","5.77","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.84","4.63","0","0.0","20"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.10","86.90","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.10","79.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.10","71.85","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.10","64.90","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.10","58.35","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.10","52.45","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.10","46.55","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.10","41.65","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.10","36.85","0","0.0","252"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.10","32.45","0","0.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.10","28.75","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.10","25.00","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.10","21.95","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.10","19.20","0","0.0","6207"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.10","16.50","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.10","14.40","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.10","12.50","0","0.0","7"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.10","10.65","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.10","9.15","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","8.00","-0.55","8.10","8.10","8.00","16.10","8.00","2","4.0","2511"
"301RB340","코스피200 P 202111 340.0","0.07","0.03","0.04","0.08","0.04","30.80","0.07","28552","437.0","90633"
"301RB342","코스피200 P 202111 342.5","0.07","0.02","0.05","0.09","0.05","29.40","0.07","10537","186.0","17617"
"301RB345","코스피200 P 202111 345.0","0.08","0.02","0.06","0.10","0.06","28.60","0.08","7723","151.0","9633"
"301RB347","코스피200 P 202111 347.5","0.10","0.04","0.06","0.11","0.06","28.20","0.10","5905","134.0","13358"
"301RB350","코스피200 P 202111 350.0","0.11","0.04","0.08","0.13","0.08","27.30","0.11","15098","396.0","14954"
"301RB352","코스피200 P 202111 352.5","0.12","0.04","0.09","0.15","0.08","26.10","0.12","7265","211.0","13112"
"301RB355","코스피200 P 202111 355.0","0.14","0.05","0.10","0.16","0.09","25.20","0.14","13785","437.0","20094"
"301RB357","코스피200 P 202111 357.5","0.15","0.04","0.12","0.19","0.11","24.00","0.15","5821","231.0","16434"
"301RB360","코스피200 P 202111 360.0","0.19","0.05","0.14","0.22","0.13","23.60","0.19","16838","770.0","22261"
"301RB362","코스피200 P 202111 362.5","0.23","0.07","0.16","0.27","0.15","22.80","0.23","14429","764.0","18388"
"301RB365","코스피200 P 202111 365.0","0.28","0.10","0.20","0.32","0.18","21.90","0.28","24917","1627.0","15052"
"301RB367","코스피200 P 202111 367.5","0.35","0.13","0.24","0.40","0.22","21.40","0.35","14912","1195.0","11652"
"301RB370","코스피200 P 202111 370.0","0.43","0.17","0.29","0.49","0.28","20.70","0.43","33208","3224.0","24261"
"301RB372","코스피200 P 202111 372.5","0.53","0.19","0.39","0.62","0.35","19.90","0.53","24503","2939.0","14196"
"301RB375","코스피200 P 202111 375.0","0.69","0.27","0.47","0.79","0.44","19.60","0.69","32478","5098.0","21254"
