종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6220","코스피200 C 201806 220.0",,,,,,"9.00","58.80","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"9.00","49.10","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"9.00","39.75","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","30.90","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","23.00","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","16.20","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","10.85","0","0.0","404"
"201N6290","코스피200 C 201806 290.0","11.15","4.29","11.10","11.15","11.10","13.00","11.15","38","105.0","2270"
"201N6300","코스피200 C 201806 300.0",,,,,,"9.00","4.09","0","0.0","2854"
"201N6310","코스피200 C 201806 310.0","5.20","2.96","5.20","5.20","5.20","12.00","5.20","1","1.0","655"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","89.35","0","0.0","203"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","79.60","0","0.0","8"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","69.90","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","60.25","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","50.85","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","41.85","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","39.00","0.00","39.00","39.00","39.00","14.00","39.00","1","10.0","3358"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","25.75","600","3505.0","7174"
"201NC270","코스피200 C 201812 270.0","25.45","6.20","25.00","25.45","25.00","13.00","25.45","10","63.0","8738"
"201NC280","코스피200 C 201812 280.0","19.20","-0.50","19.00","19.20","19.00","13.00","19.20","2","10.0","7168"
"201NC290","코스피200 C 201812 290.0","15.15","-0.15","15.10","15.15","15.10","13.00","15.15","6","23.0","3718"
"201NC300","코스피200 C 201812 300.0","11.90","0.00","11.90","11.95","11.85","13.00","11.90","44","131.0","3658"
"201NC310","코스피200 C 201812 310.0","9.00","0.06","8.91","9.00","8.70","13.00","9.00","93","205.0","3482"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","51.10","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","42.75","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","35.05","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","28.15","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","22.15","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0","26.30","9.40","26.20","26.30","26.20","14.00","26.30","7","46.0","409"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","12.70","0","0.0","999"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","9.33","0","0.0","859"
"201PC310","코스피200 C 201912 310.0","14.55","-0.10","14.35","14.60","14.25","14.00","14.55","19","68.0","581"
"301M4220","코스피200 P 201704 220.0","0.01","0.00","0.01","0.01","0.01","58.00","0.01","32","0.0","168884"
"301M4222","코스피200 P 201704 222.5",,,,,,"12.00","0.01","0","0.0","41195"
"301M4225","코스피200 P 201704 225.0",,,,,,"12.00","0.01","0","0.0","31099"
"301M4227","코스피200 P 201704 227.5","0.01","0.00","0.01","0.01","0.01","51.00","0.01","2","0.0","39344"
"301M4230","코스피200 P 201704 230.0",,,,,,"12.00","0.01","0","0.0","54776"
"301M4232","코스피200 P 201704 232.5",,,,,,"12.00","0.01","0","0.0","26558"
"301M4235","코스피200 P 201704 235.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","1","0.0","60277"
"301M4237","코스피200 P 201704 237.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","10","0.0","21897"
"301M4240","코스피200 P 201704 240.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","10","0.0","31694"
"301M4242","코스피200 P 201704 242.5",,,,,,"12.00","0.01","0","0.0","17451"
"301M4245","코스피200 P 201704 245.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","3","0.0","26798"
"301M4247","코스피200 P 201704 247.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","193","0.0","39123"
"301M4250","코스피200 P 201704 250.0","0.01","0.00","0.01","0.02","0.01","29.00","0.01","9272","23.0","43439"
"301M4252","코스피200 P 201704 252.5","0.01","0.00","0.01","0.02","0.01","26.00","0.01","16721","42.0","34755"
"301M4255","코스피200 P 201704 255.0","0.01","0.00","0.01","0.02","0.01","24.00","0.01","6228","16.0","53425"
"301M4257","코스피200 P 201704 257.5","0.02","0.01","0.01","0.03","0.01","23.00","0.02","20403","94.0","43303"
"301M4260","코스피200 P 201704 260.0","0.02","0.01","0.01","0.04","0.01","21.00","0.02","30069","185.0","65780"
"301M4262","코스피200 P 201704 262.5","0.03","0.01","0.02","0.06","0.01","19.00","0.03","54717","495.0","44493"
"301M4265","코스피200 P 201704 265.0","0.05","0.02","0.03","0.10","0.02","18.00","0.05","105885","1554.0","60048"
"301M4267","코스피200 P 201704 267.5","0.08","0.03","0.04","0.15","0.03","16.00","0.08","176738","3871.0","57145"
"301M4270","코스피200 P 201704 270.0","0.14","0.06","0.06","0.28","0.06","15.00","0.14","241562","9290.0","69414"
"301M4272","코스피200 P 201704 272.5","0.24","0.07","0.15","0.50","0.12","13.00","0.24","373623","26954.0","63250"
"301M4275","코스피200 P 201704 275.0","0.53","0.16","0.31","0.95","0.30","12.00","0.53","354931","52507.0","54721"
"301M4277","코스피200 P 201704 277.5","1.12","0.23","0.74","1.75","0.71","11.00","1.12","300040","88919.0","40808"
"301M4280","코스피200 P 201704 280.0","2.24","0.32","1.69","3.13","1.63","11.00","2.24","161444","92022.0","29401"
"301M4282","코스피200 P 201704 282.5","4.03","0.49","3.18","5.07","3.17","12.00","4.03","19069","19189.0","22982"
"301M4285","코스피200 P 201704 285.0","6.32","0.63","5.69","7.33","5.38","14.00","6.32","1340","2108.0","8703"
"301M4287","코스피200 P 201704 287.5","8.74","0.23","8.15","9.66","7.97","8.00","8.74","85","188.0","1876"
"301M4290","코스피200 P 201704 290.0","11.15","-0.40","10.45","12.15","10.45","18.00","11.15","24","69.0","862"
"301M4292","코스피200 P 201704 292.5","13.75","0.55","13.30","13.75","13.30","3.00","13.75","2","7.0","110"
"301M4295","코스피200 P 201704 295.0","16.45","1.00","16.30","16.45","16.30","24.00","16.45","10","41.0","17"
"301M4297","코스피200 P 201704 297.5",,,,,,"12.00","18.45","0","0.0","20"
"301M4300","코스피200 P 201704 300.0",,,,,,"12.00","20.95","0","0.0","573"
"301M4302","코스피200 P 201704 302.5",,,,,,"12.00","23.45","0","0.0","2594"
"301M4305","코스피200 P 201704 305.0",,,,,,"12.00","25.95","0","0.0","2"
"301M4307","코스피200 P 201704 307.5",,,,,,"12.00","28.45","0","0.0","10"
"301M4310","코스피200 P 201704 310.0",,,,,,"12.00","30.95","0","0.0","2"
"301M4312","코스피200 P 201704 312.5",,,,,,"12.00","33.45","0","0.0","0"
"301M4315","코스피200 P 201704 315.0",,,,,,"12.00","35.95","0","0.0","1"
"301M5220","코스피200 P 201705 220.0","0.02","0.00","0.02","0.04","0.02","28.00","0.02","4094","27.0","22366"
"301M5222","코스피200 P 201705 222.5","0.03","0.00","0.03","0.04","0.03","28.00","0.03","2159","20.0","7640"
"301M5225","코스피200 P 201705 225.0","0.04","0.01","0.03","0.04","0.03","28.00","0.04","1738","15.0","5802"
"301M5227","코스피200 P 201705 227.5","0.04","0.00","0.04","0.05","0.04","26.00","0.04","1823","19.0","3977"
"301M5230","코스피200 P 201705 230.0","0.05","0.01","0.04","0.06","0.04","26.00","0.05","2339","26.0","11126"
"301M5232","코스피200 P 201705 232.5","0.05","0.00","0.05","0.07","0.05","24.00","0.05","2466","37.0","4754"
"301M5235","코스피200 P 201705 235.0","0.08","0.03","0.06","0.08","0.06","24.00","0.08","2016","35.0","13316"
"301M5237","코스피200 P 201705 237.5","0.08","0.02","0.06","0.10","0.06","23.00","0.08","1859","40.0","4496"
"301M5240","코스피200 P 201705 240.0","0.10","0.02","0.08","0.12","0.07","22.00","0.10","1599","39.0","11907"
"301M5242","코스피200 P 201705 242.5","0.13","0.04","0.09","0.14","0.08","22.00","0.13","2540","68.0","7140"
"301M5245","코스피200 P 201705 245.0","0.13","0.03","0.10","0.16","0.10","20.00","0.13","6489","201.0","9405"
"301M5247","코스피200 P 201705 247.5","0.17","0.04","0.12","0.20","0.11","20.00","0.17","3143","122.0","4742"
"301M5250","코스피200 P 201705 250.0","0.20","0.05","0.14","0.24","0.13","19.00","0.20","3499","163.0","13457"
"301M5252","코스피200 P 201705 252.5","0.24","0.06","0.17","0.29","0.16","18.00","0.24","2208","121.0","6484"
"301M5255","코스피200 P 201705 255.0","0.29","0.07","0.21","0.35","0.19","17.00","0.29","6298","432.0","9165"
"301M5257","코스피200 P 201705 257.5","0.35","0.08","0.25","0.43","0.24","16.00","0.35","4188","344.0","5600"
"301M5260","코스피200 P 201705 260.0","0.44","0.11","0.31","0.54","0.29","16.00","0.44","11742","1162.0","16425"
"301M5262","코스피200 P 201705 262.5","0.54","0.12","0.40","0.69","0.38","15.00","0.54","5331","716.0","10561"
"301M5265","코스피200 P 201705 265.0","0.70","0.16","0.52","0.90","0.50","14.00","0.70","9073","1553.0","13153"
"301M5267","코스피200 P 201705 267.5","0.94","0.19","0.69","1.18","0.68","13.00","0.94","8194","1877.0","12001"
"301M5270","코스피200 P 201705 270.0","1.26","0.25","0.94","1.57","0.92","13.00","1.26","8332","2570.0","13905"
"301M5272","코스피200 P 201705 272.5","1.70","0.29","1.30","2.07","1.30","12.00","1.70","5496","2305.0","5491"
"301M5275","코스피200 P 201705 275.0","2.31","0.35","1.81","2.76","1.81","12.00","2.31","7549","4050.0","8111"
"301M5277","코스피200 P 201705 277.5","3.13","0.43","2.70","3.66","2.55","11.00","3.13","1527","1209.0","6198"
"301M5280","코스피200 P 201705 280.0","4.15","0.46","3.60","4.85","3.54","11.00","4.15","558","582.0","4843"
"301M5282","코스피200 P 201705 282.5","5.49","0.33","4.89","6.33","4.86","10.00","5.49","218","300.0","1105"
"301M5285","코스피200 P 201705 285.0","7.18","0.39","6.58","8.08","6.49","10.00","7.18","96","177.0","1760"
"301M5287","코스피200 P 201705 287.5","9.37","0.22","9.00","9.83","8.80","10.00","9.37","145","330.0","236"
"301M5290","코스피200 P 201705 290.0","11.30","0.20","12.15","12.15","11.20","11.00","11.30","23","67.0","168"
"301M5292","코스피200 P 201705 292.5",,,,,,"12.00","13.60","0","0.0","4"
"301M5295","코스피200 P 201705 295.0",,,,,,"12.00","15.90","0","0.0","1"
"301M5297","코스피200 P 201705 297.5",,,,,,"12.00","18.30","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"12.00","20.70","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"12.00","23.15","0","0.0","0"
"301M5305","코스피200 P 201705 305.0",,,,,,"12.00","25.65","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"12.00","28.10","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"12.00","30.60","0","0.0","0"
"301M5312","코스피200 P 201705 312.5",,,,,,"12.00","33.10","0","0.0","0"
"301M5315","코스피200 P 201705 315.0",,,,,,"12.00","35.60","0","0.0","5"
"301M6190","코스피200 P 201706 190.0","0.02","0.01","0.02","0.02","0.02","33.00","0.02","724","4.0","43168"
"301M6192","코스피200 P 201706 192.5","0.02","0.00","0.02","0.02","0.02","32.00","0.02","13","0.0","5370"
"301M6195","코스피200 P 201706 195.0","0.03","0.01","0.02","0.03","0.02","32.00","0.03","23","0.0","3436"
"301M6197","코스피200 P 201706 197.5","0.03","0.00","0.03","0.04","0.03","31.00","0.03","13","0.0","236"
"301M6200","코스피200 P 201706 200.0","0.04","0.00","0.04","0.04","0.04","30.00","0.04","3","0.0","11886"
"301M6202","코스피200 P 201706 202.5",,,,,,"12.00","0.01","0","0.0","354"
"301M6205","코스피200 P 201706 205.0","0.05","0.00","0.04","0.05","0.04","29.00","0.05","269","3.0","963"
"301M6207","코스피200 P 201706 207.5","0.06","0.01","0.06","0.06","0.06","29.00","0.06","24","0.0","413"
"301M6210","코스피200 P 201706 210.0","0.06","0.00","0.05","0.07","0.05","28.00","0.06","122","2.0","4473"
"301M6212","코스피200 P 201706 212.5","0.06","0.00","0.06","0.08","0.06","27.00","0.06","25","0.0","575"
"301M6215","코스피200 P 201706 215.0","0.07","0.00","0.07","0.07","0.07","26.00","0.07","5","0.0","2727"
"301M6217","코스피200 P 201706 217.5","0.08","0.00","0.07","0.09","0.07","25.00","0.08","21","0.0","1594"
"301M6220","코스피200 P 201706 220.0","0.09","0.01","0.08","0.11","0.07","24.00","0.09","174","4.0","6797"
"301M6222","코스피200 P 201706 222.5","0.10","0.01","0.10","0.11","0.10","24.00","0.10","212","5.0","1221"
"301M6225","코스피200 P 201706 225.0","0.12","0.02","0.10","0.12","0.10","24.00","0.12","162","5.0","2517"
"301M6227","코스피200 P 201706 227.5","0.13","0.02","0.11","0.15","0.11","23.00","0.13","531","19.0","2057"
"301M6230","코스피200 P 201706 230.0","0.15","0.02","0.18","0.18","0.15","22.00","0.15","132","5.0","16769"
"301M6232","코스피200 P 201706 232.5","0.17","0.02","0.13","0.20","0.13","21.00","0.17","116","5.0","1336"
"301M6235","코스피200 P 201706 235.0","0.20","0.03","0.17","0.23","0.17","21.00","0.20","232","11.0","7371"
"301M6237","코스피200 P 201706 237.5","0.22","0.01","0.22","0.26","0.21","20.00","0.22","170","11.0","1310"
"301M6240","코스피200 P 201706 240.0","0.26","0.04","0.22","0.32","0.22","19.00","0.26","880","66.0","11384"
"301M6242","코스피200 P 201706 242.5","0.29","0.03","0.24","0.36","0.23","18.00","0.29","46","3.0","1087"
"301M6245","코스피200 P 201706 245.0","0.32","0.04","0.29","0.41","0.27","18.00","0.32","58","5.0","20400"
"301M6247","코스피200 P 201706 247.5","0.40","0.06","0.36","0.46","0.36","17.00","0.40","56","6.0","943"
"301M6250","코스피200 P 201706 250.0","0.47","0.08","0.36","0.54","0.35","17.00","0.47","677","81.0","23435"
"301M6252","코스피200 P 201706 252.5","0.52","0.06","0.42","0.62","0.42","16.00","0.52","126","17.0","993"
"301M6255","코스피200 P 201706 255.0","0.63","0.07","0.53","0.74","0.50","15.00","0.63","90","14.0","14523"
"301M6257","코스피200 P 201706 257.5","0.77","0.13","0.61","0.91","0.61","15.00","0.77","198","36.0","1357"
"301M6260","코스피200 P 201706 260.0","0.93","0.13","0.75","1.16","0.75","14.00","0.93","1173","280.0","17443"
"301M6262","코스피200 P 201706 262.5","1.14","0.17","0.93","1.37","0.93","14.00","1.14","280","77.0","4867"
"301M6265","코스피200 P 201706 265.0","1.41","0.16","1.22","1.65","1.16","13.00","1.41","358","123.0","12611"
"301M6267","코스피200 P 201706 267.5","1.77","0.17","1.50","2.06","1.49","13.00","1.77","78","33.0","2642"
"301M6270","코스피200 P 201706 270.0","2.23","0.26","1.88","2.60","1.87","12.00","2.23","257","139.0","14449"
"301M6272","코스피200 P 201706 272.5","2.78","0.27","2.36","3.18","2.36","12.00","2.78","323","232.0","1220"
"301M6275","코스피200 P 201706 275.0","3.52","0.33","3.01","3.98","2.99","11.00","3.52","451","402.0","5123"
"301M6277","코스피200 P 201706 277.5","4.28","0.26","3.83","4.87","3.77","11.00","4.28","123","133.0","523"
"301M6280","코스피200 P 201706 280.0","5.40","0.17","5.60","5.60","5.28","11.00","5.40","32","43.0","5656"
"301M6282","코스피200 P 201706 282.5",,,,,,"12.00","7.12","0","0.0","1487"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","8.63","0","0.0","667"
"301M6287","코스피200 P 201706 287.5",,,,,,"12.00","10.40","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","12.25","0","0.0","1048"
"301M6292","코스피200 P 201706 292.5",,,,,,"12.00","14.20","0","0.0","0"
"301M6295","코스피200 P 201706 295.0","16.55","0.95","16.55","16.55","16.55","11.00","16.55","5","21.0","71"
"301M6297","코스피200 P 201706 297.5",,,,,,"12.00","18.50","0","0.0","2"
"301M6300","코스피200 P 201706 300.0","21.30","1.15","21.30","21.30","21.30","13.00","21.30","5","27.0","5"
"301M6302","코스피200 P 201706 302.5",,,,,,"12.00","23.10","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"12.00","25.50","0","0.0","0"
"301M6307","코스피200 P 201706 307.5","28.65","1.30","28.65","28.65","28.65","16.00","28.65","5","36.0","5"
"301M6310","코스피200 P 201706 310.0","31.10","1.30","31.10","31.10","31.10","16.00","31.10","5","39.0","5"
"301M6312","코스피200 P 201706 312.5","33.60","1.30","33.60","33.60","33.60","16.00","33.60","5","42.0","5"
"301M6315","코스피200 P 201706 315.0","36.05","1.30","36.05","36.05","36.05","16.00","36.05","5","45.0","5"
"301M7235","코스피200 P 201707 235.0","0.43","0.06","0.35","0.47","0.35","19.00","0.43","152","17.0","3678"
"301M7237","코스피200 P 201707 237.5","0.49","0.07","0.39","0.49","0.39","18.00","0.49","72","9.0","699"
"301M7240","코스피200 P 201707 240.0",,,,,,"12.00","0.04","0","0.0","2468"
"301M7242","코스피200 P 201707 242.5",,,,,,"12.00","0.06","0","0.0","353"
"301M7245","코스피200 P 201707 245.0",,,,,,"12.00","0.10","0","0.0","246"
"301M7247","코스피200 P 201707 247.5","0.81","0.06","0.69","0.86","0.69","16.00","0.81","9","2.0","226"
"301M7250","코스피200 P 201707 250.0","0.92","0.07","0.92","0.92","0.92","16.00","0.92","1401","280.0","6496"
"301M7252","코스피200 P 201707 252.5","1.08","0.08","1.02","1.19","1.01","15.00","1.08","14","4.0","181"
"301M7255","코스피200 P 201707 255.0","1.29","0.16","1.32","1.32","1.25","15.00","1.29","8","3.0","361"
"301M7257","코스피200 P 201707 257.5","1.39","0.07","1.29","1.39","1.29","14.00","1.39","13","4.0","254"
"301M7260","코스피200 P 201707 260.0","1.92","0.47","1.53","1.92","1.53","14.00","1.92","55","25.0","3747"
"301M7262","코스피200 P 201707 262.5",,,,,,"12.00","1.35","0","0.0","72"
"301M7265","코스피200 P 201707 265.0","2.48","0.00","2.48","2.48","2.48","13.00","2.48","1","1.0","50"
"301M7267","코스피200 P 201707 267.5",,,,,,"12.00","2.36","0","0.0","107"
"301M7270","코스피200 P 201707 270.0",,,,,,"12.00","3.04","700","547.0","2265"
"301M7272","코스피200 P 201707 272.5","4.49","0.61","4.49","4.49","4.49","12.00","4.49","1","1.0","114"
"301M7275","코스피200 P 201707 275.0","5.45","0.85","5.40","5.45","5.40","12.00","5.45","9","12.0","131"
"301M7277","코스피200 P 201707 277.5",,,,,,"12.00","5.84","0","0.0","44"
"301M7280","코스피200 P 201707 280.0",,,,,,"12.00","7.06","0","0.0","2307"
"301M7282","코스피200 P 201707 282.5",,,,,,"12.00","8.41","0","0.0","2"
"301M7285","코스피200 P 201707 285.0",,,,,,"12.00","9.90","0","0.0","16"
"301M7287","코스피200 P 201707 287.5",,,,,,"12.00","11.50","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"12.00","13.25","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"12.00","15.10","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"12.00","17.10","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"12.00","19.10","0","0.0","8"
"301M7300","코스피200 P 201707 300.0",,,,,,"12.00","21.30","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"12.00","23.45","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"12.00","25.75","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"12.00","28.05","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"12.00","30.40","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"12.00","32.80","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"12.00","35.20","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.74","0.08","0.64","0.76","0.64","18.00","0.74","7","1.0","1783"
"301M8240","코스피200 P 201708 240.0",,,,,,"12.00","0.09","0","0.0","60"
"301M8242","코스피200 P 201708 242.5",,,,,,"12.00","0.15","0","0.0","8"
"301M8245","코스피200 P 201708 245.0",,,,,,"12.00","0.21","0","0.0","12"
"301M8247","코스피200 P 201708 247.5",,,,,,"12.00","0.31","0","0.0","18"
"301M8250","코스피200 P 201708 250.0","1.17","0.93","1.26","1.26","1.17","15.00","1.17","2","1.0","1066"
"301M8252","코스피200 P 201708 252.5",,,,,,"12.00","0.61","0","0.0","16"
"301M8255","코스피200 P 201708 255.0",,,,,,"12.00","0.82","0","0.0","16"
"301M8257","코스피200 P 201708 257.5",,,,,,"12.00","1.12","0","0.0","10"
"301M8260","코스피200 P 201708 260.0",,,,,,"12.00","1.44","0","0.0","10"
"301M8262","코스피200 P 201708 262.5","2.50","-0.20","2.50","2.50","2.50","13.00","2.50","2","1.0","12"
"301M8265","코스피200 P 201708 265.0",,,,,,"12.00","2.37","0","0.0","21"
"301M8267","코스피200 P 201708 267.5",,,,,,"12.00","3.05","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"12.00","3.73","0","0.0","2"
"301M8272","코스피200 P 201708 272.5",,,,,,"12.00","4.62","0","0.0","55"
"301M8275","코스피200 P 201708 275.0",,,,,,"12.00","5.56","0","0.0","2"
"301M8277","코스피200 P 201708 277.5",,,,,,"12.00","6.66","0","0.0","2"
"301M8280","코스피200 P 201708 280.0",,,,,,"12.00","7.87","0","0.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"12.00","9.17","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"12.00","10.65","0","0.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"12.00","12.15","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"12.00","13.90","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"12.00","15.65","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"12.00","17.55","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"12.00","19.55","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"12.00","21.55","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"12.00","23.70","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"12.00","25.85","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"12.00","28.10","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"12.00","30.40","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"12.00","32.70","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"12.00","35.10","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.51","0.05","0.56","0.56","0.51","20.00","0.51","6","1.0","6179"
"301M9222","코스피200 P 201709 222.5","0.55","0.54","0.55","0.55","0.55","20.00","0.55","9","1.0","119"
"301M9225","코스피200 P 201709 225.0","0.55","0.00","0.55","0.55","0.55","19.00","0.55","4","1.0","527"
"301M9227","코스피200 P 201709 227.5",,,,,,"12.00","0.03","0","0.0","13"
"301M9230","코스피200 P 201709 230.0","0.77","0.04","0.72","0.77","0.72","18.00","0.77","8","2.0","6228"
"301M9232","코스피200 P 201709 232.5","0.87","0.85","0.83","0.87","0.83","18.00","0.87","4","1.0","57"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","0.10","0","0.0","4553"
"301M9237","코스피200 P 201709 237.5","1.00","0.94","1.00","1.00","1.00","17.00","1.00","1","0.0","133"
"301M9240","코스피200 P 201709 240.0","1.13","1.04","1.01","1.23","1.01","17.00","1.13","15","4.0","6224"
"301M9242","코스피200 P 201709 242.5","1.12","0.98","1.10","1.12","1.10","16.00","1.12","2","1.0","20"
"301M9245","코스피200 P 201709 245.0","1.47","0.07","1.44","1.47","1.44","16.00","1.47","10","4.0","2801"
"301M9247","코스피200 P 201709 247.5",,,,,,"12.00","0.56","0","0.0","27"
"301M9250","코스피200 P 201709 250.0","2.00","0.21","2.00","2.00","2.00","15.00","2.00","5","3.0","10789"
"301M9252","코스피200 P 201709 252.5",,,,,,"12.00","0.97","0","0.0","15"
"301M9255","코스피200 P 201709 255.0","2.29","1.50","2.29","2.29","2.29","14.00","2.29","1","1.0","2680"
"301M9257","코스피200 P 201709 257.5",,,,,,"12.00","1.58","0","0.0","48"
"301M9260","코스피200 P 201709 260.0",,,,,,"12.00","2.04","0","0.0","2664"
"301M9262","코스피200 P 201709 262.5",,,,,,"12.00","2.50","0","0.0","4"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","3.12","0","0.0","834"
"301M9267","코스피200 P 201709 267.5",,,,,,"12.00","3.80","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","4.54","0","0.0","7363"
"301M9272","코스피200 P 201709 272.5","3.22","-1.20","6.19","6.19","3.22","8.00","3.22","3","4.0","6"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","6.40","0","0.0","242"
"301M9277","코스피200 P 201709 277.5",,,,,,"12.00","7.53","0","0.0","8"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","8.74","0","0.0","1422"
"301M9282","코스피200 P 201709 282.5",,,,,,"12.00","9.99","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","11.50","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"12.00","12.95","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","14.60","0","0.0","8"
"301M9292","코스피200 P 201709 292.5",,,,,,"12.00","16.35","0","0.0","6"
"301M9295","코스피200 P 201709 295.0",,,,,,"12.00","18.10","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"12.00","20.00","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"12.00","22.00","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"12.00","23.95","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"12.00","26.10","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"12.00","28.25","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"12.00","30.45","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"12.00","32.75","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"12.00","35.00","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.45","0.03","0.42","0.48","0.42","24.00","0.45","268","30.0","38389"
"301MC195","코스피200 P 201712 195.0","0.55","0.04","0.51","0.55","0.51","23.00","0.55","6","1.0","875"
"301MC200","코스피200 P 201712 200.0","0.61","0.03","0.56","0.64","0.54","22.00","0.61","23","3.0","23196"
"301MC205","코스피200 P 201712 205.0","0.71","0.05","0.65","0.74","0.64","21.00","0.71","38","7.0","1022"
"301MC210","코스피200 P 201712 210.0","0.80","0.04","0.75","0.84","0.74","21.00","0.80","43","8.0","15357"
"301MC215","코스피200 P 201712 215.0","0.93","0.05","0.87","0.97","0.85","20.00","0.93","58","13.0","1262"
"301MC220","코스피200 P 201712 220.0","1.06","0.02","1.01","1.07","1.00","19.00","1.06","18","5.0","18232"
"301MC225","코스피200 P 201712 225.0","1.26","0.04","1.18","1.29","1.18","18.00","1.26","6","2.0","715"
