종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2210","코스피200 C 202302 210.0",,,,,,"20.50","109.10","0","0.0","0"
"201T2212","코스피200 C 202302 212.5",,,,,,"20.50","106.60","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"20.50","104.10","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"20.50","101.65","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"20.50","99.15","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"20.50","96.70","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"20.50","94.20","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"20.50","91.75","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"20.50","89.25","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"20.50","86.80","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"20.50","84.30","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"20.50","81.85","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"20.50","79.35","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"20.50","76.90","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"20.50","74.45","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"20.50","71.95","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"20.50","69.50","0","0.0","0"
"201T2252","코스피200 C 202302 252.5",,,,,,"20.50","67.05","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"20.50","64.60","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"20.50","62.15","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"20.50","59.70","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"20.50","57.30","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"20.50","54.90","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"20.50","52.50","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"20.50","50.10","0","0.0","0"
"201T2272","코스피200 C 202302 272.5",,,,,,"20.50","47.75","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"20.50","45.45","0","0.0","0"
"201T2277","코스피200 C 202302 277.5",,,,,,"20.50","43.15","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"20.50","40.90","0","0.0","16"
"201T2282","코스피200 C 202302 282.5",,,,,,"20.50","38.70","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"20.50","36.55","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"20.50","34.35","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"20.50","32.35","0","0.0","0"
"201T2292","코스피200 C 202302 292.5",,,,,,"20.50","30.30","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"20.50","28.30","0","0.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"20.50","26.45","0","0.0","0"
"201T2300","코스피200 C 202302 300.0","22.10","-1.95","22.10","22.10","22.10","20.50","22.10","1","6.0","289"
"201T2302","코스피200 C 202302 302.5",,,,,,"20.25","22.70","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"20.00","20.85","0","0.0","213"
"201T2307","코스피200 C 202302 307.5",,,,,,"19.74","19.15","0","0.0","0"
"201T2310","코스피200 C 202302 310.0","15.40","-1.85","15.40","15.40","15.40","19.50","15.40","1","4.0","87"
"201T2312","코스피200 C 202302 312.5",,,,,,"19.26","15.75","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"19.03","14.25","0","0.0","167"
"201T2317","코스피200 C 202302 317.5",,,,,,"18.80","12.80","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"18.56","11.35","0","0.0","1445"
"201T2322","코스피200 C 202302 322.5",,,,,,"18.33","10.10","0","0.0","0"
"201T2325","코스피200 C 202302 325.0","8.63","-0.59","8.63","8.63","8.63","18.10","8.63","1","2.0","435"
"201T2327","코스피200 C 202302 327.5",,,,,,"17.93","7.80","0","0.0","1"
"201T2330","코스피200 C 202302 330.0",,,,,,"17.76","6.77","0","0.0","377"
"201T2332","코스피200 C 202302 332.5","5.07","-1.04","5.07","5.07","5.07","17.60","5.07","1","1.0","9"
"201T2335","코스피200 C 202302 335.0","4.41","-0.46","4.24","4.90","4.14","16.40","4.41","27","29.0","301"
"201T2337","코스피200 C 202302 337.5","3.99","0.06","4.10","4.10","3.99","17.00","3.99","7","7.0","38"
"201T2340","코스피200 C 202302 340.0","3.52","-0.04","3.75","3.75","2.91","16.90","3.52","779","662.0","3275"
"201T2342","코스피200 C 202302 342.5","3.01","-0.09","2.94","3.01","2.84","16.90","3.01","13","10.0","19"
"201T2345","코스피200 C 202302 345.0","2.48","-0.19","2.14","2.64","2.07","16.60","2.48","122","74.0","514"
"201T2347","코스피200 C 202302 347.5","2.06","-0.19","2.06","2.06","2.06","16.80","2.06","1","1.0","8"
"201T2350","코스피200 C 202302 350.0","1.67","-0.16","1.47","1.67","1.41","16.60","1.67","5","2.0","544"
"201T2352","코스피200 C 202302 352.5","1.42","-0.10","1.20","1.42","1.18","16.40","1.42","5","2.0","13"
"201T2355","코스피200 C 202302 355.0","1.11","-0.17","1.09","1.16","0.96","16.20","1.11","10","3.0","705"
"201T2357","코스피200 C 202302 357.5","0.93","-0.12","0.89","0.93","0.75","16.30","0.93","16","3.0","34"
"201T2360","코스피200 C 202302 360.0","0.78","-0.05","0.78","0.78","0.60","16.40","0.78","46","8.0","305"
"201T2362","코스피200 C 202302 362.5","0.59","-0.08","0.62","0.62","0.48","16.10","0.59","25","3.0","42"
"201T2365","코스피200 C 202302 365.0","0.49","-0.05","0.50","0.50","0.39","16.20","0.49","20","2.0","326"
"201T2367","코스피200 C 202302 367.5","0.37","-0.07","0.40","0.40","0.32","16.20","0.37","9","1.0","36"
"201T2370","코스피200 C 202302 370.0","0.31","-0.04","0.32","0.32","0.27","15.90","0.31","19","1.0","412"
"201T2372","코스피200 C 202302 372.5",,,,,,"16.15","0.25","0","0.0","2"
"201T2375","코스피200 C 202302 375.0","0.22","-0.01","0.21","0.22","0.21","16.40","0.22","2","0.0","639"
"201T2377","코스피200 C 202302 377.5",,,,,,"16.60","0.19","0","0.0","0"
"201T2380","코스피200 C 202302 380.0","0.13","-0.02","0.14","0.14","0.13","16.80","0.13","3","0.0","214"
"201T2382","코스피200 C 202302 382.5","0.11","-0.03","0.11","0.11","0.11","16.60","0.11","1","0.0","1"
"201T2385","코스피200 C 202302 385.0","0.10","-0.01","0.10","0.10","0.10","16.80","0.10","2","0.0","736"
"201T2387","코스피200 C 202302 387.5",,,,,,"17.10","0.09","0","0.0","135"
"201T2390","코스피200 C 202302 390.0","0.08","0.00","0.08","0.08","0.08","17.40","0.08","2","0.0","103"
"201T2392","코스피200 C 202302 392.5",,,,,,"17.62","0.08","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"17.85","0.07","0","0.0","355"
"201T2397","코스피200 C 202302 397.5",,,,,,"18.08","0.06","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"18.31","0.05","0","0.0","122"
"201T2402","코스피200 C 202302 402.5",,,,,,"18.54","0.05","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"18.77","0.04","0","0.0","199"
"201T2407","코스피200 C 202302 407.5",,,,,,"19.00","0.04","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"19.23","0.03","0","0.0","50"
"201T2412","코스피200 C 202302 412.5",,,,,,"19.46","0.03","0","0.0","0"
"201T2415","코스피200 C 202302 415.0",,,,,,"19.69","0.03","0","0.0","6"
"201T2417","코스피200 C 202302 417.5",,,,,,"19.92","0.03","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"20.15","0.02","0","0.0","6"
"201T2422","코스피200 C 202302 422.5",,,,,,"20.37","0.02","0","0.0","1"
"201T2425","코스피200 C 202302 425.0",,,,,,"20.60","0.02","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"20.83","0.02","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"21.06","0.02","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"21.29","0.01","0","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"21.52","0.01","0","0.0","3"
"201T2437","코스피200 C 202302 437.5",,,,,,"21.75","0.01","0","0.0","2"
"201T2440","코스피200 C 202302 440.0",,,,,,"21.98","0.01","0","0.0","13"
"201T2442","코스피200 C 202302 442.5",,,,,,"22.21","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"22.44","0.01","0","0.0","14"
"201T2447","코스피200 C 202302 447.5",,,,,,"22.67","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","2","0.0","178"
"201T3160","코스피200 C 202303 160.0",,,,,,"17.00","159.10","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"17.00","154.15","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"17.00","149.20","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"17.00","144.30","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"17.00","139.35","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.00","134.40","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.00","129.45","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.00","124.55","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.00","119.60","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.00","114.65","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.00","109.70","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.00","104.75","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.00","99.85","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.00","94.90","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.00","89.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.00","85.00","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.00","80.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.00","75.15","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.00","70.25","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.00","65.30","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.00","60.45","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.00","55.60","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.00","50.80","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.00","46.10","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.00","41.45","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","34.55","-0.45","34.55","34.55","34.55","17.00","34.55","1","9.0","3514"
"201T3290","코스피200 C 202303 290.0","27.00","-3.00","27.00","27.00","27.00","3.00","27.00","3","20.0","1915"
"201T3295","코스피200 C 202303 295.0",,,,,,"5.54","25.75","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"8.10","21.20","0","0.0","7910"
"201T3305","코스피200 C 202303 305.0",,,,,,"10.65","17.85","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"13.20","15.65","0","0.0","2267"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.75","14.25","0","0.0","1233"
"201T3320","코스피200 C 202303 320.0","12.00","1.20","10.80","12.00","10.80","18.30","12.00","2","6.0","4559"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.56","10.65","0","0.0","568"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.83","8.05","0","0.0","6435"
"201T3335","코스피200 C 202303 335.0","6.05","-0.85","6.05","6.05","6.05","16.10","6.05","1","2.0","125"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.26","4.71","0","0.0","3208"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.43","3.71","0","0.0","257"
"201T3350","코스피200 C 202303 350.0","2.85","-0.08","2.43","2.85","2.43","16.60","2.85","34","22.0","6110"
"201T3355","코스피200 C 202303 355.0","2.05","-0.07","2.09","2.13","1.80","16.60","2.05","44","23.0","1648"
"201T3360","코스피200 C 202303 360.0","1.37","-0.09","1.41","1.50","1.24","16.30","1.37","24","8.0","3455"
"201T3365","코스피200 C 202303 365.0","1.05","-0.04","1.03","1.05","0.84","16.30","1.05","16","4.0","217"
"201T3370","코스피200 C 202303 370.0","0.68","-0.09","0.71","0.71","0.58","16.00","0.68","29","5.0","2268"
"201T3375","코스피200 C 202303 375.0","0.47","-0.06","0.49","0.52","0.40","16.10","0.47","10","1.0","1465"
"201T3380","코스피200 C 202303 380.0","0.32","-0.03","0.29","0.32","0.28","15.90","0.32","4","0.0","653"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.00","0.22","0","0.0","1483"
"201T3390","코스피200 C 202303 390.0","0.16","-0.04","0.16","0.16","0.16","16.10","0.16","6","0.0","880"
"201T3395","코스피200 C 202303 395.0","0.14","0.00","0.13","0.14","0.12","16.70","0.14","6","0.0","42"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.90","0.10","0","0.0","2230"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.10","0.08","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.30","0.05","0","0.0","259"
"201T3415","코스피200 C 202303 415.0","0.04","0.00","0.04","0.04","0.04","17.50","0.04","12","0.0","287"
"201T3420","코스피200 C 202303 420.0",,,,,,"18.02","0.04","0","0.0","1427"
"201T3425","코스피200 C 202303 425.0",,,,,,"18.55","0.03","0","0.0","9"
"201T3430","코스피200 C 202303 430.0",,,,,,"19.07","0.03","0","0.0","55"
"201T3435","코스피200 C 202303 435.0","0.02","0.00","0.02","0.02","0.02","19.60","0.02","1","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"20.97","0.04","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"22.35","0.05","0","0.0","6"
"201T3450","코스피200 C 202303 450.0",,,,,,"23.72","0.08","0","0.0","631"
"201T3455","코스피200 C 202303 455.0","0.10","0.09","0.10","0.10","0.10","25.10","0.10","1","0.0","61"
"201T3460","코스피200 C 202303 460.0","0.10","0.09","0.10","0.10","0.10","25.80","0.10","1","0.0","46"
"201T3465","코스피200 C 202303 465.0",,,,,,"25.38","0.06","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"24.96","0.04","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"24.54","0.03","0","0.0","17"
"201T3480","코스피200 C 202303 480.0",,,,,,"24.12","0.02","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","4","0.0","274"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.60","154.00","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.60","149.05","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.60","144.15","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.60","139.20","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.60","134.30","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.60","129.40","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.60","124.45","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.60","119.55","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.60","114.60","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.60","109.70","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.60","104.80","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.60","99.85","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.60","94.95","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.60","90.00","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.60","85.10","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.60","80.20","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.60","75.30","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.60","70.40","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.60","65.55","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.60","60.75","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.60","56.00","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.60","51.30","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.60","46.70","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.60","42.25","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.60","37.85","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.60","33.80","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.60","29.80","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.60","26.15","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.60","22.70","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.60","19.50","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.60","16.70","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.60","14.05","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"16.60","11.80","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"16.60","9.70","0","0.0","7"
"201T4335","코스피200 C 202304 335.0",,,,,,"16.60","8.03","0","0.0","15"
"201T4340","코스피200 C 202304 340.0",,,,,,"16.60","6.46","0","0.0","22"
"201T4345","코스피200 C 202304 345.0",,,,,,"16.60","5.25","0","0.0","134"
"201T4350","코스피200 C 202304 350.0",,,,,,"16.60","4.14","0","0.0","75"
"201T4355","코스피200 C 202304 355.0",,,,,,"16.60","3.29","0","0.0","16"
"201T4360","코스피200 C 202304 360.0","2.61","0.16","2.37","2.61","2.15","16.60","2.61","11","6.0","20"
"201T4365","코스피200 C 202304 365.0","1.96","0.08","1.77","1.96","1.61","16.50","1.96","9","4.0","36"
"201T4370","코스피200 C 202304 370.0","1.30","-0.17","1.29","1.30","1.19","16.10","1.30","6","2.0","142"
"201T4375","코스피200 C 202304 375.0","0.86","-0.20","0.94","0.94","0.86","16.30","0.86","4","1.0","53"
"201T4380","코스피200 C 202304 380.0","0.73","-0.04","0.79","0.79","0.62","16.10","0.73","7","1.0","72"
"201T4385","코스피200 C 202304 385.0","0.52","-0.04","0.49","0.59","0.45","15.90","0.52","6","1.0","98"
"201T4390","코스피200 C 202304 390.0","0.39","-0.02","0.41","0.41","0.38","16.10","0.39","4","0.0","66"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.20","0.28","0","0.0","2"
"201T4400","코스피200 C 202304 400.0","0.22","0.01","0.19","0.22","0.19","16.30","0.22","3","0.0","3"
"201T4405","코스피200 C 202304 405.0",,,,,,"16.30","0.16","0","0.0","14"
"201T4410","코스피200 C 202304 410.0",,,,,,"16.30","0.11","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"16.30","0.08","0","0.0","1"
"201T4420","코스피200 C 202304 420.0",,,,,,"16.30","0.05","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"16.30","0.04","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"16.30","0.02","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"16.30","0.02","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"16.30","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0",,,,,,"16.30","0.01","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.90","129.95","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.90","125.05","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.90","120.15","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.90","115.25","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.90","110.35","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.90","105.40","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.90","100.50","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.90","95.60","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.90","90.70","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.90","85.80","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.90","80.95","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.90","76.05","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.90","71.20","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.90","66.35","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.90","61.60","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.90","56.85","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.90","52.20","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.90","47.60","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.90","43.20","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.90","38.90","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.90","34.85","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.90","30.95","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.90","27.25","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.90","23.85","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.90","20.65","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.90","17.80","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.90","15.10","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.90","12.80","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.90","10.70","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.90","8.92","0","0.0","0"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.90","7.32","0","0.0","0"
"201T5345","코스피200 C 202305 345.0",,,,,,"15.90","5.98","0","0.0","0"
"201T5350","코스피200 C 202305 350.0",,,,,,"15.90","4.85","0","0.0","0"
"201T5355","코스피200 C 202305 355.0",,,,,,"15.90","3.85","0","0.0","0"
"201T5360","코스피200 C 202305 360.0",,,,,,"15.90","3.10","0","0.0","0"
"201T5365","코스피200 C 202305 365.0",,,,,,"15.90","2.38","0","0.0","0"
"201T5370","코스피200 C 202305 370.0",,,,,,"15.90","1.91","0","0.0","0"
"201T5375","코스피200 C 202305 375.0",,,,,,"15.90","1.45","0","0.0","0"
"201T5380","코스피200 C 202305 380.0",,,,,,"15.90","1.13","0","0.0","2"
"201T5385","코스피200 C 202305 385.0","0.86","-0.11","0.75","0.86","0.75","15.90","0.86","12","2.0","12"
"201T5390","코스피200 C 202305 390.0",,,,,,"15.90","0.64","0","0.0","0"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.90","0.49","0","0.0","0"
"201T5400","코스피200 C 202305 400.0",,,,,,"15.90","0.35","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"15.90","0.27","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"15.90","0.20","0","0.0","0"
"201T5415","코스피200 C 202305 415.0",,,,,,"15.90","0.14","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"15.90","0.10","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"15.90","0.07","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"15.90","0.05","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"15.90","0.04","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"15.90","0.02","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"15.90","0.02","0","0.0","0"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.30","159.85","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.30","154.95","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.30","150.10","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.30","145.20","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.30","140.30","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.30","135.40","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.30","130.50","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.30","125.65","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.30","120.75","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.30","115.85","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.30","110.95","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.30","106.05","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.30","101.20","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.30","96.30","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.30","91.45","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.30","86.60","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.30","81.75","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.30","76.90","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.30","72.15","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.30","67.40","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.30","62.75","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.30","58.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.30","53.65","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.30","49.30","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.30","45.05","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.30","40.95","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.30","37.00","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.30","33.35","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.30","29.75","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.30","26.55","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.30","23.35","0","0.0","620"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.30","20.65","0","0.0","801"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.30","18.00","250","1122.0","3606"
