종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC250","코스피200 C 201612 250.0","8.54","0.54","8.70","8.70","8.46","12.00","8.54","21","89.0","3989"
"201LC252","코스피200 C 201612 252.5","6.89","0.67","6.79","7.03","6.40","11.00","6.89","74","250.0","712"
"201LC255","코스피200 C 201612 255.0","5.19","0.59","5.15","5.39","4.90","11.00","5.19","77","195.0","2097"
"201LC257","코스피200 C 201612 257.5","3.80","0.45","3.55","3.80","3.35","11.00","3.80","205","377.0","507"
"201LC260","코스피200 C 201612 260.0","2.57","0.37","2.42","2.63","2.27","10.00","2.57","643","782.0","8702"
"201LC262","코스피200 C 201612 262.5","1.64","0.25","1.56","1.70","1.40","10.00","1.64","1303","1029.0","2287"
"201LC265","코스피200 C 201612 265.0","0.96","0.13","0.92","1.03","0.81","10.00","0.96","2509","1180.0","9014"
"201LC267","코스피200 C 201612 267.5","0.55","0.06","0.53","0.59","0.46","10.00","0.55","1998","528.0","5924"
"201LC270","코스피200 C 201612 270.0","0.28","0.01","0.27","0.33","0.26","9.00","0.28","1694","241.0","9679"
"201LC272","코스피200 C 201612 272.5","0.15","0.02","0.15","0.18","0.14","9.00","0.15","1349","102.0","3281"
"201LC275","코스피200 C 201612 275.0","0.08","0.00","0.08","0.09","0.08","9.00","0.08","994","41.0","7212"
"201LC277","코스피200 C 201612 277.5","0.05","0.00","0.05","0.05","0.04","10.00","0.05","343","8.0","3060"
"201LC280","코스피200 C 201612 280.0","0.03","0.00","0.03","0.03","0.02","10.00","0.03","343","5.0","8379"
"201LC282","코스피200 C 201612 282.5","0.02","0.00","0.02","0.02","0.01","11.00","0.02","235","2.0","861"
"201LC285","코스피200 C 201612 285.0","0.02","0.00","0.02","0.02","0.01","11.00","0.02","17","0.0","3152"
"201LC287","코스피200 C 201612 287.5","0.01","0.00","0.01","0.01","0.01","12.00","0.01","92","0.0","1090"
"201LC290","코스피200 C 201612 290.0","0.01","0.00","0.01","0.01","0.01","12.00","0.01","23","0.0","4223"
"201LC292","코스피200 C 201612 292.5","0.01","0.00","0.01","0.01","0.01","13.00","0.01","1","0.0","517"
"201LC295","코스피200 C 201612 295.0",,,,,,"10.00","0.01","0","0.0","1316"
"201LC297","코스피200 C 201612 297.5",,,,,,"10.00","0.01","0","0.0","541"
"201LC300","코스피200 C 201612 300.0","0.01","0.00","0.01","0.01","0.01","16.00","0.01","8","0.0","12356"
"201M1217","코스피200 C 201701 217.5",,,,,,"10.00","35.95","0","0.0","2"
"201M1220","코스피200 C 201701 220.0",,,,,,"10.00","33.45","0","0.0","0"
"201M1222","코스피200 C 201701 222.5",,,,,,"10.00","30.95","0","0.0","0"
"201M1225","코스피200 C 201701 225.0",,,,,,"10.00","28.50","0","0.0","0"
"201M1227","코스피200 C 201701 227.5",,,,,,"10.00","26.00","0","0.0","2"
"201M1230","코스피200 C 201701 230.0",,,,,,"10.00","23.55","0","0.0","0"
"201M1232","코스피200 C 201701 232.5",,,,,,"10.00","21.15","0","0.0","0"
"201M1235","코스피200 C 201701 235.0",,,,,,"10.00","18.75","0","0.0","0"
"201M1237","코스피200 C 201701 237.5",,,,,,"10.00","16.45","0","0.0","0"
"201M1240","코스피200 C 201701 240.0",,,,,,"10.00","14.20","0","0.0","0"
"201M1242","코스피200 C 201701 242.5",,,,,,"10.00","12.10","0","0.0","0"
"201M1245","코스피200 C 201701 245.0",,,,,,"10.00","10.15","0","0.0","0"
"201M1247","코스피200 C 201701 247.5",,,,,,"10.00","8.32","0","0.0","0"
"201M1250","코스피200 C 201701 250.0",,,,,,"10.00","6.74","0","0.0","8"
"201M1252","코스피200 C 201701 252.5","6.19","1.34","5.92","6.25","5.92","12.00","6.19","36","110.0","65"
"201M1255","코스피200 C 201701 255.0","4.82","0.55","4.78","4.91","4.64","11.00","4.82","165","399.0","490"
"201M1257","코스피200 C 201701 257.5","3.69","0.74","3.60","3.74","3.56","11.00","3.69","25","46.0","56"
"201M1260","코스피200 C 201701 260.0","2.70","0.28","2.61","2.73","2.56","11.00","2.70","29","39.0","743"
"201M1262","코스피200 C 201701 262.5","1.92","0.27","1.80","2.00","1.71","11.00","1.92","197","187.0","182"
"201M1265","코스피200 C 201701 265.0","1.34","0.14","1.19","1.35","1.19","10.00","1.34","40","26.0","184"
"201M1267","코스피200 C 201701 267.5","0.89","0.04","0.88","0.90","0.80","10.00","0.89","280","124.0","355"
"201M1270","코스피200 C 201701 270.0","0.56","0.02","0.57","0.58","0.54","10.00","0.56","133","38.0","1940"
"201M1272","코스피200 C 201701 272.5","0.37","0.06","0.40","0.40","0.34","10.00","0.37","47","9.0","284"
"201M1275","코스피200 C 201701 275.0","0.23","0.00","0.25","0.27","0.23","10.00","0.23","76","9.0","784"
"201M1277","코스피200 C 201701 277.5","0.15","-0.01","0.16","0.17","0.14","10.00","0.15","73","5.0","199"
"201M1280","코스피200 C 201701 280.0","0.10","0.00","0.11","0.11","0.10","10.00","0.10","65","3.0","1334"
"201M1282","코스피200 C 201701 282.5","0.06","-0.01","0.07","0.07","0.06","10.00","0.06","21","1.0","214"
"201M1285","코스피200 C 201701 285.0","0.04","0.00","5.90","5.90","0.04","10.00","0.04","14","27.0","254"
"201M1287","코스피200 C 201701 287.5","0.03","0.00","0.03","0.03","0.03","11.00","0.03","4","0.0","139"
"201M1290","코스피200 C 201701 290.0","0.02","-0.01","0.02","0.02","0.02","11.00","0.02","28","0.0","618"
"201M2220","코스피200 C 201702 220.0",,,,,,"10.00","33.70","0","0.0","0"
"201M2222","코스피200 C 201702 222.5",,,,,,"10.00","31.25","0","0.0","0"
"201M2225","코스피200 C 201702 225.0",,,,,,"10.00","28.75","0","0.0","0"
"201M2227","코스피200 C 201702 227.5",,,,,,"10.00","26.35","0","0.0","0"
"201M2230","코스피200 C 201702 230.0",,,,,,"10.00","23.95","0","0.0","0"
"201M2232","코스피200 C 201702 232.5",,,,,,"10.00","21.55","0","0.0","0"
"201M2235","코스피200 C 201702 235.0",,,,,,"10.00","19.25","0","0.0","0"
"201M2237","코스피200 C 201702 237.5",,,,,,"10.00","17.00","0","0.0","0"
"201M2240","코스피200 C 201702 240.0",,,,,,"10.00","14.85","0","0.0","0"
"201M2242","코스피200 C 201702 242.5",,,,,,"10.00","12.85","0","0.0","0"
"201M2245","코스피200 C 201702 245.0",,,,,,"10.00","11.00","0","0.0","0"
"201M2247","코스피200 C 201702 247.5",,,,,,"10.00","9.22","0","0.0","0"
"201M2250","코스피200 C 201702 250.0",,,,,,"10.00","7.65","0","0.0","0"
"201M2252","코스피200 C 201702 252.5",,,,,,"10.00","6.27","0","0.0","0"
"201M2255","코스피200 C 201702 255.0",,,,,,"10.00","5.00","0","0.0","0"
"201M2257","코스피200 C 201702 257.5",,,,,,"10.00","3.99","0","0.0","0"
"201M2260","코스피200 C 201702 260.0",,,,,,"10.00","3.10","0","0.0","5"
"201M2262","코스피200 C 201702 262.5","2.92","0.17","2.92","2.92","2.92","11.00","2.92","4","6.0","6"
"201M2265","코스피200 C 201702 265.0","2.22","0.22","2.15","2.22","2.15","11.00","2.22","2","2.0","9"
"201M2267","코스피200 C 201702 267.5","1.62","0.24","1.55","1.62","1.54","11.00","1.62","4","3.0","10"
"201M2270","코스피200 C 201702 270.0","1.17","0.16","1.00","1.23","1.00","10.00","1.17","59","33.0","353"
"201M2272","코스피200 C 201702 272.5","0.84","0.12","0.84","0.84","0.79","10.00","0.84","4","2.0","43"
"201M2275","코스피200 C 201702 275.0",,,,,,"10.00","0.47","0","0.0","10"
"201M2277","코스피200 C 201702 277.5",,,,,,"10.00","0.33","0","0.0","24"
"201M2280","코스피200 C 201702 280.0","0.35","0.07","0.30","0.35","0.30","11.00","0.35","4","1.0","45"
"201M2282","코스피200 C 201702 282.5","0.18","-0.02","0.18","0.18","0.18","10.00","0.18","3","0.0","90"
"201M2285","코스피200 C 201702 285.0",,,,,,"10.00","0.09","0","0.0","16"
"201M2287","코스피200 C 201702 287.5","0.09","-0.01","0.09","0.09","0.09","10.00","0.09","2","0.0","76"
"201M2290","코스피200 C 201702 290.0",,,,,,"10.00","0.04","0","0.0","290"
"201M3210","코스피200 C 201703 210.0",,,,,,"10.00","43.90","0","0.0","0"
"201M3212","코스피200 C 201703 212.5",,,,,,"10.00","41.40","0","0.0","0"
"201M3215","코스피200 C 201703 215.0",,,,,,"10.00","38.90","0","0.0","0"
"201M3217","코스피200 C 201703 217.5",,,,,,"10.00","36.45","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"10.00","33.95","0","0.0","0"
"201M3222","코스피200 C 201703 222.5",,,,,,"10.00","31.50","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"10.00","29.10","0","0.0","0"
"201M3227","코스피200 C 201703 227.5",,,,,,"10.00","26.70","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"10.00","24.30","0","0.0","0"
"201M3232","코스피200 C 201703 232.5",,,,,,"10.00","22.00","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"10.00","19.75","0","0.0","0"
"201M3237","코스피200 C 201703 237.5",,,,,,"10.00","17.55","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"10.00","15.50","0","0.0","300"
"201M3242","코스피200 C 201703 242.5",,,,,,"10.00","13.55","0","0.0","0"
"201M3245","코스피200 C 201703 245.0",,,,,,"10.00","11.70","0","0.0","807"
"201M3247","코스피200 C 201703 247.5",,,,,,"10.00","10.05","0","0.0","0"
"201M3250","코스피200 C 201703 250.0",,,,,,"10.00","8.46","0","0.0","1359"
"201M3252","코스피200 C 201703 252.5",,,,,,"10.00","7.11","0","0.0","0"
"201M3255","코스피200 C 201703 255.0","6.95","1.49","6.95","6.95","6.95","12.00","6.95","1","3.0","1142"
"201M3257","코스피200 C 201703 257.5",,,,,,"10.00","4.79","0","0.0","0"
"201M3260","코스피200 C 201703 260.0","5.00","0.40","5.00","5.00","5.00","12.00","5.00","1","3.0","2433"
"201M3262","코스피200 C 201703 262.5",,,,,,"10.00","3.07","0","0.0","3"
"201M3265","코스피200 C 201703 265.0","3.15","0.18","3.10","3.15","3.10","11.00","3.15","3","5.0","297"
"201M3267","코스피200 C 201703 267.5",,,,,,"10.00","1.86","0","0.0","5"
"201M3270","코스피200 C 201703 270.0","1.90","0.13","1.80","1.90","1.80","11.00","1.90","4","4.0","4034"
"201M3272","코스피200 C 201703 272.5",,,,,,"10.00","1.07","0","0.0","73"
"201M3275","코스피200 C 201703 275.0","1.08","0.02","1.10","1.10","1.04","11.00","1.08","35","19.0","351"
"201M3277","코스피200 C 201703 277.5","0.79","0.00","0.77","0.79","0.77","11.00","0.79","3","1.0","127"
"201M3280","코스피200 C 201703 280.0","0.62","0.01","0.63","0.63","0.59","11.00","0.62","13","4.0","5033"
"201M3282","코스피200 C 201703 282.5","0.48","0.03","0.48","0.48","0.48","11.00","0.48","4","1.0","20"
"201M3285","코스피200 C 201703 285.0","0.33","0.00","0.33","0.33","0.33","11.00","0.33","4","1.0","1429"
"201M3287","코스피200 C 201703 287.5","0.26","0.00","0.28","0.28","0.26","11.00","0.26","6","1.0","58"
"201M3290","코스피200 C 201703 290.0","0.19","-0.01","0.21","0.21","0.18","11.00","0.19","8","1.0","1985"
"201M4225","코스피200 C 201704 225.0",,,,,,"10.00","29.50","0","0.0","0"
"201M4227","코스피200 C 201704 227.5",,,,,,"10.00","27.15","0","0.0","0"
"201M4230","코스피200 C 201704 230.0",,,,,,"10.00","24.85","0","0.0","0"
"201M4232","코스피200 C 201704 232.5",,,,,,"10.00","22.60","0","0.0","0"
"201M4235","코스피200 C 201704 235.0",,,,,,"10.00","20.40","0","0.0","0"
"201M4237","코스피200 C 201704 237.5",,,,,,"10.00","18.30","0","0.0","0"
"201M4240","코스피200 C 201704 240.0",,,,,,"10.00","16.25","0","0.0","0"
"201M4242","코스피200 C 201704 242.5",,,,,,"10.00","14.40","0","0.0","0"
"201M4245","코스피200 C 201704 245.0",,,,,,"10.00","12.55","0","0.0","0"
"201M4247","코스피200 C 201704 247.5",,,,,,"10.00","10.95","0","0.0","0"
"201M4250","코스피200 C 201704 250.0",,,,,,"10.00","9.38","0","0.0","1"
"201M4252","코스피200 C 201704 252.5",,,,,,"10.00","8.05","0","0.0","0"
"201M4255","코스피200 C 201704 255.0",,,,,,"10.00","6.76","0","0.0","0"
"201M4257","코스피200 C 201704 257.5",,,,,,"10.00","5.70","0","0.0","0"
"201M4260","코스피200 C 201704 260.0",,,,,,"10.00","4.68","0","0.0","0"
"201M4262","코스피200 C 201704 262.5",,,,,,"10.00","3.88","0","0.0","0"
"201M4265","코스피200 C 201704 265.0",,,,,,"10.00","3.12","0","0.0","0"
"201M4267","코스피200 C 201704 267.5",,,,,,"10.00","2.53","0","0.0","0"
"201M4270","코스피200 C 201704 270.0",,,,,,"10.00","2.00","0","0.0","0"
"201M4272","코스피200 C 201704 272.5",,,,,,"10.00","1.58","0","0.0","0"
"201M4275","코스피200 C 201704 275.0",,,,,,"10.00","1.23","0","0.0","0"
"201M4277","코스피200 C 201704 277.5","1.24","0.34","1.14","1.24","1.14","11.00","1.24","2","1.0","2"
"201M4280","코스피200 C 201704 280.0",,,,,,"10.00","0.73","0","0.0","0"
"201M4282","코스피200 C 201704 282.5","0.86","0.35","0.86","0.86","0.86","11.00","0.86","6","3.0","8"
"201M4285","코스피200 C 201704 285.0","0.67","-0.02","0.73","0.73","0.67","11.00","0.67","22","7.0","87"
"201M4287","코스피200 C 201704 287.5","0.53","0.25","0.53","0.57","0.53","11.00","0.53","16","4.0","112"
"201M4290","코스피200 C 201704 290.0",,,,,,"10.00","0.22","0","0.0","99"
"201M6190","코스피200 C 201706 190.0",,,,,,"10.00","64.40","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"10.00","59.45","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"10.00","54.50","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"10.00","49.55","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"10.00","44.65","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"10.00","39.75","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"10.00","34.95","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"10.00","30.20","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"10.00","25.70","0","0.0","250"
"201M6235","코스피200 C 201706 235.0",,,,,,"10.00","21.40","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"10.00","17.45","0","0.0","1359"
"201M6245","코스피200 C 201706 245.0",,,,,,"10.00","13.85","0","0.0","10"
"201M6250","코스피200 C 201706 250.0",,,,,,"10.00","10.70","100","663.0","5551"
"201M6255","코스피200 C 201706 255.0",,,,,,"10.00","8.12","0","0.0","300"
"201M6260","코스피200 C 201706 260.0",,,,,,"10.00","5.99","0","0.0","463"
"201M6265","코스피200 C 201706 265.0",,,,,,"10.00","4.29","0","0.0","9"
"201M6270","코스피200 C 201706 270.0",,,,,,"10.00","2.97","0","0.0","1965"
"201M6275","코스피200 C 201706 275.0",,,,,,"10.00","1.97","0","0.0","7"
"201M6280","코스피200 C 201706 280.0","2.10","0.09","2.10","2.10","2.10","12.00","2.10","1","1.0","445"
"201M6285","코스피200 C 201706 285.0",,,,,,"10.00","0.82","0","0.0","80"
"201M6290","코스피200 C 201706 290.0","0.96","0.01","0.98","0.99","0.95","11.00","0.96","9","4.0","2539"
"201M9220","코스피200 C 201709 220.0",,,,,,"10.00","35.90","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"10.00","31.35","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"10.00","27.00","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"10.00","22.95","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"10.00","19.20","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"10.00","15.80","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"10.00","12.75","0","0.0","2"
"201M9255","코스피200 C 201709 255.0",,,,,,"10.00","10.10","0","0.0","0"
"201M9260","코스피200 C 201709 260.0",,,,,,"10.00","7.91","290","1523.0","390"
"201M9265","코스피200 C 201709 265.0",,,,,,"10.00","6.02","0","0.0","0"
"201M9270","코스피200 C 201709 270.0",,,,,,"10.00","4.49","0","0.0","0"
"201M9275","코스피200 C 201709 275.0",,,,,,"10.00","3.34","0","0.0","0"
"201M9280","코스피200 C 201709 280.0",,,,,,"10.00","2.39","0","0.0","2"
"201M9285","코스피200 C 201709 285.0",,,,,,"10.00","1.68","0","0.0","36"
"201M9290","코스피200 C 201709 290.0","2.54","0.14","2.50","2.58","1.66","12.00","2.54","77","96.0","472"
"201MC190","코스피200 C 201712 190.0",,,,,,"10.00","65.60","0","0.0","60"
"201MC200","코스피200 C 201712 200.0",,,,,,"10.00","55.85","0","0.0","1300"
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","46.25","0","0.0","173"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","36.95","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","28.40","0","0.0","1373"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","20.80","0","0.0","8638"
"201MC250","코스피200 C 201712 250.0",,,,,,"10.00","14.45","200","1850.0","6893"
"201MC260","코스피200 C 201712 260.0","14.25","0.00","14.25","14.25","14.25","15.00","14.25","1","7.0","3160"
"201MC270","코스피200 C 201712 270.0",,,,,,"10.00","5.97","0","0.0","6072"
"201MC280","코스피200 C 201712 280.0","6.58","0.43","6.60","6.60","6.54","13.00","6.58","15","49.0","3733"
"201MC290","코스피200 C 201712 290.0","4.25","0.10","4.40","4.40","4.22","13.00","4.25","11","23.0","2224"
"201MC300","코스피200 C 201712 300.0","2.77","-0.01","2.78","2.81","2.73","13.00","2.77","66","91.0","11908"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","44.45","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","35.80","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","27.95","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","21.05","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","15.30","0","0.0","353"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","10.75","0","0.0","470"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","7.24","0","0.0","600"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","4.72","0","0.0","4"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","2.97","0","0.0","712"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","64.45","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","55.15","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","46.25","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","37.90","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","30.30","0","0.0","4"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","23.60","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","17.95","0","0.0","1000"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","13.25","500","5035.0","1195"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","9.54","0","0.0","9"
"201NC280","코스피200 C 201812 280.0","13.15","6.55","13.60","13.60","13.15","15.00","13.15","2","13.0","1410"
"201NC290","코스피200 C 201812 290.0","10.05","0.05","10.15","10.15","10.00","14.00","10.05","39","198.0","1183"
"301LB207","코스피200 P 201611 207.5",,,,,,"12.00","0.01","1","0.0","83357"
"301LB210","코스피200 P 201611 210.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","31","0.0","15528"
"301LB212","코스피200 P 201611 212.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","55","0.0","14111"
"301LB215","코스피200 P 201611 215.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","44","0.0","9654"
"301LB217","코스피200 P 201611 217.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","5913","30.0","15108"
"301LB220","코스피200 P 201611 220.0","0.01","-0.01","0.01","0.01","0.01","27.00","0.01","9614","49.0","22180"
"301LB222","코스피200 P 201611 222.5","0.01","-0.01","0.01","0.02","0.01","25.00","0.01","210","2.0","14615"
"301LB225","코스피200 P 201611 225.0","0.01","-0.01","0.02","0.02","0.01","24.00","0.01","1500","14.0","17661"
"301LB227","코스피200 P 201611 227.5","0.02","0.00","0.02","0.03","0.01","23.00","0.02","9523","95.0","12700"
"301LB230","코스피200 P 201611 230.0","0.03","-0.01","0.02","0.03","0.02","22.00","0.03","2912","45.0","21994"
"301LB232","코스피200 P 201611 232.5","0.04","0.00","0.03","0.04","0.03","21.00","0.04","1326","25.0","13614"
"301LB235","코스피200 P 201611 235.0","0.05","-0.01","0.05","0.06","0.04","20.00","0.05","8686","216.0","22581"
"301LB237","코스피200 P 201611 237.5","0.06","-0.04","0.07","0.08","0.05","18.00","0.06","23524","724.0","23967"
"301LB240","코스피200 P 201611 240.0","0.09","-0.06","0.10","0.11","0.07","17.00","0.09","34612","1516.0","28455"
"301LB242","코스피200 P 201611 242.5","0.13","-0.08","0.14","0.16","0.11","16.00","0.13","34146","2224.0","21795"
"301LB245","코스피200 P 201611 245.0","0.21","-0.12","0.24","0.26","0.18","15.00","0.21","63976","6816.0","27521"
"301LB247","코스피200 P 201611 247.5","0.36","-0.18","0.40","0.46","0.32","14.00","0.36","70932","13206.0","27000"
"301LB250","코스피200 P 201611 250.0","0.61","-0.29","0.70","0.79","0.56","13.00","0.61","84464","27614.0","30645"
