종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9302","코스피200 C 202109 302.5",,,,,,"32.00","108.95","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"32.00","106.45","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"32.00","103.95","0","0.0","0"
"201R9310","코스피200 C 202109 310.0","106.35","0.15","106.35","106.35","106.35","32.00","106.35","1","27.0","2"
"201R9312","코스피200 C 202109 312.5",,,,,,"24.75","98.95","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.50","96.45","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"10.25","93.95","0","0.0","0"
"201R9320","코스피200 C 202109 320.0","91.55","-3.25","95.50","95.55","90.55","3.00","91.55","18","416.0","117"
"201R9322","코스피200 C 202109 322.5",,,,,,"17.50","88.95","0","0.0","0"
"201R9325","코스피200 C 202109 325.0","90.10","-1.10","89.05","90.10","89.05","32.00","90.10","2","45.0","6"
"201R9327","코스피200 C 202109 327.5",,,,,,"32.00","84.00","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"32.00","81.50","0","0.0","23"
"201R9332","코스피200 C 202109 332.5",,,,,,"32.00","79.00","0","0.0","0"
"201R9335","코스피200 C 202109 335.0","78.10","-3.05","78.10","78.10","78.10","32.00","78.10","1","20.0","7"
"201R9337","코스피200 C 202109 337.5",,,,,,"31.42","74.00","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"30.85","71.50","0","0.0","33"
"201R9342","코스피200 C 202109 342.5",,,,,,"30.28","69.05","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"29.71","66.55","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"29.14","64.05","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"28.57","61.60","0","0.0","213"
"201R9352","코스피200 C 202109 352.5",,,,,,"28.00","59.10","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"27.42","56.60","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"26.85","54.15","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"26.28","51.65","0","0.0","58"
"201R9362","코스피200 C 202109 362.5",,,,,,"25.71","49.20","0","0.0","4"
"201R9365","코스피200 C 202109 365.0",,,,,,"25.14","46.75","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"24.57","44.30","0","0.0","0"
"201R9370","코스피200 C 202109 370.0","41.20","-5.05","41.50","41.90","41.20","24.00","41.20","6","62.0","3"
"201R9372","코스피200 C 202109 372.5",,,,,,"20.00","39.15","0","0.0","0"
"201R9375","코스피200 C 202109 375.0","36.85","-4.45","38.10","38.10","36.85","16.00","36.85","2","19.0","265"
"201R9377","코스피200 C 202109 377.5",,,,,,"16.49","34.10","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.00","31.70","0","0.0","343"
"201R9382","코스피200 C 202109 382.5",,,,,,"17.50","29.35","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"18.00","27.05","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"18.50","24.80","0","0.0","0"
"201R9390","코스피200 C 202109 390.0","22.80","-3.15","22.80","22.80","22.80","19.00","22.80","1","6.0","7"
"201R9392","코스피200 C 202109 392.5",,,,,,"18.50","20.45","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"18.00","18.30","0","0.0","33"
"201R9397","코스피200 C 202109 397.5",,,,,,"17.50","16.20","0","0.0","1"
"201R9400","코스피200 C 202109 400.0","14.20","-3.80","18.00","18.10","13.70","17.00","14.20","148","573.0","1228"
"201R9402","코스피200 C 202109 402.5","12.40","-2.60","11.60","13.25","11.60","16.80","12.40","89","277.0","72"
"201R9405","코스피200 C 202109 405.0","10.65","-3.20","13.00","14.40","10.00","16.50","10.65","445","1296.0","373"
"201R9407","코스피200 C 202109 407.5","8.94","-3.06","11.80","11.80","8.40","16.00","8.94","218","506.0","178"
"201R9410","코스피200 C 202109 410.0","7.48","-2.77","10.40","11.00","6.88","16.00","7.48","2004","3900.0","2025"
"201R9412","코스피200 C 202109 412.5","6.07","-2.43","8.30","9.18","5.53","15.50","6.07","4624","7787.0","1203"
"201R9415","코스피200 C 202109 415.0","4.77","-2.18","6.66","7.58","4.36","15.00","4.77","15113","19399.0","4069"
"201R9417","코스피200 C 202109 417.5","3.68","-1.99","5.36","6.12","3.37","14.70","3.68","16859","17186.0","3865"
"201R9420","코스피200 C 202109 420.0","2.83","-1.60","4.26","4.86","2.54","14.40","2.83","25954","20933.0","8850"
"201R9422","코스피200 C 202109 422.5","2.10","-1.32","3.31","3.77","1.89","14.30","2.10","36410","22505.0","7164"
"201R9425","코스피200 C 202109 425.0","1.56","-1.09","2.52","2.86","1.37","14.10","1.56","77233","36937.0","13269"
"201R9427","코스피200 C 202109 427.5","1.13","-0.87","1.82","2.13","0.98","14.10","1.13","78019","27174.0","12897"
"201R9430","코스피200 C 202109 430.0","0.75","-0.68","1.38","1.54","0.69","13.80","0.75","80518","19717.0","20592"
"201R9432","코스피200 C 202109 432.5","0.51","-0.51","1.03","1.09","0.49","13.60","0.51","58177","10276.0","16102"
"201R9435","코스피200 C 202109 435.0","0.36","-0.35","0.70","0.77","0.34","13.80","0.36","91121","11363.0","24415"
"201R9437","코스피200 C 202109 437.5","0.24","-0.25","0.49","0.53","0.23","13.70","0.24","44267","3915.0","13662"
"201R9440","코스피200 C 202109 440.0","0.16","-0.18","0.33","0.36","0.16","13.80","0.16","43358","2534.0","22204"
"201R9442","코스피200 C 202109 442.5","0.11","-0.12","0.22","0.25","0.11","13.80","0.11","22883","926.0","17139"
"201R9445","코스피200 C 202109 445.0","0.08","-0.08","0.16","0.17","0.08","14.20","0.08","31785","890.0","17335"
"201R9447","코스피200 C 202109 447.5","0.06","-0.05","0.10","0.12","0.06","14.30","0.06","21208","443.0","17789"
"201R9450","코스피200 C 202109 450.0","0.04","-0.04","0.08","0.08","0.04","14.60","0.04","23682","339.0","20289"
"201R9452","코스피200 C 202109 452.5","0.03","-0.02","0.05","0.06","0.03","14.80","0.03","10608","118.0","11846"
"201R9455","코스피200 C 202109 455.0","0.03","-0.02","0.04","0.05","0.02","15.60","0.03","7587","62.0","12564"
"201R9457","코스피200 C 202109 457.5","0.02","-0.01","0.03","0.04","0.02","15.60","0.02","4931","33.0","6879"
"201R9460","코스피200 C 202109 460.0","0.01","-0.02","0.02","0.03","0.01","15.30","0.01","4048","20.0","20885"
"201R9462","코스피200 C 202109 462.5","0.01","-0.01","0.02","0.02","0.01","15.90","0.01","1271","6.0","5902"
"201R9465","코스피200 C 202109 465.0","0.01","0.00","0.01","0.02","0.01","16.60","0.01","6963","18.0","10354"
"201R9467","코스피200 C 202109 467.5","0.01","0.00","0.01","0.02","0.01","17.30","0.01","3624","9.0","5407"
"201R9470","코스피200 C 202109 470.0","0.01","0.00","0.01","0.02","0.01","18.10","0.01","3093","8.0","5256"
"201R9472","코스피200 C 202109 472.5","0.01","0.00","0.01","0.01","0.01","18.80","0.01","1581","4.0","15479"
"201R9475","코스피200 C 202109 475.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","17","0.0","7062"
"201R9477","코스피200 C 202109 477.5","0.01","0.00","0.01","0.01","0.01","20.10","0.01","160","0.0","4070"
"201R9480","코스피200 C 202109 480.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","18","0.0","11208"
"201R9482","코스피200 C 202109 482.5","0.01","0.00","0.01","0.01","0.01","21.20","0.01","101","0.0","3458"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.65","0.01","6","0.0","2933"
"201R9487","코스피200 C 202109 487.5","0.01","0.00","0.01","0.01","0.01","22.10","0.01","5","0.0","2774"
"201R9490","코스피200 C 202109 490.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","3","0.0","5262"
"201R9492","코스피200 C 202109 492.5","0.01","0.00","0.01","0.01","0.01","22.80","0.01","5","0.0","3710"
"201R9495","코스피200 C 202109 495.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","41","0.0","13560"
"201RA375","코스피200 C 202110 375.0","39.25","-2.20","39.25","39.25","39.25","19.00","39.25","1","10.0","4"
"201RA377","코스피200 C 202110 377.5",,,,,,"18.60","35.45","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"18.20","33.15","0","0.0","6"
"201RA382","코스피200 C 202110 382.5",,,,,,"17.80","30.85","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"17.40","28.70","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"17.00","26.55","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"16.60","24.35","0","0.0","1"
"201RA392","코스피200 C 202110 392.5",,,,,,"16.19","22.20","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.80","20.20","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.40","18.25","0","0.0","0"
"201RA400","코스피200 C 202110 400.0","16.85","-2.80","16.00","16.85","16.00","15.00","16.85","5","21.0","5"
"201RA402","코스피200 C 202110 402.5",,,,,,"14.95","14.65","0","0.0","0"
"201RA405","코스피200 C 202110 405.0","13.15","-2.60","13.65","13.75","12.90","14.90","13.15","15","49.0","16"
"201RA407","코스피200 C 202110 407.5",,,,,,"14.70","11.50","0","0.0","31"
"201RA410","코스피200 C 202110 410.0","10.20","-2.55","10.60","10.80","9.85","14.50","10.20","38","98.0","37"
"201RA412","코스피200 C 202110 412.5","8.57","-2.43","10.25","10.55","8.49","14.40","8.57","64","149.0","171"
"201RA415","코스피200 C 202110 415.0","7.43","-2.34","8.73","9.20","7.27","14.30","7.43","43","84.0","162"
"201RA417","코스피200 C 202110 417.5","6.25","-2.16","7.12","7.55","6.09","13.90","6.25","108","188.0","137"
"201RA420","코스피200 C 202110 420.0","5.36","-1.84","6.12","6.38","5.15","13.70","5.36","140","198.0","184"
"201RA422","코스피200 C 202110 422.5","4.36","-1.83","5.17","5.35","4.26","13.60","4.36","113","139.0","100"
"201RA425","코스피200 C 202110 425.0","3.71","-1.40","4.75","4.75","3.50","13.40","3.71","680","660.0","818"
"201RA427","코스피200 C 202110 427.5","3.07","-1.20","3.64","3.81","2.88","13.40","3.07","345","277.0","426"
"201RA430","코스피200 C 202110 430.0","2.49","-1.04","3.50","3.70","2.33","13.20","2.49","866","545.0","1027"
"201RA432","코스피200 C 202110 432.5","1.98","-0.88","3.00","3.03","1.88","13.10","1.98","547","288.0","290"
"201RA435","코스피200 C 202110 435.0","1.57","-0.78","2.41","2.41","1.50","12.90","1.57","1009","424.0","1501"
"201RA437","코스피200 C 202110 437.5","1.25","-0.62","1.87","2.00","1.20","12.90","1.25","1242","414.0","706"
"201RA440","코스피200 C 202110 440.0","1.01","-0.48","1.52","1.57","0.95","13.10","1.01","1514","412.0","1117"
"201RA442","코스피200 C 202110 442.5","0.78","-0.40","1.23","1.25","0.75","12.90","0.78","1686","381.0","1214"
"201RA445","코스피200 C 202110 445.0","0.62","-0.32","0.93","0.97","0.59","12.90","0.62","1340","234.0","1311"
"201RA447","코스피200 C 202110 447.5","0.49","-0.25","0.70","0.77","0.46","13.00","0.49","1457","211.0","956"
"201RA450","코스피200 C 202110 450.0","0.39","-0.20","0.58","0.59","0.37","13.10","0.39","1744","189.0","2114"
"201RA452","코스피200 C 202110 452.5","0.31","-0.16","0.45","0.46","0.30","13.20","0.31","658","56.0","837"
"201RA455","코스피200 C 202110 455.0","0.24","-0.13","0.35","0.36","0.23","13.30","0.24","669","45.0","1211"
"201RA457","코스피200 C 202110 457.5","0.19","-0.09","0.28","0.28","0.19","13.40","0.19","670","35.0","801"
"201RA460","코스피200 C 202110 460.0","0.16","-0.07","0.22","0.23","0.15","13.40","0.16","530","23.0","1863"
"201RA462","코스피200 C 202110 462.5","0.13","-0.04","0.17","0.18","0.12","13.70","0.13","753","24.0","635"
"201RA465","코스피200 C 202110 465.0","0.11","-0.04","0.15","0.15","0.10","13.80","0.11","653","17.0","1331"
"201RA467","코스피200 C 202110 467.5","0.09","-0.02","0.11","0.11","0.08","14.10","0.09","262","6.0","386"
"201RA470","코스피200 C 202110 470.0","0.08","-0.01","0.10","0.11","0.06","14.30","0.08","1291","23.0","1446"
"201RA472","코스피200 C 202110 472.5","0.07","-0.01","0.06","0.07","0.06","14.60","0.07","587","9.0","726"
"201RA475","코스피200 C 202110 475.0","0.06","-0.01","0.07","0.07","0.04","14.80","0.06","1439","19.0","1236"
"201RA477","코스피200 C 202110 477.5","0.05","-0.01","0.04","0.05","0.04","14.90","0.05","785","8.0","979"
"201RA480","코스피200 C 202110 480.0","0.04","-0.01","0.03","0.04","0.03","14.90","0.04","970","8.0","3136"
"201RB375","코스피200 C 202111 375.0",,,,,,"13.60","37.30","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"13.60","35.00","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"13.60","32.85","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"13.60","30.65","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"13.60","28.50","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"13.60","26.50","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"13.60","24.50","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"13.60","22.55","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"13.60","20.80","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"13.60","19.00","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"13.60","17.30","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"13.60","15.80","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"13.60","14.25","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"13.60","12.80","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"13.60","11.55","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"13.60","10.35","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"13.60","9.13","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"13.60","8.17","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"13.60","7.21","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"13.60","6.25","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"13.60","5.55","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"13.60","4.84","0","0.0","0"
"201RB430","코스피200 C 202111 430.0","4.15","-1.33","4.65","4.65","4.15","13.60","4.15","56","61.0","52"
"201RB432","코스피200 C 202111 432.5",,,,,,"13.55","3.58","0","0.0","0"
"201RB435","코스피200 C 202111 435.0","3.10","-1.02","3.10","3.12","3.10","13.50","3.10","14","11.0","14"
"201RB437","코스피200 C 202111 437.5",,,,,,"13.40","2.53","0","0.0","3"
"201RB440","코스피200 C 202111 440.0","2.24","-0.74","2.62","2.62","2.24","13.30","2.24","25","14.0","48"
"201RB442","코스피200 C 202111 442.5",,,,,,"13.25","1.78","0","0.0","1"
"201RB445","코스피200 C 202111 445.0",,,,,,"13.20","1.44","0","0.0","14"
"201RB447","코스피200 C 202111 447.5",,,,,,"13.15","1.19","0","0.0","2"
"201RB450","코스피200 C 202111 450.0","1.03","-0.66","1.10","1.11","1.03","13.10","1.03","6","2.0","123"
"201RB452","코스피200 C 202111 452.5","0.85","-0.44","0.90","0.90","0.85","13.40","0.85","2","0.0","54"
"201RB455","코스피200 C 202111 455.0","0.70","-0.30","0.85","0.87","0.70","13.40","0.70","59","12.0","267"
"201RB457","코스피200 C 202111 457.5","0.60","-0.34","0.68","0.69","0.60","13.30","0.60","12","2.0","14"
"201RB460","코스피200 C 202111 460.0","0.48","-0.23","0.58","0.58","0.48","13.40","0.48","129","17.0","495"
"201RB462","코스피200 C 202111 462.5","0.42","-0.20","0.46","0.47","0.42","13.50","0.42","36","4.0","50"
"201RB465","코스피200 C 202111 465.0","0.35","-0.15","0.47","0.47","0.34","13.60","0.35","123","12.0","236"
"201RB467","코스피200 C 202111 467.5","0.29","-0.20","0.32","0.34","0.29","13.60","0.29","48","4.0","51"
"201RB470","코스피200 C 202111 470.0","0.23","-0.12","0.30","0.31","0.23","13.40","0.23","57","4.0","148"
"201RB472","코스피200 C 202111 472.5","0.20","-0.10","0.30","0.30","0.20","13.80","0.20","60","4.0","66"
"201RB475","코스피200 C 202111 475.0","0.17","-0.09","0.23","0.24","0.17","13.90","0.17","57","3.0","103"
"201RB477","코스피200 C 202111 477.5","0.15","-0.07","0.18","0.20","0.14","14.10","0.15","76","3.0","145"
"201RB480","코스피200 C 202111 480.0","0.13","-0.05","0.18","0.18","0.12","14.10","0.13","169","6.0","1024"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.00","271.05","0","0.0","848"
"201RC142","코스피200 C 202112 142.5",,,,,,"16.00","268.55","0","0.0","0"
"201RC145","코스피200 C 202112 145.0",,,,,,"16.00","266.05","0","0.0","4"
"201RC147","코스피200 C 202112 147.5",,,,,,"16.00","263.55","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.00","261.05","0","0.0","0"
"201RC152","코스피200 C 202112 152.5",,,,,,"16.00","258.55","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"16.00","256.05","0","0.0","0"
"201RC157","코스피200 C 202112 157.5",,,,,,"16.00","253.55","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.00","251.10","0","0.0","0"
"201RC162","코스피200 C 202112 162.5",,,,,,"16.00","248.60","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"16.00","246.10","0","0.0","0"
"201RC167","코스피200 C 202112 167.5",,,,,,"16.00","243.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.00","241.10","0","0.0","1"
"201RC172","코스피200 C 202112 172.5",,,,,,"16.00","238.60","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"16.00","236.10","0","0.0","0"
"201RC177","코스피200 C 202112 177.5",,,,,,"16.00","233.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.00","231.10","0","0.0","2001"
"201RC182","코스피200 C 202112 182.5",,,,,,"16.00","228.65","0","0.0","0"
"201RC185","코스피200 C 202112 185.0",,,,,,"16.00","226.15","0","0.0","0"
"201RC187","코스피200 C 202112 187.5",,,,,,"16.00","223.65","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.00","221.15","0","0.0","1264"
"201RC192","코스피200 C 202112 192.5",,,,,,"16.00","218.65","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"16.00","216.15","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"16.00","213.65","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.00","211.15","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"16.00","208.65","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.00","206.20","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"16.00","203.70","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.00","201.20","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"16.00","198.70","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"16.00","196.20","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"16.00","193.70","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.00","191.20","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"16.00","188.70","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"16.00","186.25","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"16.00","183.75","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.00","181.25","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"16.00","178.75","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"16.00","176.25","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"16.00","173.75","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.00","171.25","0","0.0","10406"
"201RC242","코스피200 C 202112 242.5",,,,,,"16.00","168.75","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"16.00","166.25","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"16.00","163.80","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.00","161.30","0","0.0","6292"
"201RC252","코스피200 C 202112 252.5",,,,,,"16.00","158.80","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.00","156.30","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"16.00","153.80","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.00","151.30","0","0.0","5215"
"201RC262","코스피200 C 202112 262.5",,,,,,"16.00","148.80","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"16.00","146.30","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"16.00","143.80","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.00","141.35","0","0.0","4604"
"201RC272","코스피200 C 202112 272.5",,,,,,"16.00","138.85","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"16.00","136.35","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"16.00","133.85","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.00","131.35","0","0.0","2980"
"201RC282","코스피200 C 202112 282.5",,,,,,"16.00","128.85","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"16.00","126.35","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"16.00","123.85","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.00","121.35","0","0.0","1830"
"201RC292","코스피200 C 202112 292.5",,,,,,"16.00","118.90","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.00","116.40","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"16.00","113.90","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.00","111.40","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"16.00","108.90","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.00","106.40","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"16.00","103.90","0","0.0","0"
"201RC310","코스피200 C 202112 310.0","102.20","-3.95","102.20","102.20","102.20","16.00","102.20","1","26.0","10212"
"201RC312","코스피200 C 202112 312.5",,,,,,"16.00","98.95","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"16.01","96.45","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"16.02","93.95","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.03","91.45","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"16.04","88.95","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"16.05","86.50","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"16.06","84.00","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.07","81.55","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"16.08","79.05","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"16.09","76.60","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"16.10","74.15","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.11","71.70","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"16.12","69.25","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"16.13","66.80","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"16.14","64.40","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.15","62.00","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"16.15","59.60","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"16.16","57.25","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"16.17","54.90","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.18","52.60","0","0.0","6148"
"201RC362","코스피200 C 202112 362.5",,,,,,"16.19","50.30","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"16.20","48.00","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"16.21","45.80","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.22","43.65","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"16.23","41.50","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"16.24","39.30","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"16.25","37.35","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"16.26","35.35","0","0.0","2165"
"201RC382","코스피200 C 202112 382.5",,,,,,"16.27","33.35","0","0.0","0"
