종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9412","코스피200 C 202109 412.5",,,,,,"18.19","23.15","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.89","21.40","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"17.59","19.65","0","0.0","0"
"201R9420","코스피200 C 202109 420.0","17.15","-1.40","17.20","17.20","17.15","17.30","17.15","2","9.0","4004"
"201R9422","코스피200 C 202109 422.5",,,,,,"17.20","16.80","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.10","15.50","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"17.00","14.15","0","0.0","0"
"201R9430","코스피200 C 202109 430.0","12.30","-1.00","12.00","12.30","12.00","16.90","12.30","3","9.0","3376"
"201R9432","코스피200 C 202109 432.5",,,,,,"16.78","11.90","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"16.67","10.85","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"16.56","9.80","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"16.45","8.75","0","0.0","4400"
"201R9442","코스피200 C 202109 442.5",,,,,,"16.33","7.95","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"16.22","7.17","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"16.11","6.39","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","5.60","0.09","5.60","5.60","5.60","16.00","5.60","2","3.0","2952"
"201R9452","코스피200 C 202109 452.5",,,,,,"16.00","5.07","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"16.00","4.60","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"16.00","4.12","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"16.00","3.65","400","350.0","3311"
"201R9462","코스피200 C 202109 462.5","3.11","-0.02","3.22","3.30","3.09","16.00","3.11","112","89.0","178"
"201R9465","코스피200 C 202109 465.0","2.75","-0.05","2.93","2.94","2.75","15.90","2.75","89","64.0","1332"
"201R9467","코스피200 C 202109 467.5","2.47","0.00","2.44","2.47","2.44","15.90","2.47","15","9.0","16"
"201R9470","코스피200 C 202109 470.0","2.28","0.15","2.28","2.28","2.17","16.00","2.28","29","16.0","998"
"201R9472","코스피200 C 202109 472.5","1.94","0.11","2.05","2.05","1.94","16.10","1.94","36","18.0","78"
"201R9475","코스피200 C 202109 475.0","1.76","0.12","1.73","1.76","1.70","16.00","1.76","13","6.0","696"
"201R9477","코스피200 C 202109 477.5",,,,,,"16.05","1.58","0","0.0","28"
"201R9480","코스피200 C 202109 480.0","1.34","0.03","1.40","1.43","1.34","16.10","1.34","44","15.0","2662"
"201R9482","코스피200 C 202109 482.5",,,,,,"16.15","1.25","0","0.0","240"
"201R9485","코스피200 C 202109 485.0","1.10","0.09","1.11","1.11","1.10","16.20","1.10","22","6.0","199"
"201R9487","코스피200 C 202109 487.5",,,,,,"16.25","0.96","0","0.0","57"
"201R9490","코스피200 C 202109 490.0","0.83","0.02","0.87","0.88","0.83","16.30","0.83","14","3.0","2009"
"201R9492","코스피200 C 202109 492.5",,,,,,"16.35","0.78","0","0.0","109"
"201R9495","코스피200 C 202109 495.0","0.69","0.02","0.71","0.72","0.66","16.40","0.69","82","14.0","5953"
"201RA375","코스피200 C 202110 375.0",,,,,,"20.36","53.50","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"20.17","51.40","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"19.99","49.30","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"19.80","47.20","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"19.62","45.10","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"19.44","43.00","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"19.26","41.05","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"19.07","39.10","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"18.89","37.20","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"18.71","35.30","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"18.52","33.40","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"18.34","31.50","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"18.16","29.75","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"17.98","28.10","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"17.79","26.40","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"17.61","24.75","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"17.43","23.05","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"17.24","21.50","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"17.06","20.05","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"17.00","18.80","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"16.94","17.50","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"16.88","16.25","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"16.82","15.00","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"16.74","14.00","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"16.68","13.00","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"16.61","11.95","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"16.54","10.95","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"16.47","9.97","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"16.40","9.22","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"16.33","8.47","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"16.26","7.72","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"16.23","7.00","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"16.20","6.31","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"16.16","5.81","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"16.13","5.31","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"16.10","4.82","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"16.00","4.27","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.96","3.77","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"16.00","3.49","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"16.04","3.22","0","0.0","0"
"201RA475","코스피200 C 202110 475.0",,,,,,"15.96","2.86","0","0.0","84"
"201RB375","코스피200 C 202111 375.0",,,,,,"18.53","53.60","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"18.43","51.55","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"18.34","49.50","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"18.25","47.45","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"18.16","45.40","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"18.07","43.35","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"17.98","41.55","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"17.88","39.70","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"17.79","37.85","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"17.70","36.00","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"17.61","34.15","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"17.52","32.40","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"17.43","30.80","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"17.34","29.20","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"17.24","27.60","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"17.15","26.00","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"17.06","24.40","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"16.97","23.00","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"16.88","21.65","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"16.85","20.40","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"16.82","19.15","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"16.79","17.90","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"16.76","16.65","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"16.72","15.65","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"16.69","14.70","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"16.65","13.70","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"16.62","12.75","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"16.58","11.75","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"16.55","10.90","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"16.51","10.15","0","0.0","1"
"201RB450","코스피200 C 202111 450.0",,,,,,"16.48","9.44","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"16.42","8.70","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"16.36","7.95","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"16.29","7.19","0","0.0","0"
"201RB460","코스피200 C 202111 460.0",,,,,,"16.24","6.63","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"16.18","6.11","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.70","283.60","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"16.70","278.60","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.70","273.60","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"16.70","268.65","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.70","263.65","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"16.70","258.70","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.70","253.70","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"16.70","248.70","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.70","243.75","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"16.70","238.75","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.70","233.75","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"16.70","228.80","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.70","223.80","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.70","218.80","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.70","213.85","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"16.70","208.85","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.70","203.85","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"16.70","198.90","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.70","193.90","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"16.70","188.95","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.70","183.95","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"16.70","178.95","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.70","174.00","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.70","169.00","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.70","164.00","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"16.70","159.05","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.70","154.05","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"16.70","149.05","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.70","144.10","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"16.70","139.10","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.70","134.15","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.70","129.15","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.70","124.20","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.70","119.20","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.70","114.25","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"16.70","109.30","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.70","104.40","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"16.70","99.45","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.70","94.60","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"16.70","89.75","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.70","84.95","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"16.70","80.20","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.70","75.50","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"16.70","70.90","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.70","66.35","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"16.70","61.95","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.70","57.65","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"16.70","53.35","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"16.70","49.40","0","0.0","2202"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.70","45.45","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.70","41.70","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.70","38.20","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.70","34.70","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.70","31.55","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.70","28.55","0","0.0","3025"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.70","25.60","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.70","23.10","0","0.0","6349"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.70","20.65","150","750.0","1538"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.70","18.25","0","0.0","4812"
"201RC435","코스피200 C 202112 435.0",,,,,,"16.70","16.30","0","0.0","930"
"201RC440","코스피200 C 202112 440.0",,,,,,"16.70","14.40","0","0.0","5210"
"201RC445","코스피200 C 202112 445.0",,,,,,"16.70","12.55","0","0.0","26"
"201RC450","코스피200 C 202112 450.0","10.95","-0.25","10.35","10.95","10.35","16.70","10.95","2","5.0","9070"
"201RC455","코스피200 C 202112 455.0",,,,,,"16.52","9.53","0","0.0","21"
"201RC460","코스피200 C 202112 460.0",,,,,,"16.35","7.97","0","0.0","3122"
"201RC465","코스피200 C 202112 465.0",,,,,,"16.17","6.78","0","0.0","43"
"201RC470","코스피200 C 202112 470.0","5.50","0.00","5.50","5.50","5.50","16.00","5.50","1","1.0","2039"
"201RC475","코스피200 C 202112 475.0","4.60","0.15","4.65","4.79","4.60","15.90","4.60","12","14.0","549"
"201RC480","코스피200 C 202112 480.0",,,,,,"15.95","4.05","0","0.0","6914"
"201RC485","코스피200 C 202112 485.0",,,,,,"16.00","3.48","0","0.0","117"
"201RC490","코스피200 C 202112 490.0",,,,,,"16.05","2.92","0","0.0","2206"
"201RC495","코스피200 C 202112 495.0","2.38","0.10","2.47","2.50","2.38","16.10","2.38","261","157.0","7471"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.80","77.70","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.80","73.15","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.80","68.80","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.80","64.50","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.80","60.25","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.80","56.30","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.80","52.35","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.80","48.50","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.80","45.00","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.80","41.50","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.80","38.05","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.80","35.05","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.80","32.05","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.80","29.10","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.80","26.60","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.80","24.15","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.80","21.75","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.80","19.60","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.80","17.75","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.80","15.90","200","803.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.80","14.00","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.80","12.65","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.80","11.30","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.80","9.93","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.80","8.72","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.80","7.80","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.80","6.87","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.80","5.94","0","0.0","15"
"201S3485","코스피200 C 202203 485.0","5.00","-0.40","5.53","5.53","5.00","15.80","5.00","7","9.0","21"
"201S3490","코스피200 C 202203 490.0","4.70","-0.05","4.75","4.75","4.70","15.90","4.70","571","694.0","4252"
"201S3495","코스피200 C 202203 495.0","4.18","0.02","4.18","4.18","4.18","16.10","4.18","1","1.0","80"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.80","209.80","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.80","199.90","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.80","189.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.80","180.00","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.80","170.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.80","160.15","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.80","150.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.80","140.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.80","130.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.80","120.80","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.80","111.10","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.80","101.60","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.80","92.35","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.80","83.20","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.80","74.60","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.80","66.30","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.80","58.40","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.80","51.20","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.80","44.20","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.80","38.20","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.80","32.40","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.80","27.60","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.80","23.00","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.80","19.30","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.80","15.75","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.80","13.05","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.80","10.40","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.80","8.57","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0","6.70","0.03","6.67","6.70","6.67","15.80","6.70","2","3.0","8"
"201S6500","코스피200 C 202206 500.0","5.78","0.18","5.77","6.02","5.70","16.30","5.78","17","25.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.30","278.55","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.30","268.65","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.30","258.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.30","248.85","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.30","238.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.30","229.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.30","219.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.30","209.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.30","199.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.30","189.45","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.30","179.60","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.30","169.75","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.30","159.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.30","150.15","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.30","140.50","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.30","130.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.30","121.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.30","112.30","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.30","103.25","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.30","94.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.30","86.05","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.30","78.20","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.30","70.35","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.30","63.35","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.30","56.45","0","0.0","598"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.30","50.35","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.30","44.45","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.30","39.15","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.30","34.40","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.30","29.70","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.30","26.05","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.30","22.40","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.30","19.30","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.30","16.65","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.30","14.00","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.30","12.05","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","10.00","0.35","10.30","10.30","10.00","16.30","10.00","5","13.0","3092"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.30","112.10","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.30","103.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.30","96.15","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.30","88.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.30","81.50","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.30","74.70","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.30","68.10","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.30","62.35","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.30","56.55","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.30","51.25","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.30","46.55","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.30","41.90","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.30","37.60","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.30","34.05","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.30","30.45","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.30","26.90","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.30","24.35","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.30","21.75","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.30","19.20","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.30","17.00","0","0.0","45"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","158.10","0.01","1","0.0","10230"
"301R6142","코스피200 P 202106 142.5",,,,,,"156.44","0.01","0","0.0","1865"
"301R6145","코스피200 P 202106 145.0",,,,,,"154.79","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"153.14","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"151.49","0.01","0","0.0","530"
"301R6152","코스피200 P 202106 152.5",,,,,,"149.84","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"148.19","0.01","0","0.0","596"
"301R6157","코스피200 P 202106 157.5",,,,,,"146.53","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"144.88","0.01","0","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"143.23","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"141.58","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"139.93","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"138.28","0.01","0","0.0","1218"
