종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SA455","코스피200 C 202210 455.0",,,,,,"55.71","0.01","0","0.0","8"
"201SA457","코스피200 C 202210 457.5",,,,,,"56.45","0.01","0","0.0","2"
"201SA460","코스피200 C 202210 460.0","0.01","0.00","0.01","0.01","0.01","57.20","0.01","1","0.0","477"
"201SA462","코스피200 C 202210 462.5",,,,,,"57.20","0.01","0","0.0","4"
"201SA465","코스피200 C 202210 465.0",,,,,,"57.20","0.01","0","0.0","20"
"201SA467","코스피200 C 202210 467.5",,,,,,"57.20","0.01","0","0.0","2"
"201SA470","코스피200 C 202210 470.0",,,,,,"57.20","0.01","0","0.0","24"
"201SA472","코스피200 C 202210 472.5",,,,,,"57.20","0.01","0","0.0","6"
"201SA475","코스피200 C 202210 475.0",,,,,,"57.20","0.01","0","0.0","95"
"201SA477","코스피200 C 202210 477.5",,,,,,"57.20","0.01","0","0.0","12"
"201SA480","코스피200 C 202210 480.0",,,,,,"57.20","0.01","0","0.0","352"
"201SB180","코스피200 C 202211 180.0",,,,,,"20.00","117.75","0","0.0","53"
"201SB182","코스피200 C 202211 182.5",,,,,,"20.00","115.25","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"20.00","112.75","0","0.0","0"
"201SB187","코스피200 C 202211 187.5",,,,,,"20.00","110.25","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"20.00","107.75","0","0.0","0"
"201SB192","코스피200 C 202211 192.5",,,,,,"20.00","105.30","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"20.00","102.80","0","0.0","0"
"201SB197","코스피200 C 202211 197.5",,,,,,"20.00","100.30","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"20.00","97.80","0","0.0","0"
"201SB202","코스피200 C 202211 202.5",,,,,,"20.00","95.30","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"20.00","92.80","0","0.0","0"
"201SB207","코스피200 C 202211 207.5",,,,,,"20.00","90.35","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"20.00","87.85","0","0.0","0"
"201SB212","코스피200 C 202211 212.5",,,,,,"20.00","85.35","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"20.00","82.85","0","0.0","0"
"201SB217","코스피200 C 202211 217.5",,,,,,"20.00","80.35","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"20.00","77.90","0","0.0","0"
"201SB222","코스피200 C 202211 222.5",,,,,,"20.00","75.40","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"20.00","72.90","0","0.0","0"
"201SB227","코스피200 C 202211 227.5",,,,,,"20.00","70.40","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"20.00","67.90","0","0.0","0"
"201SB232","코스피200 C 202211 232.5",,,,,,"20.00","65.45","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"20.00","62.95","0","0.0","0"
"201SB237","코스피200 C 202211 237.5",,,,,,"20.00","60.45","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"20.00","57.95","0","0.0","0"
"201SB242","코스피200 C 202211 242.5",,,,,,"20.00","55.50","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"20.00","53.00","0","0.0","0"
"201SB247","코스피200 C 202211 247.5",,,,,,"20.00","50.50","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"20.00","48.05","0","0.0","0"
"201SB252","코스피200 C 202211 252.5",,,,,,"20.00","45.55","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"20.00","43.10","0","0.0","0"
"201SB257","코스피200 C 202211 257.5",,,,,,"20.00","40.65","0","0.0","0"
"201SB260","코스피200 C 202211 260.0","38.00","-4.10","38.00","38.00","38.00","20.00","38.00","1","10.0","1"
"201SB262","코스피200 C 202211 262.5",,,,,,"19.98","35.85","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"19.96","33.45","0","0.0","0"
"201SB267","코스피200 C 202211 267.5",,,,,,"19.94","31.10","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"19.92","28.80","0","0.0","4"
"201SB272","코스피200 C 202211 272.5",,,,,,"19.90","26.55","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"19.88","24.35","0","0.0","0"
"201SB277","코스피200 C 202211 277.5",,,,,,"19.86","22.20","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"19.84","20.20","0","0.0","1"
"201SB282","코스피200 C 202211 282.5",,,,,,"19.82","18.15","0","0.0","0"
"201SB285","코스피200 C 202211 285.0","16.20","-3.25","16.20","16.20","16.20","19.80","16.20","1","4.0","1"
"201SB287","코스피200 C 202211 287.5",,,,,,"19.40","14.45","0","0.0","0"
"201SB290","코스피200 C 202211 290.0","13.20","-2.55","15.75","15.75","13.20","19.00","13.20","19","69.0","19"
"201SB292","코스피200 C 202211 292.5","11.30","-2.70","11.30","11.30","11.30","19.00","11.30","2","6.0","2"
"201SB295","코스피200 C 202211 295.0","10.10","-1.85","10.70","10.75","9.42","18.50","10.10","61","158.0","69"
"201SB297","코스피200 C 202211 297.5","8.35","-2.00","9.18","9.34","7.99","17.80","8.35","135","291.0","136"
"201SB300","코스피200 C 202211 300.0","6.97","-2.03","8.35","8.41","6.70","17.60","6.97","157","286.0","444"
"201SB302","코스피200 C 202211 302.5","5.82","-1.84","7.41","7.48","5.54","17.50","5.82","127","192.0","172"
"201SB305","코스피200 C 202211 305.0","4.69","-1.72","6.25","6.25","4.55","17.00","4.69","269","326.0","361"
"201SB307","코스피200 C 202211 307.5","3.75","-1.52","4.55","4.59","3.65","16.90","3.75","376","372.0","2306"
"201SB310","코스피200 C 202211 310.0","2.94","-1.38","4.20","4.20","2.85","16.70","2.94","518","418.0","1456"
"201SB312","코스피200 C 202211 312.5","2.26","-1.13","3.05","3.05","2.18","16.30","2.26","464","276.0","1344"
"201SB315","코스피200 C 202211 315.0","1.68","-0.96","2.55","2.55","1.63","16.10","1.68","1684","795.0","2584"
"201SB317","코스피200 C 202211 317.5","1.23","-0.74","1.96","1.96","1.19","15.60","1.23","1430","491.0","1411"
"201SB320","코스피200 C 202211 320.0","0.87","-0.58","1.47","1.47","0.85","15.40","0.87","3109","807.0","5643"
"201SB322","코스피200 C 202211 322.5","0.61","-0.47","1.03","1.06","0.60","15.10","0.61","1753","320.0","2170"
"201SB325","코스피200 C 202211 325.0","0.43","-0.33","0.74","0.75","0.42","15.10","0.43","3467","457.0","6732"
"201SB327","코스피200 C 202211 327.5","0.30","-0.24","0.53","0.53","0.29","14.90","0.30","1558","146.0","2850"
"201SB330","코스피200 C 202211 330.0","0.22","-0.16","0.37","0.37","0.22","15.10","0.22","2340","158.0","5226"
"201SB332","코스피200 C 202211 332.5","0.16","-0.11","0.25","0.25","0.15","15.10","0.16","1754","84.0","2877"
"201SB335","코스피200 C 202211 335.0","0.12","-0.08","0.19","0.19","0.12","15.40","0.12","3220","120.0","9253"
"201SB337","코스피200 C 202211 337.5","0.09","-0.06","0.13","0.14","0.09","15.50","0.09","977","30.0","2777"
"201SB340","코스피200 C 202211 340.0","0.07","-0.05","0.10","0.11","0.07","15.80","0.07","1387","28.0","5764"
"201SB342","코스피200 C 202211 342.5","0.05","-0.04","0.08","0.08","0.05","16.00","0.05","695","11.0","1790"
"201SB345","코스피200 C 202211 345.0","0.04","-0.03","0.07","0.07","0.04","16.20","0.04","604","7.0","3204"
"201SB347","코스피200 C 202211 347.5","0.03","-0.03","0.06","0.06","0.03","16.30","0.03","748","8.0","1603"
"201SB350","코스피200 C 202211 350.0","0.03","-0.01","0.05","0.05","0.03","17.00","0.03","298","3.0","4198"
"201SB352","코스피200 C 202211 352.5","0.03","0.00","0.03","0.03","0.02","17.60","0.03","66","0.0","730"
"201SB355","코스피200 C 202211 355.0","0.03","0.00","0.03","0.03","0.02","18.20","0.03","28","0.0","5013"
"201SB357","코스피200 C 202211 357.5","0.02","-0.01","0.02","0.02","0.02","18.40","0.02","222","1.0","921"
"201SB360","코스피200 C 202211 360.0","0.02","0.00","0.01","0.02","0.01","18.80","0.02","14","0.0","5944"
"201SB362","코스피200 C 202211 362.5","0.02","0.00","0.02","0.02","0.02","18.90","0.02","20","0.0","982"
"201SB365","코스피200 C 202211 365.0","0.02","0.00","0.01","0.02","0.01","20.10","0.02","60","0.0","3169"
"201SB367","코스피200 C 202211 367.5","0.01","0.00","0.01","0.01","0.01","19.40","0.01","53","0.0","1870"
"201SB370","코스피200 C 202211 370.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","6","0.0","2627"
"201SB372","코스피200 C 202211 372.5","0.01","0.00","0.01","0.01","0.01","20.70","0.01","1","0.0","450"
"201SB375","코스피200 C 202211 375.0",,,,,,"21.26","0.01","0","0.0","537"
"201SB377","코스피200 C 202211 377.5",,,,,,"21.83","0.01","0","0.0","1031"
"201SB380","코스피200 C 202211 380.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","3","0.0","310"
"201SB382","코스피200 C 202211 382.5",,,,,,"22.87","0.01","0","0.0","15"
"201SB385","코스피200 C 202211 385.0",,,,,,"23.34","0.01","0","0.0","158"
"201SB387","코스피200 C 202211 387.5",,,,,,"23.81","0.01","0","0.0","113"
"201SB390","코스피200 C 202211 390.0",,,,,,"24.28","0.01","0","0.0","1932"
"201SB392","코스피200 C 202211 392.5",,,,,,"24.75","0.01","0","0.0","15"
"201SB395","코스피200 C 202211 395.0",,,,,,"25.22","0.01","0","0.0","48"
"201SB397","코스피200 C 202211 397.5",,,,,,"25.70","0.01","0","0.0","16"
"201SB400","코스피200 C 202211 400.0",,,,,,"26.17","0.01","0","0.0","64"
"201SB402","코스피200 C 202211 402.5",,,,,,"26.64","0.01","0","0.0","62"
"201SB405","코스피200 C 202211 405.0",,,,,,"27.11","0.01","0","0.0","28"
"201SB407","코스피200 C 202211 407.5",,,,,,"27.58","0.01","0","0.0","56"
"201SB410","코스피200 C 202211 410.0",,,,,,"28.05","0.01","0","0.0","131"
"201SB412","코스피200 C 202211 412.5",,,,,,"28.52","0.01","0","0.0","3"
"201SB415","코스피200 C 202211 415.0",,,,,,"29.00","0.01","0","0.0","30"
"201SB417","코스피200 C 202211 417.5",,,,,,"29.47","0.01","0","0.0","2"
"201SB420","코스피200 C 202211 420.0",,,,,,"29.94","0.01","0","0.0","41"
"201SB422","코스피200 C 202211 422.5",,,,,,"30.41","0.01","0","0.0","1"
"201SB425","코스피200 C 202211 425.0",,,,,,"30.88","0.01","0","0.0","58"
"201SB427","코스피200 C 202211 427.5",,,,,,"31.35","0.01","0","0.0","3"
"201SB430","코스피200 C 202211 430.0",,,,,,"31.82","0.01","0","0.0","48"
"201SB432","코스피200 C 202211 432.5",,,,,,"32.30","0.01","0","0.0","2"
"201SB435","코스피200 C 202211 435.0",,,,,,"32.77","0.01","0","0.0","6"
"201SB437","코스피200 C 202211 437.5",,,,,,"33.24","0.01","0","0.0","5"
"201SB440","코스피200 C 202211 440.0",,,,,,"33.71","0.01","0","0.0","53"
"201SB442","코스피200 C 202211 442.5",,,,,,"34.18","0.01","0","0.0","2"
"201SB445","코스피200 C 202211 445.0",,,,,,"34.65","0.01","0","0.0","3"
"201SB447","코스피200 C 202211 447.5",,,,,,"35.12","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"35.60","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"36.07","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"36.54","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"37.01","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"37.48","0.01","0","0.0","5"
"201SB462","코스피200 C 202211 462.5",,,,,,"37.95","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"38.42","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5","0.01","0.00","0.01","0.01","0.01","38.90","0.01","1","0.0","3"
"201SB470","코스피200 C 202211 470.0",,,,,,"39.06","0.01","0","0.0","52"
"201SB472","코스피200 C 202211 472.5",,,,,,"39.23","0.01","0","0.0","2"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","39.40","0.01","2","0.0","160"
"201SC140","코스피200 C 202212 140.0",,,,,,"3.00","157.90","0","0.0","605"
"201SC142","코스피200 C 202212 142.5",,,,,,"3.00","155.40","0","0.0","0"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.00","152.95","0","0.0","1"
"201SC147","코스피200 C 202212 147.5",,,,,,"3.00","150.45","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.00","147.95","0","0.0","1"
"201SC152","코스피200 C 202212 152.5",,,,,,"3.00","145.50","0","0.0","0"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.00","143.00","0","0.0","0"
"201SC157","코스피200 C 202212 157.5",,,,,,"3.00","140.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.00","138.05","0","0.0","0"
"201SC162","코스피200 C 202212 162.5",,,,,,"3.00","135.55","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"3.00","133.05","0","0.0","0"
"201SC167","코스피200 C 202212 167.5",,,,,,"3.00","130.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"3.00","128.10","0","0.0","614"
"201SC172","코스피200 C 202212 172.5",,,,,,"3.00","125.60","0","0.0","0"
"201SC175","코스피200 C 202212 175.0",,,,,,"3.00","123.10","0","0.0","0"
"201SC177","코스피200 C 202212 177.5",,,,,,"3.00","120.65","0","0.0","0"
"201SC180","코스피200 C 202212 180.0","117.15","-4.95","117.10","117.15","117.10","3.00","117.15","4","117.0","33"
"201SC182","코스피200 C 202212 182.5",,,,,,"3.42","115.65","0","0.0","0"
"201SC185","코스피200 C 202212 185.0",,,,,,"3.85","113.20","0","0.0","0"
"201SC187","코스피200 C 202212 187.5",,,,,,"4.27","110.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"4.70","108.20","0","0.0","0"
"201SC192","코스피200 C 202212 192.5",,,,,,"5.12","105.75","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"5.55","103.25","0","0.0","0"
"201SC197","코스피200 C 202212 197.5",,,,,,"5.97","100.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.40","98.25","0","0.0","1"
"201SC202","코스피200 C 202212 202.5",,,,,,"6.82","95.80","0","0.0","0"
"201SC205","코스피200 C 202212 205.0",,,,,,"7.25","93.30","0","0.0","0"
"201SC207","코스피200 C 202212 207.5",,,,,,"7.67","90.80","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"8.10","88.35","0","0.0","0"
"201SC212","코스피200 C 202212 212.5",,,,,,"8.52","85.85","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"8.95","83.35","0","0.0","0"
"201SC217","코스피200 C 202212 217.5",,,,,,"9.37","80.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"9.80","78.40","0","0.0","208"
"201SC222","코스피200 C 202212 222.5",,,,,,"10.22","75.90","0","0.0","0"
"201SC225","코스피200 C 202212 225.0",,,,,,"10.65","73.45","0","0.0","0"
"201SC227","코스피200 C 202212 227.5",,,,,,"11.07","70.95","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"11.50","68.45","0","0.0","6"
"201SC232","코스피200 C 202212 232.5",,,,,,"11.92","65.95","0","0.0","0"
"201SC235","코스피200 C 202212 235.0",,,,,,"12.35","63.50","0","0.0","0"
"201SC237","코스피200 C 202212 237.5",,,,,,"12.77","61.00","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"13.20","58.50","0","0.0","975"
"201SC242","코스피200 C 202212 242.5",,,,,,"13.62","56.05","0","0.0","0"
"201SC245","코스피200 C 202212 245.0",,,,,,"14.05","53.55","0","0.0","1"
"201SC247","코스피200 C 202212 247.5",,,,,,"14.47","51.05","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.90","48.60","0","0.0","1605"
"201SC252","코스피200 C 202212 252.5",,,,,,"15.32","46.15","0","0.0","0"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.75","43.70","0","0.0","1"
"201SC257","코스피200 C 202212 257.5",,,,,,"16.17","41.30","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.60","38.90","0","0.0","1509"
"201SC262","코스피200 C 202212 262.5",,,,,,"17.02","36.55","0","0.0","0"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.45","34.30","0","0.0","0"
"201SC267","코스피200 C 202212 267.5",,,,,,"17.87","32.05","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.30","29.95","0","0.0","517"
