종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N5360","코스피200 C 201805 360.0",,,,,,"13.00","1.39","0","0.0","0"
"201N5362","코스피200 C 201805 362.5",,,,,,"13.00","1.19","0","0.0","0"
"201N5365","코스피200 C 201805 365.0",,,,,,"13.00","0.98","0","0.0","73"
"201N5367","코스피200 C 201805 367.5",,,,,,"13.00","0.81","0","0.0","5"
"201N5370","코스피200 C 201805 370.0",,,,,,"13.00","0.69","0","0.0","0"
"201N5372","코스피200 C 201805 372.5",,,,,,"13.00","0.58","0","0.0","1"
"201N5375","코스피200 C 201805 375.0","0.45","0.00","0.45","0.45","0.45","12.00","0.45","30","3.0","48"
"201N6210","코스피200 C 201806 210.0",,,,,,"13.00","111.80","0","0.0","202"
"201N6215","코스피200 C 201806 215.0",,,,,,"13.00","106.80","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"13.00","101.85","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"13.00","96.90","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"13.00","91.95","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"13.00","87.00","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"13.00","82.05","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"13.00","77.10","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"13.00","72.15","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"13.00","67.25","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"13.00","62.30","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"13.00","57.45","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"13.00","52.65","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"13.00","47.90","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"13.00","43.25","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"13.00","38.75","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"13.00","34.40","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"13.00","30.30","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"13.00","26.35","0","0.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"13.00","22.75","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"13.00","19.40","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"13.00","16.30","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"13.00","13.65","0","0.0","5940"
"201N6325","코스피200 C 201806 325.0","12.90","-0.85","12.90","12.90","12.90","13.00","12.90","1","3.0","135"
"201N6330","코스피200 C 201806 330.0","9.40","-1.75","9.40","9.40","9.40","12.00","9.40","684","1815.0","4719"
"201N6335","코스피200 C 201806 335.0","7.35","-0.88","7.35","7.35","7.35","12.00","7.35","1","2.0","700"
"201N6340","코스피200 C 201806 340.0","5.78","-1.14","5.78","5.78","5.78","12.00","5.78","1","1.0","5319"
"201N6345","코스피200 C 201806 345.0","4.42","-1.08","4.42","4.42","4.42","12.00","4.42","1","1.0","698"
"201N6350","코스피200 C 201806 350.0","2.93","-0.91","3.25","3.28","2.93","12.00","2.93","20","16.0","5189"
"201N6355","코스피200 C 201806 355.0",,,,,,"13.00","2.72","0","0.0","855"
"201N6360","코스피200 C 201806 360.0","1.70","-0.45","2.25","2.25","1.70","12.00","1.70","4","2.0","4692"
"201N6365","코스피200 C 201806 365.0",,,,,,"13.00","1.54","0","0.0","1415"
"201N6370","코스피200 C 201806 370.0","0.88","-0.34","1.21","1.21","0.87","12.00","0.88","185","48.0","2343"
"201N6375","코스피200 C 201806 375.0","0.69","-0.24","0.91","0.91","0.69","12.00","0.69","68","14.0","131"
"201N6380","코스피200 C 201806 380.0","0.46","-0.22","0.62","0.63","0.45","12.00","0.46","325","44.0","704"
"201N6385","코스피200 C 201806 385.0","0.44","0.06","0.46","0.46","0.44","12.00","0.44","10","1.0","79"
"201N6390","코스피200 C 201806 390.0","0.26","-0.08","0.27","0.27","0.26","12.00","0.26","6","0.0","181"
"201N6395","코스피200 C 201806 395.0","0.18","-0.06","0.22","0.23","0.16","13.00","0.18","331","17.0","3491"
"201N9265","코스피200 C 201809 265.0",,,,,,"13.00","58.45","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"13.00","53.85","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"13.00","49.25","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"13.00","44.90","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"13.00","40.55","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"13.00","36.50","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"13.00","32.55","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"13.00","28.95","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"13.00","25.45","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"13.00","22.30","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"13.00","19.30","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"13.00","16.70","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"13.00","14.15","0","0.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"13.00","12.15","200","713.0","1200"
"201N9335","코스피200 C 201809 335.0",,,,,,"13.00","10.15","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"13.00","8.55","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"13.00","7.06","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"13.00","5.81","0","0.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"13.00","4.78","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"13.00","3.81","0","0.0","2810"
"201N9365","코스피200 C 201809 365.0",,,,,,"13.00","3.13","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"13.00","2.45","0","0.0","824"
"201N9375","코스피200 C 201809 375.0",,,,,,"13.00","1.97","0","0.0","6"
"201N9380","코스피200 C 201809 380.0",,,,,,"13.00","1.56","0","0.0","2"
"201N9385","코스피200 C 201809 385.0","1.16","-0.42","1.50","1.50","1.16","13.00","1.16","326","116.0","325"
"201N9390","코스피200 C 201809 390.0","1.13","-0.09","1.18","1.18","1.13","13.00","1.13","50","14.0","81"
"201N9395","코스피200 C 201809 395.0","0.73","-0.30","0.81","0.81","0.73","13.00","0.73","31","6.0","718"
"201NC190","코스피200 C 201812 190.0","132.50","-5.30","132.50","132.50","132.50","16.00","132.50","1","33.0","288"
"201NC200","코스피200 C 201812 200.0",,,,,,"13.00","122.85","0","0.0","620"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","113.00","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","103.20","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","93.40","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","83.65","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0","77.40","-1.50","77.40","77.40","77.40","19.00","77.40","1","19.0","2804"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","64.60","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","55.50","0","0.0","5613"
"201NC280","코스피200 C 201812 280.0",,,,,,"13.00","46.85","0","0.0","7774"
"201NC290","코스피200 C 201812 290.0","42.15","0.00","42.15","42.15","42.15","16.00","42.15","30","316.0","5102"
"201NC300","코스피200 C 201812 300.0","34.25","0.00","35.45","35.45","34.25","15.00","34.25","623","5710.0","10333"
"201NC310","코스피200 C 201812 310.0","28.30","-0.15","30.25","30.25","28.30","14.00","28.30","3","22.0","6738"
"201NC320","코스피200 C 201812 320.0","23.80","1.55","23.80","23.80","23.80","14.00","23.80","1","6.0","8784"
"201NC330","코스피200 C 201812 330.0","15.60","-1.30","18.20","18.20","15.60","13.00","15.60","1208","5358.0","5887"
"201NC340","코스피200 C 201812 340.0","11.95","-1.45","11.95","11.95","11.95","13.00","11.95","2","6.0","7611"
"201NC350","코스피200 C 201812 350.0","8.20","-1.27","9.19","9.19","8.20","13.00","8.20","6","13.0","10342"
"201NC360","코스피200 C 201812 360.0",,,,,,"13.00","5.82","600","1035.0","5239"
"201NC370","코스피200 C 201812 370.0","4.25","-0.71","4.80","4.80","4.20","13.00","4.25","27","29.0","5456"
"201NC380","코스피200 C 201812 380.0","2.80","0.29","2.93","2.93","2.80","13.00","2.80","2","1.0","553"
"201NC390","코스피200 C 201812 390.0","2.00","-0.35","2.00","2.02","2.00","13.00","2.00","8","4.0","9072"
"201NC400","코스피200 C 201812 400.0","1.30","-0.41","1.68","1.68","1.30","13.00","1.30","299","110.0","4437"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.00","63.50","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.00","55.00","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.00","47.00","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.00","39.75","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.00","33.15","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.00","27.15","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.00","22.00","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"13.00","17.70","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.00","13.85","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"13.00","10.80","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"13.00","8.34","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"13.00","6.23","0","0.0","575"
"201P6380","코스피200 C 201906 380.0",,,,,,"13.00","4.77","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"13.00","3.44","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","3.16","-0.48","3.16","3.16","3.16","13.00","3.16","1","1.0","252"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","92.75","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","83.60","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","74.70","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","66.10","0","0.0","1807"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","58.10","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","50.50","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","43.30","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.00","37.10","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.00","31.25","0","0.0","1531"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.00","26.10","0","0.0","2349"
"201PC330","코스피200 C 201912 330.0","24.00","2.05","24.00","24.00","24.00","14.00","24.00","1","6.0","1279"
"201PC340","코스피200 C 201912 340.0","19.95","-2.40","21.90","21.90","19.90","14.00","19.95","15","79.0","662"
"201PC350","코스피200 C 201912 350.0","16.55","-1.45","16.75","16.75","16.45","14.00","16.55","4","17.0","4404"
"201PC360","코스피200 C 201912 360.0","13.60","2.45","14.25","14.25","13.50","14.00","13.60","6","21.0","154"
"201PC370","코스피200 C 201912 370.0","11.45","-0.95","12.05","12.05","11.45","14.00","11.45","14","42.0","5557"
"201PC380","코스피200 C 201912 380.0","8.80","2.11","8.50","8.80","8.50","14.00","8.80","2","4.0","705"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.00","5.85","0","0.0","94"
"201PC400","코스피200 C 201912 400.0","5.63","-0.72","6.32","6.32","5.63","14.00","5.63","17","25.0","643"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","113.00","0.01","3","0.0","43883"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","110.00","0.01","3","0.0","2285"
"301MC195","코스피200 P 201712 195.0",,,,,,"12.00","0.01","0","0.0","1045"
"301MC197","코스피200 P 201712 197.5",,,,,,"12.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5","0.01","0.00","0.01","0.01","0.01","100.00","0.01","1","0.0","359"
"301MC205","코스피200 P 201712 205.0",,,,,,"12.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"12.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","0.01","0","0.0","19088"
"301MC212","코스피200 P 201712 212.5",,,,,,"12.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"12.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"12.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","0.01","0","0.0","35033"
"301MC222","코스피200 P 201712 222.5",,,,,,"12.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"12.00","0.01","0","0.0","5193"
"301MC227","코스피200 P 201712 227.5",,,,,,"12.00","0.01","0","0.0","1072"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","0.01","0","0.0","17209"
"301MC232","코스피200 P 201712 232.5",,,,,,"12.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"12.00","0.01","0","0.0","10440"
"301MC237","코스피200 P 201712 237.5",,,,,,"12.00","0.01","0","0.0","3841"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","0.01","0","0.0","23464"
"301MC242","코스피200 P 201712 242.5",,,,,,"12.00","0.01","0","0.0","3205"
"301MC245","코스피200 P 201712 245.0",,,,,,"12.00","0.01","0","0.0","15660"
"301MC247","코스피200 P 201712 247.5",,,,,,"12.00","0.01","0","0.0","6719"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","0.01","0","0.0","29840"
"301MC252","코스피200 P 201712 252.5",,,,,,"12.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"12.00","0.01","0","0.0","8116"
"301MC257","코스피200 P 201712 257.5",,,,,,"12.00","0.01","0","0.0","29219"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","0.01","0","0.0","59047"
"301MC262","코스피200 P 201712 262.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","10","0.0","28382"
"301MC265","코스피200 P 201712 265.0",,,,,,"12.00","0.01","0","0.0","59253"
"301MC267","코스피200 P 201712 267.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","2","0.0","24710"
"301MC270","코스피200 P 201712 270.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","1199","3.0","34229"
"301MC272","코스피200 P 201712 272.5",,,,,,"12.00","0.01","0","0.0","30717"
"301MC275","코스피200 P 201712 275.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","94","0.0","26864"
"301MC277","코스피200 P 201712 277.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","43","0.0","28422"
"301MC280","코스피200 P 201712 280.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","10","0.0","55520"
"301MC282","코스피200 P 201712 282.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","2271","6.0","57429"
"301MC285","코스피200 P 201712 285.0","0.01","0.00","0.01","0.02","0.01","29.00","0.01","4370","11.0","51906"
"301MC287","코스피200 P 201712 287.5","0.01","0.00","0.01","0.02","0.01","28.00","0.01","3127","8.0","21900"
"301MC290","코스피200 P 201712 290.0","0.02","0.01","0.01","0.02","0.01","27.00","0.02","11619","40.0","44268"
"301MC292","코스피200 P 201712 292.5","0.03","0.02","0.01","0.03","0.01","27.00","0.03","7031","34.0","23530"
"301MC295","코스피200 P 201712 295.0","0.03","0.02","0.02","0.04","0.01","25.00","0.03","15437","106.0","39307"
"301MC297","코스피200 P 201712 297.5","0.05","0.03","0.03","0.06","0.02","24.00","0.05","8540","89.0","21228"
"301MC300","코스피200 P 201712 300.0","0.07","0.04","0.03","0.07","0.03","23.00","0.07","16421","217.0","52121"
"301MC302","코스피200 P 201712 302.5","0.09","0.05","0.04","0.10","0.03","22.00","0.09","20175","345.0","22548"
"301MC305","코스피200 P 201712 305.0","0.12","0.07","0.05","0.12","0.05","21.00","0.12","31934","672.0","35296"
"301MC307","코스피200 P 201712 307.5","0.16","0.09","0.07","0.17","0.07","19.00","0.16","45220","1234.0","26024"
"301MC310","코스피200 P 201712 310.0","0.20","0.10","0.09","0.22","0.09","18.00","0.20","77805","3195.0","58967"
"301MC312","코스피200 P 201712 312.5","0.30","0.17","0.13","0.31","0.12","17.00","0.30","83650","4734.0","31393"
"301MC315","코스피200 P 201712 315.0","0.43","0.22","0.21","0.46","0.18","15.00","0.43","146731","12114.0","49201"
"301MC317","코스피200 P 201712 317.5","0.65","0.37","0.28","0.70","0.27","14.00","0.65","189351","23094.0","41997"
"301MC320","코스피200 P 201712 320.0","1.02","0.59","0.43","1.09","0.41","13.00","1.02","279477","50559.0","51263"
"301MC322","코스피200 P 201712 322.5","1.64","0.98","0.65","1.75","0.63","12.00","1.64","223987","62344.0","36965"
"301MC325","코스피200 P 201712 325.0","2.63","1.55","1.06","2.77","1.01","12.00","2.63","206036","89483.0","37704"
"301MC327","코스피200 P 201712 327.5","4.04","2.31","1.66","4.19","1.65","11.00","4.04","138734","88559.0","26981"
"301MC330","코스피200 P 201712 330.0","5.84","3.17","2.68","6.03","2.64","11.00","5.84","37339","34410.0","34570"
"301MC332","코스피200 P 201712 332.5","7.97","3.90","4.01","8.12","4.01","10.00","7.97","3852","5341.0","18978"
"301MC335","코스피200 P 201712 335.0","10.30","4.38","5.92","10.45","5.92","8.00","10.30","626","1284.0","14280"
"301MC337","코스피200 P 201712 337.5","12.70","4.48","8.80","12.70","8.39","3.00","12.70","264","663.0","9401"
"301MC340","코스피200 P 201712 340.0","15.15","4.75","10.85","15.25","10.75","3.00","15.15","105","358.0","4130"
"301MC342","코스피200 P 201712 342.5","17.70","4.75","13.60","17.70","13.60","3.00","17.70","20","78.0","1489"
"301MC345","코스피200 P 201712 345.0","19.20","3.55","19.20","19.20","19.20","3.00","19.20","1","5.0","693"
"301MC347","코스피200 P 201712 347.5",,,,,,"12.00","22.85","0","0.0","127"
"301MC350","코스피200 P 201712 350.0","24.15","3.80","24.00","24.15","24.00","16.00","24.15","2","12.0","308"
"301MC352","코스피200 P 201712 352.5",,,,,,"12.00","27.85","0","0.0","96"
"301MC355","코스피200 P 201712 355.0",,,,,,"12.00","30.35","0","0.0","13"
"301MC357","코스피200 P 201712 357.5",,,,,,"12.00","32.85","0","0.0","13"
"301MC360","코스피200 P 201712 360.0",,,,,,"12.00","35.35","0","0.0","2156"
"301MC362","코스피200 P 201712 362.5",,,,,,"12.00","37.85","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"12.00","40.35","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"12.00","42.85","0","0.0","2"
"301MC370","코스피200 P 201712 370.0","44.80","4.55","44.50","44.80","44.10","32.00","44.80","56","624.0","607"
"301MC372","코스피200 P 201712 372.5",,,,,,"12.00","47.85","0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"12.00","50.35","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.09","0.03","0.06","0.09","0.05","22.00","0.09","7509","124.0","22654"
"301N1275","코스피200 P 201801 275.0","0.10","0.03","0.07","0.10","0.07","22.00","0.10","929","19.0","8184"
"301N1277","코스피200 P 201801 277.5","0.12","0.03","0.09","0.13","0.07","21.00","0.12","334","9.0","1292"
"301N1280","코스피200 P 201801 280.0","0.15","0.05","0.11","0.15","0.09","20.00","0.15","760","24.0","10255"
"301N1282","코스피200 P 201801 282.5","0.18","0.06","0.12","0.18","0.11","20.00","0.18","505","18.0","1619"
"301N1285","코스피200 P 201801 285.0","0.22","0.07","0.15","0.22","0.13","19.00","0.22","560","25.0","9003"
"301N1287","코스피200 P 201801 287.5","0.24","0.07","0.17","0.26","0.16","18.00","0.24","1069","60.0","3000"
"301N1290","코스피200 P 201801 290.0","0.30","0.10","0.21","0.31","0.18","18.00","0.30","1680","109.0","5428"
"301N1292","코스피200 P 201801 292.5","0.37","0.14","0.23","0.37","0.22","17.00","0.37","1280","93.0","6003"
"301N1295","코스피200 P 201801 295.0","0.44","0.17","0.29","0.44","0.26","17.00","0.44","1622","150.0","4966"
"301N1297","코스피200 P 201801 297.5","0.54","0.21","0.33","0.54","0.32","16.00","0.54","1405","154.0","8029"
"301N1300","코스피200 P 201801 300.0","0.64","0.24","0.42","0.67","0.39","15.00","0.64","3868","504.0","10263"
"301N1302","코스피200 P 201801 302.5","0.81","0.33","0.50","0.83","0.48","15.00","0.81","2878","449.0","6575"
"301N1305","코스피200 P 201801 305.0","1.02","0.41","0.63","1.04","0.59","14.00","1.02","3402","659.0","8170"
"301N1307","코스피200 P 201801 307.5","1.26","0.49","0.80","1.30","0.75","13.00","1.26","2025","512.0","6624"
"301N1310","코스피200 P 201801 310.0","1.62","0.69","0.94","1.64","0.94","13.00","1.62","5067","1536.0","14440"
"301N1312","코스피200 P 201801 312.5","1.38","0.19","1.25","2.08","1.20","10.00","1.38","3344","1377.0","5325"
"301N1315","코스피200 P 201801 315.0","2.57","1.05","1.50","2.63","1.50","12.00","2.57","4475","2169.0","5955"
"301N1317","코스피200 P 201801 317.5","3.23","1.28","1.95","3.30","1.95","11.00","3.23","3203","1759.0","5171"
"301N1320","코스피200 P 201801 320.0","4.22","1.77","2.55","4.28","2.47","11.00","4.22","754","664.0","4830"
"301N1322","코스피200 P 201801 322.5","5.26","2.10","3.40","5.34","3.37","10.00","5.26","708","797.0","1394"
"301N1325","코스피200 P 201801 325.0","6.63","2.56","4.16","6.63","4.16","11.00","6.63","192","262.0","2005"
"301N1327","코스피200 P 201801 327.5","8.00","2.71","5.00","8.00","5.00","10.00","8.00","208","351.0","1644"
"301N1330","코스피200 P 201801 330.0","9.99","3.31","6.68","10.10","6.68","9.00","9.99","1421","2542.0","4589"
"301N1332","코스피200 P 201801 332.5","10.90","2.55","8.44","10.95","8.44","9.00","10.90","50","124.0","738"
"301N1335","코스피200 P 201801 335.0","13.05","2.55","10.50","13.05","10.50","6.00","13.05","10","28.0","1654"
"301N1337","코스피200 P 201801 337.5",,,,,,"12.00","17.30","0","0.0","159"
"301N1340","코스피200 P 201801 340.0","17.75","3.50","15.00","17.75","14.45","3.00","17.75","27","108.0","573"
"301N1342","코스피200 P 201801 342.5",,,,,,"12.00","21.95","0","0.0","25"
"301N1345","코스피200 P 201801 345.0",,,,,,"12.00","24.35","0","0.0","99"
"301N1347","코스피200 P 201801 347.5","24.90","3.40","24.90","24.90","24.90","3.00","24.90","1","6.0","35"
"301N1350","코스피200 P 201801 350.0",,,,,,"12.00","29.25","0","0.0","54"
"301N1352","코스피200 P 201801 352.5",,,,,,"12.00","31.70","0","0.0","89"
"301N1355","코스피200 P 201801 355.0",,,,,,"12.00","34.20","0","0.0","5"
"301N1357","코스피200 P 201801 357.5",,,,,,"12.00","36.65","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"12.00","39.15","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"12.00","41.65","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"12.00","44.15","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"12.00","46.65","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","47.85","5.00","47.85","47.85","47.85","3.00","47.85","1","12.0","160"
"301N1372","코스피200 P 201801 372.5",,,,,,"12.00","51.65","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"12.00","54.15","0","0.0","53"
"301N2272","코스피200 P 201802 272.5","0.30","0.08","0.22","0.30","0.22","21.00","0.30","39","2.0","2141"
"301N2275","코스피200 P 201802 275.0","0.34","0.09","0.27","0.34","0.25","20.00","0.34","44","3.0","1320"
"301N2277","코스피200 P 201802 277.5","0.40","0.12","0.29","0.40","0.28","19.00","0.40","27","2.0","879"
"301N2280","코스피200 P 201802 280.0","0.45","0.12","0.33","0.46","0.33","19.00","0.45","313","34.0","2899"
"301N2282","코스피200 P 201802 282.5","0.50","0.10","0.41","0.53","0.38","18.00","0.50","82","9.0","329"
"301N2285","코스피200 P 201802 285.0","0.60","0.16","0.43","0.60","0.43","18.00","0.60","12","1.0","477"
"301N2287","코스피200 P 201802 287.5","0.69","0.19","0.50","0.69","0.50","17.00","0.69","33","5.0","433"
"301N2290","코스피200 P 201802 290.0","0.83","0.26","0.60","0.83","0.60","17.00","0.83","10","2.0","962"
"301N2292","코스피200 P 201802 292.5","0.94","0.29","0.72","0.97","0.67","16.00","0.94","32","7.0","748"
"301N2295","코스피200 P 201802 295.0","1.12","0.37","0.86","1.14","0.77","16.00","1.12","150","37.0","2491"
"301N2297","코스피200 P 201802 297.5","1.33","0.44","0.92","1.33","0.92","16.00","1.33","182","51.0","1270"
"301N2300","코스피200 P 201802 300.0","1.55","0.51","1.09","1.57","1.04","15.00","1.55","62","22.0","2163"
"301N2302","코스피200 P 201802 302.5","1.65","0.40","1.26","1.65","1.24","15.00","1.65","13","4.0","516"
"301N2305","코스피200 P 201802 305.0","2.05","0.57","1.57","2.05","1.45","14.00","2.05","101","45.0","555"
"301N2307","코스피200 P 201802 307.5","2.42","0.64","1.86","2.42","1.72","14.00","2.42","18","9.0","146"
"301N2310","코스피200 P 201802 310.0","2.57","0.57","2.14","2.57","2.02","13.00","2.57","23","13.0","745"
"301N2312","코스피200 P 201802 312.5","3.33","0.88","2.61","3.33","2.61","13.00","3.33","7","5.0","34"
"301N2315","코스피200 P 201802 315.0","4.19","1.23","3.23","4.19","2.86","13.00","4.19","19","16.0","106"
"301N2317","코스피200 P 201802 317.5","4.10","0.52","3.88","4.10","3.73","12.00","4.10","4","4.0","70"
"301N2320","코스피200 P 201802 320.0","5.60","1.58","4.46","5.60","4.10","12.00","5.60","29","34.0","1147"
"301N2322","코스피200 P 201802 322.5","5.27","0.20","5.27","5.27","5.27","11.00","5.27","1","1.0","25"
"301N2325","코스피200 P 201802 325.0","6.50","0.70","6.48","6.55","5.90","11.00","6.50","12","19.0","678"
"301N2327","코스피200 P 201802 327.5","7.66","0.69","7.73","7.73","7.66","11.00","7.66","32","56.0","721"
"301N2330","코스피200 P 201802 330.0",,,,,,"12.00","12.20","0","0.0","1455"
"301N2332","코스피200 P 201802 332.5","11.60","0.80","11.55","11.60","11.55","10.00","11.60","4","12.0","18"
"301N2335","코스피200 P 201802 335.0",,,,,,"12.00","15.95","0","0.0","2"
"301N2337","코스피200 P 201802 337.5",,,,,,"12.00","17.95","0","0.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"12.00","20.05","0","0.0","15"
"301N2342","코스피200 P 201802 342.5",,,,,,"12.00","22.25","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"12.00","24.50","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"12.00","26.80","0","0.0","3"
"301N2350","코스피200 P 201802 350.0",,,,,,"12.00","29.15","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"12.00","31.50","0","0.0","0"
