종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9365","코스피200 C 202209 365.0","0.19","0.04","0.17","0.19","0.17","18.90","0.19","15","1.0","2332"
"201S9367","코스피200 C 202209 367.5","0.14","0.04","0.14","0.14","0.14","18.80","0.14","4","0.0","129"
"201S9370","코스피200 C 202209 370.0","0.13","0.01","0.12","0.13","0.12","19.50","0.13","407","12.0","6826"
"201S9372","코스피200 C 202209 372.5","0.11","0.04","0.10","0.11","0.10","19.40","0.11","19","0.0","158"
"201S9375","코스피200 C 202209 375.0","0.09","0.00","0.09","0.09","0.09","19.70","0.09","9","0.0","2438"
"201S9377","코스피200 C 202209 377.5","0.08","0.02","0.07","0.08","0.07","20.70","0.08","63","1.0","126"
"201S9380","코스피200 C 202209 380.0","0.07","0.00","0.07","0.07","0.07","20.60","0.07","1","0.0","7624"
"201S9382","코스피200 C 202209 382.5",,,,,,"21.01","0.07","0","0.0","78"
"201S9385","코스피200 C 202209 385.0",,,,,,"21.42","0.06","0","0.0","5539"
"201S9387","코스피200 C 202209 387.5",,,,,,"21.83","0.06","0","0.0","90"
"201S9390","코스피200 C 202209 390.0",,,,,,"22.25","0.06","0","0.0","5774"
"201S9392","코스피200 C 202209 392.5",,,,,,"22.66","0.06","0","0.0","155"
"201S9395","코스피200 C 202209 395.0",,,,,,"23.07","0.05","0","0.0","1698"
"201S9397","코스피200 C 202209 397.5",,,,,,"23.48","0.05","0","0.0","71"
"201S9400","코스피200 C 202209 400.0","0.04","0.01","0.03","0.04","0.03","23.90","0.04","2","0.0","8535"
"201S9402","코스피200 C 202209 402.5",,,,,,"24.18","0.04","0","0.0","33"
"201S9405","코스피200 C 202209 405.0",,,,,,"24.47","0.04","0","0.0","323"
"201S9407","코스피200 C 202209 407.5",,,,,,"24.75","0.03","0","0.0","13"
"201S9410","코스피200 C 202209 410.0",,,,,,"25.04","0.03","0","0.0","5039"
"201S9412","코스피200 C 202209 412.5",,,,,,"25.32","0.03","0","0.0","3"
"201S9415","코스피200 C 202209 415.0",,,,,,"25.61","0.03","0","0.0","233"
"201S9417","코스피200 C 202209 417.5","0.03","0.01","0.03","0.03","0.03","25.90","0.03","1","0.0","4"
"201S9420","코스피200 C 202209 420.0",,,,,,"26.12","0.03","0","0.0","6504"
"201S9422","코스피200 C 202209 422.5",,,,,,"26.35","0.02","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"26.57","0.02","0","0.0","145"
"201S9427","코스피200 C 202209 427.5","0.02","0.01","0.02","0.02","0.02","26.80","0.02","1","0.0","1"
"201S9430","코스피200 C 202209 430.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","4","0.0","2680"
"201S9432","코스피200 C 202209 432.5",,,,,,"26.06","0.01","0","0.0","32"
"201S9435","코스피200 C 202209 435.0",,,,,,"26.42","0.01","0","0.0","830"
"201S9437","코스피200 C 202209 437.5",,,,,,"26.79","0.01","0","0.0","7"
"201S9440","코스피200 C 202209 440.0",,,,,,"27.15","0.01","0","0.0","732"
"201S9442","코스피200 C 202209 442.5",,,,,,"27.51","0.01","0","0.0","1"
"201S9445","코스피200 C 202209 445.0",,,,,,"27.88","0.01","0","0.0","18"
"201S9447","코스피200 C 202209 447.5",,,,,,"28.24","0.01","0","0.0","1"
"201S9450","코스피200 C 202209 450.0",,,,,,"28.61","0.01","0","0.0","2449"
"201S9452","코스피200 C 202209 452.5",,,,,,"28.97","0.01","0","0.0","1"
"201S9455","코스피200 C 202209 455.0",,,,,,"29.33","0.01","0","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"29.70","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"30.06","0.01","0","0.0","540"
"201S9462","코스피200 C 202209 462.5",,,,,,"30.43","0.01","0","0.0","1"
"201S9465","코스피200 C 202209 465.0",,,,,,"30.79","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"31.15","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"31.52","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"31.88","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0",,,,,,"32.25","0.01","0","0.0","498"
"201S9477","코스피200 C 202209 477.5",,,,,,"32.61","0.01","0","0.0","1"
"201S9480","코스피200 C 202209 480.0",,,,,,"32.97","0.01","0","0.0","54"
"201S9482","코스피200 C 202209 482.5",,,,,,"33.34","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"33.70","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"34.06","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0",,,,,,"34.43","0.01","0","0.0","229"
"201S9492","코스피200 C 202209 492.5",,,,,,"34.79","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"35.16","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"35.52","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"35.88","0.01","0","0.0","80"
"201S9502","코스피200 C 202209 502.5",,,,,,"36.25","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"36.61","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"36.98","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0",,,,,,"37.34","0.01","0","0.0","54"
"201S9512","코스피200 C 202209 512.5",,,,,,"37.70","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0",,,,,,"38.07","0.01","0","0.0","107"
"201S9517","코스피200 C 202209 517.5",,,,,,"38.43","0.01","0","0.0","3"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","38.80","0.01","4","0.0","1141"
"201SA180","코스피200 C 202210 180.0",,,,,,"20.00","128.55","0","0.0","0"
"201SA185","코스피200 C 202210 185.0",,,,,,"20.00","123.60","0","0.0","0"
"201SA190","코스피200 C 202210 190.0",,,,,,"20.00","118.60","0","0.0","0"
"201SA195","코스피200 C 202210 195.0",,,,,,"20.00","113.65","0","0.0","0"
"201SA200","코스피200 C 202210 200.0",,,,,,"20.00","108.70","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"20.00","103.70","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"20.00","98.75","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"20.00","93.75","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"20.00","88.80","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"20.00","83.80","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"20.00","78.85","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"20.00","73.90","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"20.00","68.95","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"20.00","64.05","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"20.00","59.15","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"20.00","54.30","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"20.00","49.55","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"20.00","44.90","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"20.00","40.35","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"20.00","36.00","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"20.00","31.85","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"20.00","27.85","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"20.00","24.25","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"20.00","20.75","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"20.00","17.70","0","0.0","8"
"201SA305","코스피200 C 202210 305.0",,,,,,"20.00","14.90","0","0.0","4"
"201SA310","코스피200 C 202210 310.0","12.30","2.30","12.30","12.30","12.30","20.00","12.30","1","3.0","16"
"201SA315","코스피200 C 202210 315.0","10.00","2.00","10.00","10.00","10.00","19.40","10.00","3","8.0","205"
"201SA320","코스피200 C 202210 320.0",,,,,,"18.96","7.63","0","0.0","26"
"201SA325","코스피200 C 202210 325.0",,,,,,"18.53","5.88","0","0.0","801"
"201SA330","코스피200 C 202210 330.0","4.30","1.20","4.30","4.30","4.30","18.10","4.30","3","3.0","8"
"201SA335","코스피200 C 202210 335.0",,,,,,"17.80","3.16","0","0.0","5"
"201SA340","코스피200 C 202210 340.0","2.39","0.79","2.04","2.39","1.99","17.50","2.39","14","8.0","24"
"201SA345","코스피200 C 202210 345.0","1.68","0.49","1.25","1.68","1.25","17.30","1.68","54","20.0","217"
"201SA350","코스피200 C 202210 350.0","1.14","0.30","1.02","1.20","1.02","17.30","1.14","45","13.0","2117"
"201SA355","코스피200 C 202210 355.0","0.80","0.20","0.73","0.85","0.69","17.40","0.80","36","7.0","1217"
"201SA360","코스피200 C 202210 360.0","0.56","0.11","0.49","0.61","0.49","17.30","0.56","19","2.0","279"
"201SA365","코스피200 C 202210 365.0","0.42","0.08","0.36","0.42","0.36","17.40","0.42","11","1.0","985"
"201SA370","코스피200 C 202210 370.0","0.30","0.05","0.27","0.30","0.27","17.70","0.30","8","1.0","976"
"201SA375","코스피200 C 202210 375.0","0.22","0.04","0.19","0.22","0.19","18.10","0.22","17","1.0","378"
"201SA380","코스피200 C 202210 380.0","0.15","0.00","0.15","0.15","0.15","18.50","0.15","1","0.0","286"
"201SA385","코스피200 C 202210 385.0",,,,,,"18.85","0.14","0","0.0","394"
"201SA390","코스피200 C 202210 390.0",,,,,,"19.20","0.11","0","0.0","333"
"201SA395","코스피200 C 202210 395.0",,,,,,"19.56","0.08","0","0.0","253"
"201SA400","코스피200 C 202210 400.0",,,,,,"19.91","0.07","0","0.0","692"
"201SA405","코스피200 C 202210 405.0",,,,,,"20.26","0.06","0","0.0","193"
"201SA410","코스피200 C 202210 410.0",,,,,,"20.62","0.04","0","0.0","212"
"201SA415","코스피200 C 202210 415.0",,,,,,"20.97","0.03","0","0.0","141"
"201SA420","코스피200 C 202210 420.0",,,,,,"21.32","0.03","0","0.0","113"
"201SA425","코스피200 C 202210 425.0",,,,,,"21.68","0.03","0","0.0","173"
"201SA430","코스피200 C 202210 430.0",,,,,,"22.03","0.02","0","0.0","110"
"201SA435","코스피200 C 202210 435.0",,,,,,"22.38","0.02","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"22.74","0.01","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"23.09","0.01","0","0.0","63"
"201SA450","코스피200 C 202210 450.0",,,,,,"23.44","0.01","0","0.0","62"
"201SA455","코스피200 C 202210 455.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","1","0.0","4"
"201SA460","코스피200 C 202210 460.0","0.01","0.00","0.02","0.02","0.01","24.80","0.01","5","0.0","473"
"201SA465","코스피200 C 202210 465.0",,,,,,"25.16","0.01","0","0.0","20"
"201SA470","코스피200 C 202210 470.0",,,,,,"25.53","0.01","0","0.0","19"
"201SA475","코스피200 C 202210 475.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","2","0.0","84"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.02","0.02","0.01","26.80","0.01","5","0.0","95"
"201SB180","코스피200 C 202211 180.0",,,,,,"17.30","128.85","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"17.30","123.90","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"17.30","118.90","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"17.30","113.95","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"17.30","109.00","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"17.30","104.00","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"17.30","99.05","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"17.30","94.10","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"17.30","89.15","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"17.30","84.15","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"17.30","79.20","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"17.30","74.25","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"17.30","69.30","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"17.30","64.40","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"17.30","59.50","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"17.30","54.65","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"17.30","49.90","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"17.30","45.25","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"17.30","40.65","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"17.30","36.30","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"17.30","32.05","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"17.30","28.05","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"17.30","24.40","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"17.30","20.85","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"17.30","17.75","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"17.30","14.90","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"17.30","12.40","0","0.0","2"
"201SB315","코스피200 C 202211 315.0",,,,,,"17.30","10.20","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"17.30","8.23","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"17.30","6.65","0","0.0","1"
"201SB330","코스피200 C 202211 330.0",,,,,,"17.30","5.21","0","0.0","3"
"201SB335","코스피200 C 202211 335.0",,,,,,"17.30","4.15","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"17.30","3.15","0","0.0","41"
"201SB345","코스피200 C 202211 345.0",,,,,,"17.30","2.47","0","0.0","28"
"201SB350","코스피200 C 202211 350.0","2.02","0.56","1.86","2.02","1.85","17.30","2.02","3","1.0","43"
"201SB355","코스피200 C 202211 355.0","1.39","0.33","1.29","1.42","1.29","17.20","1.39","1514","545.0","1532"
"201SB360","코스피200 C 202211 360.0","1.01","0.22","1.01","1.01","1.01","17.20","1.01","1","0.0","1467"
"201SB365","코스피200 C 202211 365.0","0.76","0.16","0.76","0.76","0.76","17.20","0.76","1","0.0","85"
"201SB370","코스피200 C 202211 370.0","0.56","0.10","0.53","0.56","0.53","17.30","0.56","2","0.0","118"
"201SB375","코스피200 C 202211 375.0","0.40","0.05","0.40","0.40","0.40","17.40","0.40","1","0.0","123"
"201SB380","코스피200 C 202211 380.0",,,,,,"17.40","0.29","0","0.0","128"
"201SB385","코스피200 C 202211 385.0",,,,,,"17.40","0.20","0","0.0","41"
"201SB390","코스피200 C 202211 390.0",,,,,,"17.40","0.14","0","0.0","63"
"201SB395","코스피200 C 202211 395.0",,,,,,"17.40","0.09","0","0.0","4"
"201SB400","코스피200 C 202211 400.0",,,,,,"17.40","0.07","0","0.0","24"
"201SB405","코스피200 C 202211 405.0",,,,,,"17.40","0.04","0","0.0","5"
"201SB410","코스피200 C 202211 410.0",,,,,,"17.40","0.03","0","0.0","94"
"201SB415","코스피200 C 202211 415.0",,,,,,"17.40","0.02","0","0.0","4"
"201SB420","코스피200 C 202211 420.0",,,,,,"17.40","0.01","0","0.0","77"
"201SB425","코스피200 C 202211 425.0",,,,,,"17.40","0.01","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"17.40","0.01","0","0.0","95"
"201SB435","코스피200 C 202211 435.0",,,,,,"17.40","0.01","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"17.40","0.01","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"17.40","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"17.40","0.01","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"17.40","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"17.40","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"17.40","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"17.40","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"17.40","0.01","0","0.0","6"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.30","168.80","0","0.0","600"
"201SC145","코스피200 C 202212 145.0",,,,,,"20.30","163.85","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.30","158.85","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"20.30","153.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.30","148.95","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"20.30","144.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.30","139.05","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"20.30","134.10","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.30","129.15","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"20.30","124.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.30","119.20","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"20.30","114.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.30","109.30","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"20.30","104.35","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.30","99.40","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"20.30","94.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.30","89.50","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"20.30","84.60","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.30","79.70","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"20.30","74.80","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.30","70.00","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"20.30","65.20","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.30","60.45","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"20.30","55.90","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.30","51.35","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"20.30","47.00","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.30","42.70","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"20.30","38.70","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.30","34.75","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"20.30","31.20","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.30","27.65","0","0.0","9"
"201SC295","코스피200 C 202212 295.0",,,,,,"20.30","24.55","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.30","21.50","0","0.0","2668"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.30","18.80","0","0.0","500"
"201SC310","코스피200 C 202212 310.0","14.60","1.65","14.60","14.60","14.60","20.30","14.60","1","4.0","1203"
"201SC315","코스피200 C 202212 315.0","13.55","2.85","13.40","13.55","13.40","19.80","13.55","2","7.0","601"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.43","11.40","0","0.0","5230"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.06","9.26","0","0.0","3"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.70","7.58","0","0.0","715"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.33","5.89","0","0.0","2"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.96","4.67","0","0.0","2239"
"201SC345","코스피200 C 202212 345.0","3.30","0.44","3.20","3.30","3.20","17.60","3.30","3","2.0","1316"
"201SC350","코스피200 C 202212 350.0","2.90","0.83","2.44","2.90","2.40","17.20","2.90","5","3.0","7980"
"201SC355","코스피200 C 202212 355.0","2.06","0.35","1.91","2.19","1.85","17.30","2.06","7","3.0","252"
"201SC360","코스피200 C 202212 360.0","1.57","0.34","1.42","1.62","1.40","17.10","1.57","12","5.0","6979"
"201SC365","코스피200 C 202212 365.0","1.19","0.26","1.10","1.24","1.10","17.10","1.19","7","2.0","2124"
"201SC370","코스피200 C 202212 370.0","0.90","0.14","0.85","0.93","0.85","17.10","0.90","10","2.0","5260"
"201SC375","코스피200 C 202212 375.0",,,,,,"17.17","0.68","0","0.0","658"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.25","0.51","0","0.0","5878"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.32","0.40","0","0.0","3107"
"201SC390","코스피200 C 202212 390.0","0.35","0.03","0.31","0.35","0.31","17.40","0.35","390","32.0","6777"
"201SC395","코스피200 C 202212 395.0","0.27","0.03","0.27","0.27","0.27","18.80","0.27","8","1.0","286"
"201SC400","코스피200 C 202212 400.0","0.23","0.03","0.21","0.23","0.21","18.30","0.23","2","0.0","10890"
"201SC405","코스피200 C 202212 405.0",,,,,,"18.60","0.20","0","0.0","82"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.89","0.16","0","0.0","7639"
"201SC415","코스피200 C 202212 415.0",,,,,,"19.20","0.13","0","0.0","148"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.50","0.11","0","0.0","5359"
"201SC425","코스피200 C 202212 425.0",,,,,,"19.79","0.10","0","0.0","601"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.10","0.09","0","0.0","5692"
"201SC435","코스피200 C 202212 435.0",,,,,,"20.40","0.08","0","0.0","2868"
"201SC440","코스피200 C 202212 440.0","0.07","0.00","0.07","0.07","0.07","20.70","0.07","1","0.0","7296"
"201SC445","코스피200 C 202212 445.0",,,,,,"21.02","0.05","0","0.0","42"
"201SC450","코스피200 C 202212 450.0",,,,,,"21.35","0.05","0","0.0","2400"
"201SC455","코스피200 C 202212 455.0",,,,,,"21.67","0.05","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"22.00","0.04","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"22.32","0.04","0","0.0","225"
"201SC470","코스피200 C 202212 470.0",,,,,,"22.65","0.04","0","0.0","4306"
"201SC475","코스피200 C 202212 475.0",,,,,,"22.97","0.03","0","0.0","208"
"201SC480","코스피200 C 202212 480.0","0.03","0.01","0.03","0.03","0.03","23.30","0.03","6","0.0","2732"
"201SC485","코스피200 C 202212 485.0",,,,,,"23.64","0.03","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"23.98","0.02","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"24.32","0.02","0","0.0","88"
"201SC500","코스피200 C 202212 500.0",,,,,,"24.67","0.02","0","0.0","4234"
"201SC505","코스피200 C 202212 505.0",,,,,,"25.01","0.02","0","0.0","247"
"201SC510","코스피200 C 202212 510.0",,,,,,"25.35","0.02","0","0.0","76"
"201SC515","코스피200 C 202212 515.0","0.02","0.00","0.02","0.02","0.02","25.70","0.02","2","0.0","60"
"201SC520","코스피200 C 202212 520.0","0.02","0.00","0.02","0.02","0.02","26.20","0.02","6","0.0","1098"
"201T3180","코스피200 C 202303 180.0",,,,,,"17.30","125.25","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.30","120.30","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.30","115.40","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.30","110.45","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.30","105.55","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.30","100.60","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.30","95.70","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.30","90.80","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.30","85.90","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.30","81.05","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.30","76.20","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.30","71.40","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.30","66.70","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.30","62.05","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.30","57.45","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.30","53.00","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.30","48.70","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.30","44.50","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.30","40.50","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.30","36.60","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.30","33.05","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.30","29.45","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.30","26.40","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.30","23.35","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.30","20.65","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.30","18.10","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.30","15.70","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.30","13.75","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.30","11.80","0","0.0","2502"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.30","10.15","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.30","8.71","0","0.0","31"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.30","7.26","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.30","6.26","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.30","5.26","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.30","4.33","0","0.0","997"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.30","3.68","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.30","3.03","0","0.0","1405"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.30","2.47","0","0.0","1"
"201T3370","코스피200 C 202303 370.0","1.84","0.26","1.84","1.84","1.84","17.30","1.84","1","0.0","2015"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.25","1.65","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.20","1.31","0","0.0","210"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.15","1.07","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0","0.83","0.18","0.83","0.83","0.83","17.10","0.83","1","0.0","633"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.10","0.66","0","0.0","13"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.10","0.54","0","0.0","554"
