종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC320","코스피200 C 201812 320.0","7.53","6.08","7.08","8.05","6.90","12.00","7.53","199","393.0","192"
"201PC230","코스피200 C 201912 230.0",,,,,,"7.00","57.45","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"7.00","48.40","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"7.00","39.85","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"7.00","32.00","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"7.00","24.95","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"7.00","18.90","1100","7878.0","2004"
"201PC290","코스피200 C 201912 290.0","22.30","10.95","24.50","24.50","22.30","12.00","22.30","13","78.0","1039"
"201PC300","코스피200 C 201912 300.0",,,,,,"7.00","9.91","0","0.0","859"
"201PC310","코스피200 C 201912 310.0","16.45","1.10","15.40","16.60","15.40","13.00","16.45","640","2669.0","1171"
"201PC320","코스피200 C 201912 320.0","13.40","10.48","12.90","13.45","12.90","13.00","13.40","67","222.0","67"
"301M5220","코스피200 P 201705 220.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","10172","25.0","155961"
"301M5222","코스피200 P 201705 222.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","3155","8.0","38810"
"301M5225","코스피200 P 201705 225.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","2018","5.0","29338"
"301M5227","코스피200 P 201705 227.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","1882","5.0","21464"
"301M5230","코스피200 P 201705 230.0","0.01","-0.01","0.01","0.01","0.01","36.00","0.01","9932","25.0","31278"
"301M5232","코스피200 P 201705 232.5","0.01","-0.01","0.01","0.01","0.01","34.00","0.01","7694","19.0","18956"
"301M5235","코스피200 P 201705 235.0","0.01","-0.01","0.01","0.02","0.01","33.00","0.01","13444","34.0","27115"
"301M5237","코스피200 P 201705 237.5","0.02","0.00","0.01","0.02","0.01","33.00","0.02","2258","10.0","19964"
"301M5240","코스피200 P 201705 240.0","0.02","0.00","0.01","0.02","0.01","32.00","0.02","13058","53.0","40745"
"301M5242","코스피200 P 201705 242.5","0.02","-0.01","0.02","0.02","0.01","30.00","0.02","2151","13.0","19118"
"301M5245","코스피200 P 201705 245.0","0.02","-0.01","0.02","0.02","0.01","28.00","0.02","2773","13.0","17035"
"301M5247","코스피200 P 201705 247.5","0.02","-0.01","0.02","0.02","0.01","27.00","0.02","9581","49.0","17471"
"301M5250","코스피200 P 201705 250.0","0.02","-0.01","0.03","0.03","0.01","25.00","0.02","27615","140.0","35184"
"301M5252","코스피200 P 201705 252.5","0.03","-0.01","0.02","0.03","0.02","25.00","0.03","3922","24.0","16669"
"301M5255","코스피200 P 201705 255.0","0.03","-0.01","0.03","0.03","0.02","23.00","0.03","20866","158.0","22919"
"301M5257","코스피200 P 201705 257.5","0.03","-0.02","0.03","0.04","0.03","21.00","0.03","10480","86.0","16180"
"301M5260","코스피200 P 201705 260.0","0.04","-0.01","0.04","0.05","0.03","20.00","0.04","36426","370.0","34937"
"301M5262","코스피200 P 201705 262.5","0.05","-0.01","0.05","0.06","0.04","19.00","0.05","14937","188.0","32853"
"301M5265","코스피200 P 201705 265.0","0.06","-0.02","0.06","0.07","0.05","17.00","0.06","41829","630.0","44452"
"301M5267","코스피200 P 201705 267.5","0.08","-0.03","0.08","0.10","0.07","16.00","0.08","33469","671.0","33649"
"301M5270","코스피200 P 201705 270.0","0.11","-0.04","0.10","0.13","0.09","15.00","0.11","66680","1832.0","49026"
"301M5272","코스피200 P 201705 272.5","0.15","-0.05","0.14","0.18","0.13","14.00","0.15","63152","2419.0","42711"
"301M5275","코스피200 P 201705 275.0","0.20","-0.10","0.22","0.25","0.18","13.00","0.20","80917","4417.0","37335"
"301M5277","코스피200 P 201705 277.5","0.28","-0.16","0.35","0.37","0.24","11.00","0.28","124270","10099.0","34417"
"301M5280","코스피200 P 201705 280.0","0.42","-0.26","0.55","0.58","0.37","10.00","0.42","176466","21742.0","42672"
"301M5282","코스피200 P 201705 282.5","0.77","-0.38","0.94","1.00","0.67","9.00","0.77","143854","30653.0","29386"
"301M5285","코스피200 P 201705 285.0","1.50","-0.51","1.65","1.77","1.30","9.00","1.50","125868","48103.0","17959"
"301M5287","코스피200 P 201705 287.5","2.68","-0.70","2.87","3.06","2.43","10.00","2.68","55136","37169.0","8828"
"301M5290","코스피200 P 201705 290.0","4.46","-0.85","4.65","4.88","4.06","11.00","4.46","3874","4276.0","1996"
"301M5292","코스피200 P 201705 292.5","6.42","-1.40","6.95","7.03","6.07","11.00","6.42","247","404.0","166"
"301M5295","코스피200 P 201705 295.0","8.67","-1.33","8.87","9.10","8.28","15.00","8.67","49","106.0","73"
"301M5297","코스피200 P 201705 297.5","11.15","-0.85","11.35","11.45","11.15","14.00","11.15","7","20.0","16"
"301M5300","코스피200 P 201705 300.0",,,,,,"10.00","13.10","0","0.0","105"
"301M5302","코스피200 P 201705 302.5",,,,,,"10.00","15.55","0","0.0","1"
"301M5305","코스피200 P 201705 305.0",,,,,,"10.00","18.05","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"10.00","20.55","0","0.0","1"
"301M5310","코스피200 P 201705 310.0","23.20","-4.15","23.50","24.00","23.20","22.00","23.20","240","1401.0","84"
"301M5312","코스피200 P 201705 312.5",,,,,,"10.00","25.55","0","0.0","0"
"301M5315","코스피200 P 201705 315.0","28.60","-0.80","29.30","29.30","27.95","30.00","28.60","293","2096.0","2407"
"301M6190","코스피200 P 201706 190.0","0.03","0.00","0.02","0.03","0.02","43.00","0.03","474","3.0","64776"
"301M6192","코스피200 P 201706 192.5","0.04","0.00","0.03","0.04","0.03","43.00","0.04","901","7.0","7894"
"301M6195","코스피200 P 201706 195.0","0.03","-0.01","0.03","0.03","0.03","41.00","0.03","32","0.0","4020"
"301M6197","코스피200 P 201706 197.5","0.03","-0.02","0.04","0.04","0.03","40.00","0.03","44","0.0","952"
"301M6200","코스피200 P 201706 200.0","0.04","-0.01","0.04","0.04","0.03","39.00","0.04","552","6.0","11808"
"301M6202","코스피200 P 201706 202.5","0.04","-0.02","0.05","0.05","0.04","38.00","0.04","37","0.0","2630"
"301M6205","코스피200 P 201706 205.0","0.05","-0.01","0.05","0.05","0.05","38.00","0.05","115","1.0","3358"
"301M6207","코스피200 P 201706 207.5","0.05","-0.02","0.06","0.06","0.05","36.00","0.05","41","1.0","1445"
"301M6210","코스피200 P 201706 210.0","0.06","-0.01","0.06","0.06","0.06","36.00","0.06","242","4.0","5850"
"301M6212","코스피200 P 201706 212.5","0.06","-0.02","0.07","0.07","0.06","35.00","0.06","50","1.0","1801"
"301M6215","코스피200 P 201706 215.0","0.08","-0.01","0.07","0.08","0.07","34.00","0.08","297","5.0","3545"
"301M6217","코스피200 P 201706 217.5","0.08","-0.02","0.08","0.08","0.07","33.00","0.08","561","11.0","2267"
"301M6220","코스피200 P 201706 220.0","0.08","-0.02","0.09","0.09","0.08","32.00","0.08","467","10.0","11721"
"301M6222","코스피200 P 201706 222.5","0.10","-0.02","0.10","0.10","0.09","32.00","0.10","351","8.0","1726"
"301M6225","코스피200 P 201706 225.0","0.11","-0.01","0.11","0.11","0.09","31.00","0.11","275","7.0","3821"
"301M6227","코스피200 P 201706 227.5","0.11","-0.02","0.12","0.12","0.11","30.00","0.11","160","4.0","2511"
"301M6230","코스피200 P 201706 230.0","0.12","-0.02","0.13","0.13","0.11","29.00","0.12","216","7.0","16986"
"301M6232","코스피200 P 201706 232.5","0.13","-0.02","0.13","0.14","0.12","28.00","0.13","280","9.0","2487"
"301M6235","코스피200 P 201706 235.0","0.14","-0.02","0.14","0.15","0.13","27.00","0.14","431","15.0","8028"
"301M6237","코스피200 P 201706 237.5","0.15","-0.02","0.16","0.16","0.14","26.00","0.15","409","15.0","3388"
"301M6240","코스피200 P 201706 240.0","0.16","-0.02","0.16","0.17","0.15","25.00","0.16","700","28.0","12585"
"301M6242","코스피200 P 201706 242.5","0.17","-0.02","0.17","0.19","0.16","24.00","0.17","531","24.0","1801"
"301M6245","코스피200 P 201706 245.0","0.19","-0.03","0.18","0.21","0.18","23.00","0.19","581","28.0","26624"
"301M6247","코스피200 P 201706 247.5","0.20","-0.04","0.21","0.25","0.20","22.00","0.20","483","25.0","14530"
"301M6250","코스피200 P 201706 250.0","0.23","-0.03","0.23","0.25","0.21","21.00","0.23","2403","135.0","27013"
"301M6252","코스피200 P 201706 252.5","0.25","-0.05","0.27","0.28","0.24","20.00","0.25","627","41.0","3132"
"301M6255","코스피200 P 201706 255.0","0.28","-0.03","0.30","0.32","0.27","19.00","0.28","3409","246.0","16222"
"301M6257","코스피200 P 201706 257.5","0.32","-0.05","0.32","0.36","0.31","18.00","0.32","1440","119.0","2150"
"301M6260","코스피200 P 201706 260.0","0.35","-0.06","0.40","0.41","0.35","17.00","0.35","4006","374.0","24095"
"301M6262","코스피200 P 201706 262.5","0.41","-0.07","0.39","0.47","0.39","16.00","0.41","1871","200.0","9878"
"301M6265","코스피200 P 201706 265.0","0.47","-0.11","0.51","0.54","0.45","15.00","0.47","2671","332.0","14448"
"301M6267","코스피200 P 201706 267.5","0.56","-0.11","0.62","0.65","0.53","15.00","0.56","2556","384.0","9809"
"301M6270","코스피200 P 201706 270.0","0.65","-0.18","0.74","0.79","0.64","14.00","0.65","4250","761.0","17623"
"301M6272","코스피200 P 201706 272.5","0.83","-0.23","0.94","0.99","0.79","13.00","0.83","4009","921.0","3862"
"301M6275","코스피200 P 201706 275.0","1.09","-0.26","1.15","1.26","1.02","12.00","1.09","3823","1089.0","9664"
"301M6277","코스피200 P 201706 277.5","1.43","-0.31","1.55","1.61","1.34","12.00","1.43","2937","1081.0","3876"
"301M6280","코스피200 P 201706 280.0","1.83","-0.43","2.03","2.10","1.78","11.00","1.83","2526","1219.0","8406"
"301M6282","코스피200 P 201706 282.5","2.55","-0.40","2.60","2.74","2.40","11.00","2.55","1591","1014.0","2317"
"301M6285","코스피200 P 201706 285.0","3.43","-0.61","3.40","3.64","3.24","11.00","3.43","1152","981.0","1525"
"301M6287","코스피200 P 201706 287.5","4.50","-0.75","4.50","4.77","4.33","11.00","4.50","264","298.0","276"
"301M6290","코스피200 P 201706 290.0","5.83","-0.97","6.00","6.20","5.65","11.00","5.83","115","171.0","1193"
"301M6292","코스피200 P 201706 292.5","7.41","-0.84","7.60","7.71","7.30","10.00","7.41","25","47.0","33"
"301M6295","코스피200 P 201706 295.0","9.40","-1.20","9.75","9.80","8.89","12.00","9.40","159","364.0","109"
"301M6297","코스피200 P 201706 297.5","11.30","-1.00","11.30","11.30","11.30","12.00","11.30","6","17.0","8"
"301M6300","코스피200 P 201706 300.0",,,,,,"10.00","13.25","0","0.0","5"
"301M6302","코스피200 P 201706 302.5",,,,,,"10.00","15.55","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"10.00","17.90","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"10.00","20.30","0","0.0","5"
"301M6310","코스피200 P 201706 310.0",,,,,,"10.00","22.75","0","0.0","5"
"301M6312","코스피200 P 201706 312.5",,,,,,"10.00","25.20","0","0.0","5"
"301M6315","코스피200 P 201706 315.0","28.05","-1.00","28.20","28.20","28.05","18.00","28.05","9","63.0","9"
"301M7235","코스피200 P 201707 235.0","0.32","-0.03","0.31","0.35","0.31","23.00","0.32","144","12.0","3357"
"301M7237","코스피200 P 201707 237.5","0.35","-0.03","0.34","0.38","0.34","22.00","0.35","58","5.0","409"
"301M7240","코스피200 P 201707 240.0","0.38","-0.04","0.39","0.41","0.38","21.00","0.38","48","5.0","9136"
"301M7242","코스피200 P 201707 242.5","0.41","-0.04","0.42","0.44","0.41","20.00","0.41","45","5.0","1938"
"301M7245","코스피200 P 201707 245.0","0.45","-0.05","0.47","0.49","0.43","20.00","0.45","43","5.0","465"
"301M7247","코스피200 P 201707 247.5","0.49","-0.07","0.51","0.54","0.48","19.00","0.49","107","14.0","380"
"301M7250","코스피200 P 201707 250.0","0.55","-0.06","0.55","0.60","0.53","18.00","0.55","116","16.0","9404"
"301M7252","코스피200 P 201707 252.5","0.59","-0.08","0.69","0.69","0.59","18.00","0.59","33","5.0","350"
"301M7255","코스피200 P 201707 255.0","0.66","-0.11","0.70","0.75","0.66","17.00","0.66","432","78.0","1457"
"301M7257","코스피200 P 201707 257.5","0.78","-0.10","0.80","0.82","0.78","16.00","0.78","47","9.0","483"
"301M7260","코스피200 P 201707 260.0","0.91","-0.09","0.90","0.96","0.83","16.00","0.91","960","216.0","4087"
"301M7262","코스피200 P 201707 262.5","0.97","-0.35","1.05","1.11","0.97","15.00","0.97","15","4.0","127"
"301M7265","코스피200 P 201707 265.0","1.14","-0.21","1.25","1.30","1.12","15.00","1.14","241","70.0","565"
"301M7267","코스피200 P 201707 267.5","1.34","-0.35","1.42","1.50","1.32","14.00","1.34","50","18.0","137"
"301M7270","코스피200 P 201707 270.0","1.64","-0.27","1.72","1.77","1.64","13.00","1.64","796","347.0","5677"
"301M7272","코스피200 P 201707 272.5","1.95","-0.20","2.10","2.10","1.93","13.00","1.95","129","64.0","272"
"301M7275","코스피200 P 201707 275.0","2.32","-0.73","2.50","2.50","2.32","13.00","2.32","101","62.0","1761"
"301M7277","코스피200 P 201707 277.5","2.89","-0.46","2.95","2.95","2.89","12.00","2.89","45","33.0","615"
"301M7280","코스피200 P 201707 280.0","3.50","-0.50","3.50","3.88","3.35","12.00","3.50","158","143.0","2905"
"301M7282","코스피200 P 201707 282.5","4.21","-0.69","4.40","4.40","4.16","12.00","4.21","7","7.0","94"
"301M7285","코스피200 P 201707 285.0","5.08","-0.69","5.20","5.45","5.06","11.00","5.08","500","681.0","504"
"301M7287","코스피200 P 201707 287.5",,,,,,"10.00","5.42","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"10.00","6.79","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"10.00","8.28","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"10.00","10.05","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"10.00","11.90","0","0.0","8"
"301M7300","코스피200 P 201707 300.0","14.45","-0.60","14.50","14.50","14.45","12.00","14.45","8","29.0","10"
"301M7302","코스피200 P 201707 302.5",,,,,,"10.00","16.00","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"10.00","18.15","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"10.00","20.45","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"10.00","22.80","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"10.00","25.15","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"10.00","27.60","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.52","-0.04","0.53","0.56","0.51","20.00","0.52","72","10.0","2668"
"301M8240","코스피200 P 201708 240.0","0.55","-0.06","0.55","0.55","0.55","20.00","0.55","2","0.0","129"
"301M8242","코스피200 P 201708 242.5","0.60","-0.10","0.64","0.65","0.60","19.00","0.60","71","11.0","72"
"301M8245","코스피200 P 201708 245.0","0.67","-0.07","0.67","0.67","0.67","18.00","0.67","7","1.0","54"
"301M8247","코스피200 P 201708 247.5",,,,,,"10.00","0.01","0","0.0","20"
"301M8250","코스피200 P 201708 250.0","0.80","-0.12","0.80","0.80","0.80","17.00","0.80","2","0.0","1093"
"301M8252","코스피200 P 201708 252.5",,,,,,"10.00","0.04","0","0.0","19"
"301M8255","코스피200 P 201708 255.0","1.10","-0.10","1.10","1.10","1.10","16.00","1.10","1","0.0","25"
"301M8257","코스피200 P 201708 257.5",,,,,,"10.00","0.12","0","0.0","14"
"301M8260","코스피200 P 201708 260.0","1.30","1.04","1.29","1.33","1.29","15.00","1.30","5","2.0","13"
"301M8262","코스피200 P 201708 262.5","1.46","-0.54","1.92","1.92","1.46","15.00","1.46","3","1.0","53"
"301M8265","코스피200 P 201708 265.0","1.65","-0.65","1.66","1.68","1.46","14.00","1.65","8","3.0","49"
"301M8267","코스피200 P 201708 267.5",,,,,,"10.00","0.64","0","0.0","2"
"301M8270","코스피200 P 201708 270.0","2.31","1.14","2.31","2.31","2.31","13.00","2.31","1","1.0","6"
"301M8272","코스피200 P 201708 272.5","2.73","-0.27","2.52","2.73","2.33","13.00","2.73","4","3.0","313"
"301M8275","코스피200 P 201708 275.0","2.76","-0.90","3.20","3.20","2.76","12.00","2.76","3","2.0","337"
"301M8277","코스피200 P 201708 277.5","3.79","0.95","3.10","3.93","3.10","12.00","3.79","6","6.0","7"
"301M8280","코스피200 P 201708 280.0",,,,,,"10.00","3.05","0","0.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"10.00","3.97","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"10.00","4.97","0","0.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"10.00","6.16","0","0.0","0"
"301M8290","코스피200 P 201708 290.0","8.57","0.15","8.47","8.57","8.47","11.00","8.57","9","19.0","9"
"301M8292","코스피200 P 201708 292.5",,,,,,"10.00","8.97","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"10.00","10.60","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"10.00","12.35","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"10.00","14.25","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"10.00","16.25","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"10.00","18.35","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"10.00","20.50","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"10.00","22.80","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"10.00","25.10","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"10.00","27.45","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.45","-0.03","0.46","0.48","0.45","23.00","0.45","198","23.0","7089"
"301M9222","코스피200 P 201709 222.5","0.49","-0.10","0.50","0.51","0.49","22.00","0.49","79","10.0","129"
"301M9225","코스피200 P 201709 225.0","0.54","-0.02","0.52","0.56","0.52","22.00","0.54","158","22.0","600"
"301M9227","코스피200 P 201709 227.5","0.56","-0.05","0.56","0.56","0.56","21.00","0.56","2","0.0","22"
"301M9230","코스피200 P 201709 230.0","0.61","-0.03","0.60","0.62","0.60","21.00","0.61","64","10.0","6483"
"301M9232","코스피200 P 201709 232.5",,,,,,"10.00","0.01","0","0.0","19"
"301M9235","코스피200 P 201709 235.0","0.69","-0.07","0.69","0.71","0.69","20.00","0.69","5","1.0","4336"
"301M9237","코스피200 P 201709 237.5","0.72","-0.08","0.75","0.75","0.72","19.00","0.72","2","0.0","170"
"301M9240","코스피200 P 201709 240.0","0.78","-0.10","0.86","0.87","0.78","18.00","0.78","120","24.0","7373"
"301M9242","코스피200 P 201709 242.5","0.90","-0.26","0.88","0.90","0.88","18.00","0.90","4","1.0","21"
"301M9245","코스피200 P 201709 245.0","0.96","-0.09","0.99","1.01","0.96","17.00","0.96","16","4.0","2787"
"301M9247","코스피200 P 201709 247.5","1.11","-0.04","1.11","1.11","1.11","17.00","1.11","1","0.0","26"
"301M9250","코스피200 P 201709 250.0","1.14","-0.16","1.22","1.25","1.14","17.00","1.14","698","222.0","12116"
"301M9252","코스피200 P 201709 252.5","1.33","1.18","1.41","1.41","1.33","16.00","1.33","4","1.0","48"
"301M9255","코스피200 P 201709 255.0","1.43","-0.23","1.62","1.62","1.43","16.00","1.43","98","37.0","2764"
"301M9257","코스피200 P 201709 257.5","1.67","-0.34","1.91","1.91","1.67","15.00","1.67","13","6.0","38"
"301M9260","코스피200 P 201709 260.0","1.85","-0.22","1.97","1.97","1.85","15.00","1.85","1061","517.0","5761"
"301M9262","코스피200 P 201709 262.5","2.24","1.56","1.59","2.25","1.59","15.00","2.24","14","7.0","12"
"301M9265","코스피200 P 201709 265.0","2.36","-0.27","2.50","2.56","2.36","14.00","2.36","37","23.0","888"
"301M9267","코스피200 P 201709 267.5",,,,,,"10.00","1.04","0","0.0","1"
"301M9270","코스피200 P 201709 270.0","3.16","-0.24","2.52","3.22","2.52","13.00","3.16","78","60.0","10936"
"301M9272","코스피200 P 201709 272.5",,,,,,"10.00","1.84","0","0.0","15"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","2.38","500","591.0","3136"
"301M9277","코스피200 P 201709 277.5","4.45","0.93","4.56","4.98","4.45","12.00","4.45","229","276.0","226"
"301M9280","코스피200 P 201709 280.0","5.55","1.11","5.60","5.75","5.55","12.00","5.55","235","431.0","4032"
"301M9282","코스피200 P 201709 282.5","5.86","0.51","5.86","5.86","5.86","11.00","5.86","3","4.0","3"
"301M9285","코스피200 P 201709 285.0","7.31","0.78","7.50","7.60","7.31","12.00","7.31","38","71.0","37"
"301M9287","코스피200 P 201709 287.5",,,,,,"10.00","6.94","0","0.0","0"
"301M9290","코스피200 P 201709 290.0","9.65","0.50","9.15","9.65","9.15","12.00","9.65","2","5.0","10"
"301M9292","코스피200 P 201709 292.5",,,,,,"10.00","9.68","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","11.20","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"10.00","12.95","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","14.70","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"10.00","16.65","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"10.00","18.60","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"10.00","20.70","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"10.00","22.85","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"10.00","25.10","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"10.00","27.35","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","1.32","-0.12","1.36","1.38","1.31","16.00","1.32","110","37.0","215"
"301MA250","코스피200 P 201710 250.0",,,,,,"10.00","0.13","0","0.0","5"
"301MA252","코스피200 P 201710 252.5",,,,,,"10.00","0.19","0","0.0","0"
"301MA255","코스피200 P 201710 255.0",,,,,,"10.00","0.28","0","0.0","0"
"301MA257","코스피200 P 201710 257.5",,,,,,"10.00","0.39","0","0.0","0"
"301MA260","코스피200 P 201710 260.0",,,,,,"10.00","0.56","0","0.0","3"
"301MA262","코스피200 P 201710 262.5",,,,,,"10.00","0.75","0","0.0","0"
"301MA265","코스피200 P 201710 265.0",,,,,,"10.00","1.03","0","0.0","0"
"301MA267","코스피200 P 201710 267.5",,,,,,"10.00","1.32","0","0.0","0"
"301MA270","코스피200 P 201710 270.0",,,,,,"10.00","1.77","0","0.0","0"
"301MA272","코스피200 P 201710 272.5",,,,,,"10.00","2.22","0","0.0","0"
"301MA275","코스피200 P 201710 275.0",,,,,,"10.00","2.85","0","0.0","200"
"301MA277","코스피200 P 201710 277.5",,,,,,"10.00","3.51","0","0.0","0"
"301MA280","코스피200 P 201710 280.0","6.47","1.50","6.30","6.47","6.30","12.00","6.47","15","24.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"10.00","5.25","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"10.00","6.30","0","0.0","0"
"301MA287","코스피200 P 201710 287.5",,,,,,"10.00","7.48","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"10.00","8.73","0","0.0","0"
"301MA292","코스피200 P 201710 292.5",,,,,,"10.00","10.20","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"10.00","11.65","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"10.00","13.35","0","0.0","0"
"301MA300","코스피200 P 201710 300.0",,,,,,"10.00","15.10","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"10.00","16.95","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"10.00","18.90","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"10.00","20.85","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"10.00","23.00","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"10.00","25.15","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"10.00","27.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.41","-0.01","0.41","0.43","0.40","26.00","0.41","619","64.0","37889"
"301MC195","코스피200 P 201712 195.0","0.48","0.00","0.47","0.48","0.47","25.00","0.48","44","5.0","895"
"301MC200","코스피200 P 201712 200.0","0.55","-0.01","0.51","0.56","0.51","24.00","0.55","130","17.0","30069"
"301MC205","코스피200 P 201712 205.0","0.59","-0.05","0.59","0.63","0.58","23.00","0.59","41","6.0","1196"
"301MC210","코스피200 P 201712 210.0","0.68","-0.04","0.70","0.70","0.68","22.00","0.68","172","29.0","15377"
"301MC215","코스피200 P 201712 215.0","0.78","-0.04","0.79","0.81","0.78","21.00","0.78","94","19.0","1590"
"301MC220","코스피200 P 201712 220.0","0.90","-0.04","0.90","0.92","0.88","21.00","0.90","119","27.0","19108"
"301MC225","코스피200 P 201712 225.0","1.02","-0.08","1.05","1.05","1.01","20.00","1.02","19","5.0","838"
"301MC230","코스피200 P 201712 230.0","1.19","-0.08","1.21","1.23","1.19","19.00","1.19","39","12.0","21021"
"301MC235","코스피200 P 201712 235.0","1.40","-0.08","1.48","1.48","1.38","18.00","1.40","15","5.0","4879"
"301MC240","코스피200 P 201712 240.0","1.64","-0.12","1.72","1.72","1.62","17.00","1.64","57","24.0","21406"
"301MC245","코스피200 P 201712 245.0","1.95","1.74","2.00","2.05","1.92","17.00","1.95","143","71.0","2786"
"301MC250","코스피200 P 201712 250.0","2.36","-0.17","2.38","2.46","2.30","16.00","2.36","2598","1592.0","21900"
"301MC255","코스피200 P 201712 255.0","2.87","2.15","3.06","3.06","2.87","15.00","2.87","12","9.0","6683"
"301MC260","코스피200 P 201712 260.0","3.45","-0.30","3.56","3.69","3.45","15.00","3.45","610","560.0","15986"
"301MC265","코스피200 P 201712 265.0","4.30","-0.36","4.55","4.55","4.30","14.00","4.30","7","8.0","1672"
"301MC270","코스피200 P 201712 270.0","5.45","-0.21","5.00","5.60","5.00","14.00","5.45","15","20.0","14908"
"301MC275","코스피200 P 201712 275.0","6.60","-0.30","6.60","6.60","6.60","13.00","6.60","501","877.0","7017"
"301MC280","코스피200 P 201712 280.0","8.00","-0.40","8.20","8.40","8.00","13.00","8.00","135","277.0","5583"
"301MC285","코스피200 P 201712 285.0","10.25","-0.60","10.35","10.35","10.20","13.00","10.25","6","15.0","593"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","9.68","0","0.0","216"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","12.60","0","0.0","96"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","15.80","0","0.0","4805"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","19.35","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"10.00","23.25","0","0.0","172"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","27.45","0","0.0","107"
"301N3240","코스피200 P 201803 240.0","2.62","-0.14","2.67","2.70","2.62","16.00","2.62","47","31.0","2733"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","0.52","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","0.84","0","0.0","2753"
