종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC362","코스피200 C 202112 362.5",,,,,,"14.40","52.20","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"14.40","49.80","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"14.40","47.45","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"14.40","45.15","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"14.40","42.85","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"14.40","40.60","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"14.40","38.45","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"14.40","36.25","0","0.0","2168"
"201RC382","코스피200 C 202112 382.5",,,,,,"14.40","34.10","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"14.40","32.10","0","0.0","14"
"201RC387","코스피200 C 202112 387.5",,,,,,"14.40","30.10","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"14.40","28.10","0","0.0","2153"
"201RC392","코스피200 C 202112 392.5",,,,,,"14.40","26.20","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"14.40","24.45","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"14.40","22.65","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"14.40","20.90","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"14.40","19.40","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"14.40","17.85","0","0.0","311"
"201RC407","코스피200 C 202112 407.5",,,,,,"14.40","16.35","0","0.0","2"
"201RC410","코스피200 C 202112 410.0",,,,,,"14.40","14.95","600","2145.0","3630"
"201RC412","코스피200 C 202112 412.5",,,,,,"14.40","13.75","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"14.40","12.50","0","0.0","1035"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.40","11.25","0","0.0","1"
"201RC420","코스피200 C 202112 420.0","10.00","0.59","9.41","10.00","9.41","14.40","10.00","2","5.0","8724"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.20","9.12","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.00","7.98","0","0.0","2135"
"201RC427","코스피200 C 202112 427.5",,,,,,"13.80","6.93","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","6.05","0.44","6.20","6.34","5.50","13.60","6.05","9","13.0","6237"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.60","5.36","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","4.49","0.18","4.49","4.49","4.49","13.60","4.49","1","1.0","1556"
"201RC437","코스피200 C 202112 437.5","4.02","0.00","4.02","4.02","4.02","13.90","4.02","10","10.0","655"
"201RC440","코스피200 C 202112 440.0","3.43","0.15","3.54","3.54","3.22","13.40","3.43","6","5.0","6183"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.40","3.03","0","0.0","537"
"201RC445","코스피200 C 202112 445.0","2.54","0.06","2.55","2.75","2.54","13.40","2.54","46","30.0","203"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.40","2.28","0","0.0","16"
"201RC450","코스피200 C 202112 450.0","1.93","0.08","2.00","2.05","1.71","13.40","1.93","130","63.0","12071"
"201RC452","코스피200 C 202112 452.5","1.43","0.12","1.43","1.43","1.43","13.30","1.43","1","0.0","105"
"201RC455","코스피200 C 202112 455.0","1.20","0.12","1.30","1.50","1.18","12.80","1.20","22","7.0","305"
"201RC457","코스피200 C 202112 457.5","0.96","0.01","0.96","0.96","0.96","13.20","0.96","1","0.0","161"
"201RC460","코스피200 C 202112 460.0","0.80","0.02","0.65","1.00","0.65","12.70","0.80","53","12.0","3604"
"201RC462","코스피200 C 202112 462.5","0.71","-0.03","0.79","0.80","0.71","13.10","0.71","150","29.0","279"
"201RC465","코스피200 C 202112 465.0","0.72","0.08","0.49","0.72","0.49","13.30","0.72","190","33.0","1184"
"201RC467","코스피200 C 202112 467.5",,,,,,"13.50","0.64","0","0.0","144"
"201RC470","코스피200 C 202112 470.0","0.47","-0.05","0.49","0.50","0.47","13.70","0.47","12","1.0","5798"
"201RC472","코스피200 C 202112 472.5","0.42","0.01","0.41","0.42","0.40","13.40","0.42","8","1.0","146"
"201RC475","코스피200 C 202112 475.0","0.35","-0.02","0.35","0.35","0.35","13.70","0.35","1","0.0","1457"
"201RC477","코스피200 C 202112 477.5","0.31","-0.03","0.31","0.31","0.31","13.60","0.31","2","0.0","104"
"201RC480","코스피200 C 202112 480.0","0.25","-0.02","0.30","0.30","0.25","14.10","0.25","4","0.0","9678"
"201RC482","코스피200 C 202112 482.5",,,,,,"13.95","0.26","0","0.0","98"
"201RC485","코스피200 C 202112 485.0","0.20","0.00","0.20","0.20","0.20","13.80","0.20","3","0.0","1297"
"201RC487","코스피200 C 202112 487.5",,,,,,"14.00","0.17","0","0.0","175"
"201RC490","코스피200 C 202112 490.0",,,,,,"14.20","0.16","0","0.0","6350"
"201RC492","코스피200 C 202112 492.5","0.12","-0.01","0.12","0.12","0.12","14.40","0.12","1","0.0","164"
"201RC495","코스피200 C 202112 495.0","0.11","-0.01","0.12","0.12","0.10","14.10","0.11","895","24.0","10974"
"201S1360","코스피200 C 202201 360.0",,,,,,"14.20","51.40","0","0.0","0"
"201S1362","코스피200 C 202201 362.5",,,,,,"14.20","49.15","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"14.20","46.85","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"14.20","44.65","0","0.0","0"
"201S1370","코스피200 C 202201 370.0",,,,,,"14.20","42.45","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"14.20","40.30","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"14.20","38.15","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"14.20","36.15","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"14.20","34.15","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"14.20","32.15","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"14.20","30.20","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"14.20","28.45","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"14.20","26.65","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"14.20","24.90","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"14.20","23.20","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"14.20","21.70","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"14.20","20.15","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"14.20","18.65","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"14.20","17.20","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"14.20","16.00","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"14.20","14.75","0","0.0","1"
"201S1412","코스피200 C 202201 412.5",,,,,,"14.20","13.50","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"14.20","12.35","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"14.20","11.35","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"14.20","10.40","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"14.08","9.34","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.96","8.28","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.83","7.46","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.71","6.65","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.71","5.95","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.71","5.25","0","0.0","1"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.90","4.90","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.59","4.19","0","0.0","1"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.59","3.70","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.59","3.22","0","0.0","1"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.59","2.88","0","0.0","1"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.59","2.57","0","0.0","1"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.53","2.22","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.24","1.74","0","0.0","2"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.50","1.66","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.20","1.35","0","0.0","1"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.45","1.26","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.59","1.13","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.72","1.00","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.86","0.91","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.68","0.76","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.88","0.71","0","0.0","0"
"201S1477","코스피200 C 202201 477.5",,,,,,"13.83","0.59","0","0.0","120"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.05","52.00","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.05","49.75","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.05","47.55","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.05","45.40","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.05","43.20","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.05","41.10","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.05","39.10","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.05","37.10","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.05","35.10","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.05","33.10","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.05","31.35","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.05","29.55","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.05","27.80","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.05","26.00","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.05","24.45","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.05","22.95","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"14.05","21.45","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.05","19.90","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.05","18.55","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.05","17.30","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.05","16.05","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.05","14.85","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.05","13.60","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.05","12.65","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.05","11.70","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"13.99","10.65","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"13.93","9.65","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"13.86","8.74","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"13.80","7.98","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"13.80","7.28","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"13.80","6.58","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"13.90","5.98","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"13.74","5.33","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"13.74","4.85","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"13.74","4.37","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"13.74","3.89","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"13.74","3.44","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"13.72","3.12","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"13.59","2.73","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"13.74","2.51","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"13.60","2.11","0","0.0","0"
"201S2462","코스피200 C 202202 462.5",,,,,,"13.74","1.93","0","0.0","0"
"201S3340","코스피200 C 202203 340.0",,,,,,"13.90","71.20","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.90","66.45","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.90","61.70","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.90","57.15","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.90","52.60","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.90","48.25","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.90","43.95","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.90","39.95","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.90","35.95","0","0.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.90","32.35","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.90","28.80","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.90","25.60","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.90","22.55","0","0.0","4"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.90","19.70","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.90","17.25","600","2565.0","2601"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.90","14.80","0","0.0","2"
"201S3420","코스피200 C 202203 420.0",,,,,,"13.90","12.85","0","0.0","300"
"201S3425","코스피200 C 202203 425.0",,,,,,"13.90","10.90","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.90","9.25","0","0.0","431"
"201S3435","코스피200 C 202203 435.0",,,,,,"13.90","7.86","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"13.90","6.46","0","0.0","208"
"201S3445","코스피200 C 202203 445.0",,,,,,"13.90","5.47","0","0.0","5"
"201S3450","코스피200 C 202203 450.0","4.55","-0.03","4.60","4.60","4.55","13.90","4.55","4","5.0","1642"
"201S3455","코스피200 C 202203 455.0",,,,,,"13.95","3.70","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.01","3.12","0","0.0","10"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.06","2.54","0","0.0","19"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.12","2.07","0","0.0","420"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.17","1.73","0","0.0","556"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.23","1.39","0","0.0","1459"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.28","1.12","0","0.0","69"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.34","0.93","0","0.0","5582"
"201S3495","코스피200 C 202203 495.0","0.84","0.14","0.83","0.84","0.83","14.40","0.84","5","1.0","1626"
"201S3500","코스피200 C 202203 500.0","0.60","0.03","0.64","0.65","0.60","14.60","0.60","15","2.0","2385"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.10","199.95","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.10","195.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.10","190.05","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.10","185.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.10","180.10","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.10","175.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.10","170.15","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.10","165.20","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.10","160.20","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.10","155.25","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.10","150.25","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.10","145.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.10","140.35","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.10","135.40","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.10","130.40","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.10","125.45","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.10","120.50","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.10","115.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.10","110.65","35","953.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.10","105.75","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.10","100.85","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.10","96.00","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.10","91.20","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.10","86.45","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.10","81.70","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.10","77.10","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.10","72.50","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.10","68.00","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.10","63.65","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.10","59.35","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.10","55.20","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.10","51.25","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.10","47.30","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.10","43.65","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.10","40.10","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.10","36.60","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.10","33.50","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.10","30.50","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.10","27.50","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.10","24.95","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.10","22.50","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.10","20.10","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.10","18.00","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.10","16.15","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.10","14.25","0","0.0","1601"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.10","12.60","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.10","11.20","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.10","9.83","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.10","8.47","0","0.0","1507"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.10","7.53","0","0.0","2"
"201S6460","코스피200 C 202206 460.0","6.63","0.51","6.63","6.63","6.63","15.10","6.63","1","2.0","719"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.95","5.47","0","0.0","4"
"201S6470","코스피200 C 202206 470.0","4.85","0.74","4.85","4.85","4.85","14.80","4.85","1","1.0","517"
"201S6475","코스피200 C 202206 475.0","3.94","0.20","3.94","3.94","3.94","14.40","3.94","1","1.0","6"
"201S6480","코스피200 C 202206 480.0","3.69","0.49","3.50","3.69","3.50","14.90","3.69","2","2.0","7504"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.75","2.82","0","0.0","806"
"201S6490","코스피200 C 202206 490.0","2.24","0.00","2.24","2.24","2.24","14.60","2.24","1","1.0","34"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.75","2.09","0","0.0","2"
"201S6500","코스피200 C 202206 500.0","1.58","0.04","1.60","1.60","1.58","14.90","1.58","3","1.0","5303"
"201SC140","코스피200 C 202212 140.0","265.90","-1.10","265.90","265.90","265.90","3.00","265.90","1","66.0","308"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.55","258.55","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.10","248.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.66","238.75","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.21","228.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.77","218.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.32","209.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.87","199.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.43","189.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"7.98","179.35","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.54","169.45","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.09","159.55","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.65","149.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.20","139.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"10.75","129.85","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.31","119.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"11.86","110.15","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.42","100.55","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"12.97","91.15","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.52","82.20","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.08","73.85","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.63","66.05","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.19","58.80","20","298.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.74","52.60","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","44.80","1.05","44.80","44.80","44.80","16.30","44.80","1","11.0","587"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.08","40.60","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.86","34.65","0","0.0","427"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.65","29.45","0","0.0","1810"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.43","24.50","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.21","20.35","0","0.0","2560"
"201SC440","코스피200 C 202212 440.0","17.10","1.15","17.10","17.10","17.10","15.00","17.10","1","4.0","212"
"201SC450","코스피200 C 202212 450.0","13.30","0.00","13.30","13.30","13.30","14.80","13.30","2","7.0","1111"
"201SC460","코스피200 C 202212 460.0",,,,,,"14.84","10.80","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"14.88","9.01","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"14.92","7.20","0","0.0","15"
"201SC490","코스피200 C 202212 490.0",,,,,,"14.96","5.90","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","4.75","0.15","4.90","5.08","4.60","15.00","4.75","42","51.0","3334"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.20","74.65","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.20","67.00","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.20","60.05","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.20","53.20","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.20","47.30","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.20","41.40","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.20","36.50","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.20","31.70","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.20","27.55","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.20","23.85","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.20","20.25","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.20","17.55","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.20","14.85","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.20","12.55","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.20","10.70","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.20","8.88","0","0.0","3"
"201T6500","코스피200 C 202306 500.0","7.49","1.79","7.15","7.49","7.15","15.20","7.49","2","4.0","2"
"201TC310","코스피200 C 202312 310.0",,,,,,"14.70","100.40","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"14.70","91.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"14.70","84.05","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"14.70","76.20","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"14.70","69.15","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.70","62.20","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.70","55.85","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"14.70","50.00","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"14.70","44.30","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"14.70","39.50","0","0.0","1"
"201TC410","코스피200 C 202312 410.0",,,,,,"14.70","34.70","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"14.70","30.60","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"14.70","26.90","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.70","23.25","0","0.0","4"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.70","20.45","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"14.70","17.75","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"14.70","15.05","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"14.70","13.25","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"14.70","11.40","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","9.50","2.85","8.73","9.50","8.73","14.70","9.50","3","7.0","2292"
