종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4297","코스피200 C 201904 297.5",,,,,,"17.30","3.00","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"17.30","2.57","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"17.30","2.26","0","0.0","1"
"201P4305","코스피200 C 201904 305.0",,,,,,"17.30","1.94","0","0.0","36"
"201P4307","코스피200 C 201904 307.5",,,,,,"17.30","1.62","0","0.0","16"
"201P4310","코스피200 C 201904 310.0",,,,,,"17.30","1.40","0","0.0","57"
"201P4312","코스피200 C 201904 312.5",,,,,,"17.30","1.21","0","0.0","1"
"201P4315","코스피200 C 201904 315.0",,,,,,"17.30","1.02","0","0.0","17"
"201P4317","코스피200 C 201904 317.5",,,,,,"17.30","0.83","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.34","0.07","0.41","0.41","0.34","14.80","0.34","5","0.0","148"
"201P5227","코스피200 C 201905 227.5",,,,,,"17.30","44.35","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"17.30","42.05","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"17.30","39.75","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"17.30","37.60","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"17.30","35.40","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"17.30","33.25","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"17.30","31.25","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"17.30","29.25","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"17.30","27.25","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"17.30","25.40","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"17.30","23.60","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"17.30","21.85","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"17.30","20.15","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"17.30","18.65","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"17.30","17.10","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"17.30","15.60","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"17.30","14.35","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"17.30","13.10","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"17.30","11.85","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"17.30","10.70","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"17.30","9.74","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"17.30","8.78","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"17.30","7.81","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"17.30","7.04","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"17.30","6.33","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"17.30","5.62","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"17.30","4.92","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"17.30","4.43","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"17.30","3.93","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"17.30","3.44","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"17.30","2.97","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"17.30","2.66","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"17.30","2.34","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"17.30","2.02","0","0.0","0"
"201P5312","코스피200 C 201905 312.5","0.87","0.16","1.05","1.05","0.85","14.50","0.87","8","2.0","46"
"201P6200","코스피200 C 201906 200.0",,,,,,"17.30","71.25","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"17.30","66.35","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"17.30","61.50","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"17.30","56.70","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"17.30","51.95","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"17.30","47.35","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"17.30","42.85","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"17.30","38.50","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"17.30","34.35","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"17.30","30.35","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"17.30","26.70","0","0.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"17.30","23.15","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"17.30","20.05","0","0.0","3982"
"201P6265","코스피200 C 201906 265.0",,,,,,"17.30","17.05","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"17.30","14.55","0","0.0","8032"
"201P6275","코스피200 C 201906 275.0",,,,,,"17.30","12.15","200","600.0","3601"
"201P6280","코스피200 C 201906 280.0","8.89","-1.11","9.20","9.20","8.89","14.80","8.89","404","889.0","4128"
"201P6285","코스피200 C 201906 285.0",,,,,,"17.30","8.34","0","0.0","2012"
"201P6290","코스피200 C 201906 290.0","5.15","0.54","6.01","6.01","5.08","15.10","5.15","391","533.0","6085"
"201P6295","코스피200 C 201906 295.0","4.35","0.96","4.45","4.45","4.35","14.30","4.35","92","101.0","1317"
"201P6300","코스피200 C 201906 300.0","2.80","0.60","3.10","3.20","2.80","14.40","2.80","81","63.0","4904"
"201P6305","코스피200 C 201906 305.0","1.51","-1.95","2.37","2.37","1.51","13.10","1.51","4","2.0","1329"
"201P6310","코스피200 C 201906 310.0","1.57","0.08","1.76","1.76","1.57","14.40","1.57","33","14.0","7792"
"201P6315","코스피200 C 201906 315.0","1.19","0.09","1.39","1.42","1.16","14.60","1.19","254","81.0","3546"
"201P6320","코스피200 C 201906 320.0","0.87","0.09","1.05","1.06","0.85","14.70","0.87","166","39.0","7696"
"201P6325","코스피200 C 201906 325.0","0.80","0.18","0.82","0.82","0.80","14.70","0.80","5","1.0","797"
"201P6330","코스피200 C 201906 330.0","0.50","0.04","0.61","0.62","0.50","15.10","0.50","108","14.0","8082"
"201P6335","코스피200 C 201906 335.0",,,,,,"17.30","0.78","0","0.0","3759"
"201P6340","코스피200 C 201906 340.0","0.29","0.03","0.34","0.36","0.29","15.30","0.29","38","3.0","8192"
"201P6345","코스피200 C 201906 345.0","0.23","-0.21","0.28","0.28","0.23","15.80","0.23","138","9.0","562"
"201P6350","코스피200 C 201906 350.0","0.18","0.00","0.21","0.21","0.18","15.80","0.18","130","7.0","7290"
"201P6355","코스피200 C 201906 355.0","0.16","0.02","0.16","0.16","0.16","15.80","0.16","12","0.0","614"
"201P6360","코스피200 C 201906 360.0","0.12","-0.06","0.12","0.12","0.12","16.60","0.12","5","0.0","4240"
"201P6365","코스피200 C 201906 365.0","0.09","-0.03","0.09","0.09","0.09","16.60","0.09","34","1.0","94"
"201P6370","코스피200 C 201906 370.0",,,,,,"17.30","0.09","0","0.0","4978"
"201P6375","코스피200 C 201906 375.0",,,,,,"17.30","0.07","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"17.30","0.04","0","0.0","6379"
"201P6385","코스피200 C 201906 385.0",,,,,,"17.30","0.03","0","0.0","252"
"201P6390","코스피200 C 201906 390.0","0.04","0.02","0.04","0.04","0.04","18.30","0.04","1","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"17.30","0.01","0","0.0","52"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.03","0.03","0.02","17.70","0.02","579","4.0","9042"
"201P9200","코스피200 C 201909 200.0",,,,,,"17.30","71.55","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"17.30","66.80","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"17.30","62.05","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"17.30","57.45","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"17.30","52.90","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"17.30","48.55","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"17.30","44.20","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"17.30","40.20","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"17.30","36.20","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"17.30","32.60","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"17.30","29.05","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"17.30","25.85","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"17.30","22.80","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"17.30","20.00","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"17.30","17.50","0","0.0","950"
"201P9275","코스피200 C 201909 275.0",,,,,,"17.30","15.10","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"17.30","13.15","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"17.30","11.20","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"17.30","9.61","0","0.0","28"
"201P9295","코스피200 C 201909 295.0",,,,,,"17.30","8.19","0","0.0","10"
"201P9300","코스피200 C 201909 300.0",,,,,,"17.30","6.80","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"17.30","5.82","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"17.30","4.84","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"17.30","3.99","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.85","-1.47","2.06","2.06","1.85","14.60","1.85","3","1.0","105"
"201P9325","코스피200 C 201909 325.0",,,,,,"17.30","2.72","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"17.30","2.23","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"17.30","1.85","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"17.30","1.47","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"17.30","1.19","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"17.30","0.98","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"17.30","0.76","0","0.0","694"
"201P9360","코스피200 C 201909 360.0","0.35","0.09","0.42","0.42","0.35","15.80","0.35","12","1.0","645"
"201P9365","코스피200 C 201909 365.0","0.30","0.05","0.35","0.35","0.30","16.10","0.30","133","11.0","477"
"201PC200","코스피200 C 201912 200.0",,,,,,"17.30","72.15","0","0.0","102"
"201PC210","코스피200 C 201912 210.0",,,,,,"17.30","62.95","0","0.0","23"
"201PC220","코스피200 C 201912 220.0",,,,,,"17.30","54.15","0","0.0","405"
"201PC230","코스피200 C 201912 230.0",,,,,,"17.30","45.90","0","0.0","804"
"201PC240","코스피200 C 201912 240.0","37.00","0.00","37.00","37.00","37.00","15.50","37.00","1","9.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"17.30","31.35","0","0.0","2290"
"201PC260","코스피200 C 201912 260.0",,,,,,"17.30","25.30","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0",,,,,,"17.30","20.15","300","1380.0","5078"
"201PC280","코스피200 C 201912 280.0","13.50","1.15","13.50","13.50","13.50","15.40","13.50","404","1314.0","3882"
"201PC290","코스피200 C 201912 290.0","9.70","0.65","9.95","10.15","9.70","14.60","9.70","6","15.0","8229"
"201PC300","코스피200 C 201912 300.0","7.20","0.60","7.30","7.31","7.20","14.70","7.20","53","97.0","7897"
"201PC310","코스피200 C 201912 310.0","4.50","0.11","5.25","5.25","4.50","14.60","4.50","89","111.0","5978"
"201PC320","코스피200 C 201912 320.0","3.19","0.19","3.30","3.47","3.19","14.80","3.19","826","622.0","12928"
"201PC330","코스피200 C 201912 330.0","2.20","0.20","2.28","2.28","2.20","14.90","2.20","3","2.0","13646"
"201PC340","코스피200 C 201912 340.0","1.48","0.03","1.69","1.74","1.47","15.00","1.48","131","54.0","5319"
"201PC350","코스피200 C 201912 350.0","1.03","0.02","1.13","1.16","1.03","15.20","1.03","233","64.0","17953"
"201PC360","코스피200 C 201912 360.0","0.73","0.01","0.84","0.84","0.71","15.50","0.73","250","47.0","11573"
"201PC370","코스피200 C 201912 370.0","0.53","0.02","0.59","0.59","0.53","15.70","0.53","50","7.0","7611"
"201PC380","코스피200 C 201912 380.0","0.37","0.01","0.44","0.44","0.37","16.10","0.37","13","1.0","6459"
"201PC390","코스피200 C 201912 390.0","0.29","0.03","0.32","0.32","0.29","16.20","0.29","38","3.0","2596"
"201PC400","코스피200 C 201912 400.0","0.20","0.02","0.23","0.24","0.20","16.60","0.20","124","7.0","17734"
"201Q6200","코스피200 C 202006 200.0",,,,,,"17.30","70.15","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"17.30","61.65","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"17.30","53.60","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"17.30","46.05","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"17.30","39.05","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"17.30","33.00","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"17.30","27.50","0","0.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"17.30","22.55","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"17.30","18.55","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"17.30","14.85","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"17.30","12.05","300","900.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"17.30","9.50","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"17.30","7.55","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"17.30","5.86","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","3.00","0.22","3.20","3.20","2.95","15.00","3.00","71","53.0","2552"
"201Q6350","코스피200 C 202006 350.0",,,,,,"17.30","3.49","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"17.30","2.73","0","0.0","212"
"201Q6370","코스피200 C 202006 370.0","1.27","0.08","1.38","1.38","1.25","15.40","1.27","102","32.0","1775"
"201QC200","코스피200 C 202012 200.0","72.30","1.20","72.25","72.45","72.25","17.00","72.30","8","145.0","38"
"201QC210","코스피200 C 202012 210.0",,,,,,"17.30","63.55","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"17.30","55.75","0","0.0","30"
"201QC230","코스피200 C 202012 230.0",,,,,,"17.30","48.80","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"17.30","42.25","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"17.30","36.25","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"17.30","31.05","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"17.30","26.15","200","1200.0","4410"
"201QC280","코스피200 C 202012 280.0",,,,,,"17.30","22.20","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"17.30","18.40","0","0.0","709"
"201QC300","코스피200 C 202012 300.0","12.75","-2.60","12.75","12.75","12.75","14.80","12.75","1","3.0","5416"
"201QC310","코스피200 C 202012 310.0","9.90","-2.70","10.00","10.15","9.90","14.90","9.90","4","10.0","4136"
"201QC320","코스피200 C 202012 320.0","7.50","-3.00","7.50","7.50","7.50","14.80","7.50","1","2.0","3228"
"201QC330","코스피200 C 202012 330.0",,,,,,"17.30","8.60","0","0.0","1210"
"201QC340","코스피200 C 202012 340.0",,,,,,"17.30","6.98","0","0.0","1449"
"201QC350","코스피200 C 202012 350.0",,,,,,"17.30","5.73","0","0.0","4102"
"201QC360","코스피200 C 202012 360.0","3.08","0.16","3.08","3.08","3.08","15.30","3.08","1","1.0","1586"
"201QC370","코스피200 C 202012 370.0","2.49","0.13","2.63","2.65","2.49","15.60","2.49","82","52.0","1484"
"201QC380","코스피200 C 202012 380.0","1.96","-1.01","2.15","2.15","1.96","15.60","1.96","15","8.0","900"
"201QC390","코스피200 C 202012 390.0","1.71","-0.64","1.71","1.71","1.71","15.70","1.71","1","0.0","4370"
"201QC400","코스피200 C 202012 400.0","1.19","0.00","1.35","1.37","1.18","15.90","1.19","170","55.0","10206"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","61.40","0.01","15","0.0","62767"
"301NC192","코스피200 P 201812 192.5",,,,,,"18.70","0.01","0","0.0","18549"
"301NC195","코스피200 P 201812 195.0",,,,,,"18.70","0.01","0","0.0","64342"
"301NC197","코스피200 P 201812 197.5","0.01","0.00","0.01","0.01","0.01","55.80","0.01","1","0.0","46624"
"301NC200","코스피200 P 201812 200.0","0.01","0.00","0.01","0.01","0.01","54.60","0.01","4","0.0","69880"
"301NC202","코스피200 P 201812 202.5","0.01","0.00","0.01","0.01","0.01","51.90","0.01","1","0.0","41231"
"301NC205","코스피200 P 201812 205.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","1","0.0","70149"
"301NC207","코스피200 P 201812 207.5",,,,,,"18.70","0.01","20","0.0","76108"
"301NC210","코스피200 P 201812 210.0","0.01","0.00","0.01","0.01","0.01","45.20","0.01","32","0.0","65109"
"301NC212","코스피200 P 201812 212.5","0.01","0.00","0.01","0.01","0.01","44.40","0.01","1","0.0","42908"
"301NC215","코스피200 P 201812 215.0","0.01","0.00","0.01","0.01","0.01","42.20","0.01","315","1.0","66157"
"301NC217","코스피200 P 201812 217.5","0.01","0.00","0.01","0.01","0.01","39.70","0.01","5132","13.0","49861"
"301NC220","코스피200 P 201812 220.0","0.01","0.00","0.01","0.01","0.01","37.90","0.01","31971","80.0","75849"
"301NC222","코스피200 P 201812 222.5","0.01","0.00","0.01","0.01","0.01","36.10","0.01","11892","30.0","35212"
"301NC225","코스피200 P 201812 225.0","0.01","0.00","0.01","0.02","0.01","34.30","0.01","3442","9.0","31457"
"301NC227","코스피200 P 201812 227.5","0.01","0.00","0.01","0.02","0.01","32.60","0.01","6350","31.0","21255"
"301NC230","코스피200 P 201812 230.0","0.02","0.00","0.01","0.03","0.01","32.90","0.02","28906","135.0","61321"
"301NC232","코스피200 P 201812 232.5","0.03","0.01","0.02","0.03","0.01","32.60","0.03","9984","57.0","20853"
"301NC235","코스피200 P 201812 235.0","0.04","0.01","0.02","0.04","0.02","31.80","0.04","7847","60.0","22715"
"301NC237","코스피200 P 201812 237.5","0.05","0.00","0.03","0.05","0.02","30.40","0.05","21058","207.0","21952"
"301NC240","코스피200 P 201812 240.0","0.05","0.00","0.04","0.06","0.03","28.40","0.05","14889","194.0","38204"
"301NC242","코스피200 P 201812 242.5","0.07","0.01","0.04","0.08","0.04","27.90","0.07","9637","137.0","30436"
"301NC245","코스피200 P 201812 245.0","0.09","0.01","0.05","0.10","0.05","26.70","0.09","25366","458.0","33960"
"301NC247","코스피200 P 201812 247.5","0.12","0.01","0.07","0.13","0.07","25.70","0.12","36252","830.0","30362"
"301NC250","코스피200 P 201812 250.0","0.15","0.00","0.10","0.17","0.08","24.60","0.15","40030","1231.0","52037"
"301NC252","코스피200 P 201812 252.5","0.21","0.00","0.14","0.23","0.11","23.60","0.21","44488","1799.0","27947"
"301NC255","코스피200 P 201812 255.0","0.28","-0.02","0.17","0.32","0.14","22.80","0.28","147536","7456.0","42306"
"301NC257","코스피200 P 201812 257.5","0.39","-0.03","0.25","0.45","0.19","21.60","0.39","172046","13695.0","70258"
"301NC260","코스피200 P 201812 260.0","0.58","-0.02","0.35","0.64","0.28","21.20","0.58","193766","21359.0","45957"
"301NC262","코스피200 P 201812 262.5","0.82","-0.05","0.52","0.91","0.41","20.50","0.82","124741","20354.0","34230"
"301NC265","코스피200 P 201812 265.0","1.17","-0.08","0.73","1.31","0.60","19.80","1.17","141450","33480.0","39113"
"301NC267","코스피200 P 201812 267.5","1.68","-0.08","1.01","1.84","0.89","19.40","1.68","115157","38655.0","23158"
"301NC270","코스피200 P 201812 270.0","2.36","-0.07","1.47","2.55","1.30","19.00","2.36","107314","51259.0","30476"
"301NC272","코스피200 P 201812 272.5","3.23","-0.12","2.03","3.49","1.86","18.50","3.23","90035","59549.0","13918"
"301NC275","코스피200 P 201812 275.0","4.35","-0.13","2.80","4.69","2.62","18.00","4.35","45351","40804.0","17242"
"301NC277","코스피200 P 201812 277.5","5.74","-0.15","3.85","6.15","3.63","17.80","5.74","12729","14155.0","4658"
"301NC280","코스피200 P 201812 280.0","7.39","-0.16","5.14","7.84","4.89","17.50","7.39","3790","5781.0","17793"
"301NC282","코스피200 P 201812 282.5","9.28","-0.30","6.60","9.70","6.58","17.50","9.28","345","645.0","890"
"301NC285","코스피200 P 201812 285.0","11.50","-0.25","8.49","11.60","8.32","16.00","11.50","137","342.0","10634"
"301NC287","코스피200 P 201812 287.5","13.75","-0.60","10.30","13.75","10.30","16.00","13.75","30","88.0","1163"
"301NC290","코스피200 P 201812 290.0","14.95","-1.55","13.20","15.10","12.75","12.00","14.95","93","338.0","11366"
"301NC292","코스피200 P 201812 292.5","18.55","-0.90","15.10","18.55","15.10","16.00","18.55","28","117.0","2889"
"301NC295","코스피200 P 201812 295.0","19.45","-3.70","17.50","19.45","17.50","16.00","19.45","57","266.0","5083"
"301NC297","코스피200 P 201812 297.5","20.10","-5.15","20.10","20.10","20.10","8.00","20.10","1","5.0","863"
"301NC300","코스피200 P 201812 300.0","24.70","-2.30","22.40","24.70","22.40","16.00","24.70","23","139.0","29614"
"301NC302","코스피200 P 201812 302.5",,,,,,"18.70","28.15","0","0.0","609"
"301NC305","코스피200 P 201812 305.0","28.95","-2.40","28.95","28.95","28.95","16.00","28.95","1","7.0","919"
"301NC307","코스피200 P 201812 307.5",,,,,,"18.70","33.15","0","0.0","10"
"301NC310","코스피200 P 201812 310.0",,,,,,"18.70","35.65","0","0.0","14849"
"301NC312","코스피200 P 201812 312.5","35.55","-3.30","35.55","35.55","35.55","16.00","35.55","1","9.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.70","40.65","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"18.70","43.15","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"18.70","45.65","0","0.0","10802"
"301NC322","코스피200 P 201812 322.5",,,,,,"18.70","48.15","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.70","50.65","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"18.70","53.15","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","53.50","-3.00","53.50","53.50","53.50","32.00","53.50","1","13.0","10553"
"301NC332","코스피200 P 201812 332.5",,,,,,"18.70","58.10","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.70","60.60","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"18.70","63.10","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","64.50","-1.80","64.50","64.50","64.50","32.00","64.50","2","32.0","3691"
"301NC342","코스피200 P 201812 342.5",,,,,,"18.70","68.10","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.70","70.60","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"18.70","73.10","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.70","75.60","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"18.70","78.10","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.70","80.60","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"18.70","83.10","0","0.0","1"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.70","85.60","0","0.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"18.70","88.10","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.70","90.60","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"18.70","93.10","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.70","95.60","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"18.70","98.10","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.70","100.60","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"18.70","103.10","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.70","105.60","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"18.70","108.10","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.70","110.60","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"18.70","113.10","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.70","115.60","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"18.70","118.10","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.70","120.60","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"18.70","123.10","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","122.65","-5.00","122.50","122.65","122.35","64.00","122.65","14","429.0","2082"
"301P1220","코스피200 P 201901 220.0","0.12","0.02","0.08","0.13","0.07","27.90","0.12","13691","357.0","11839"
"301P1222","코스피200 P 201901 222.5","0.14","0.02","0.09","0.15","0.08","27.10","0.14","879","28.0","2141"
"301P1225","코스피200 P 201901 225.0","0.17","0.02","0.11","0.17","0.10","26.40","0.17","627","20.0","1421"
"301P1227","코스피200 P 201901 227.5","0.20","0.03","0.13","0.20","0.12","25.70","0.20","569","23.0","1264"
"301P1230","코스피200 P 201901 230.0","0.22","0.02","0.16","0.24","0.15","24.80","0.22","5166","232.0","6741"
"301P1232","코스피200 P 201901 232.5","0.28","0.03","0.18","0.28","0.17","24.30","0.28","771","44.0","1255"
"301P1235","코스피200 P 201901 235.0","0.31","0.01","0.22","0.34","0.21","23.20","0.31","1268","87.0","2963"
"301P1237","코스피200 P 201901 237.5","0.38","0.02","0.30","0.40","0.25","22.70","0.38","999","82.0","1269"
"301P1240","코스피200 P 201901 240.0","0.46","0.03","0.31","0.49","0.30","22.10","0.46","1900","179.0","3680"
"301P1242","코스피200 P 201901 242.5","0.56","0.01","0.39","0.59","0.37","21.30","0.56","849","95.0","1458"
"301P1245","코스피200 P 201901 245.0","0.69","0.02","0.47","0.73","0.45","20.80","0.69","1686","239.0","7057"
"301P1247","코스피200 P 201901 247.5","0.83","-0.02","0.59","0.90","0.56","20.20","0.83","1902","335.0","4751"
"301P1250","코스피200 P 201901 250.0","1.02","0.02","0.71","1.09","0.69","19.40","1.02","1804","389.0","4912"
"301P1252","코스피200 P 201901 252.5","1.31","0.06","0.98","1.35","0.86","19.30","1.31","1483","401.0","2230"
"301P1255","코스피200 P 201901 255.0","1.57","-0.06","1.11","1.69","1.07","18.40","1.57","1797","620.0","2774"
"301P1257","코스피200 P 201901 257.5","1.94","0.01","1.45","2.08","1.35","17.90","1.94","1292","570.0","1314"
"301P1260","코스피200 P 201901 260.0","2.49","-0.01","1.74","2.59","1.69","17.60","2.49","1896","989.0","2981"
