종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","38.45","0","0.0","200"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","30.60","0","0.0","146"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","23.70","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","17.80","0","0.0","303"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","12.95","0","0.0","1477"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","9.18","0","0.0","3227"
"201MC260","코스피200 C 201712 260.0",,,,,,"11.00","6.29","0","0.0","1091"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","4.17","0","0.0","732"
"201MC280","코스피200 C 201712 280.0","7.00","0.80","7.00","7.00","7.00","15.00","7.00","1","4.0","1072"
"201MC290","코스피200 C 201712 290.0","3.91","1.16","3.91","3.91","3.91","14.00","3.91","1","2.0","974"
"201MC300","코스피200 C 201712 300.0","3.80","0.20","4.73","4.73","3.70","15.00","3.80","52","98.0","5163"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","48.00","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","40.10","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","32.85","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","26.45","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","21.00","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","16.35","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","12.50","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","9.25","0","0.0","46"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","6.95","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","5.07","0","0.0","100"
"301L2192","코스피200 P 201602 192.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","283","1.0","118294"
"301L2195","코스피200 P 201602 195.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","642","3.0","27469"
"301L2197","코스피200 P 201602 197.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","2361","12.0","13006"
"301L2200","코스피200 P 201602 200.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","3374","17.0","13358"
"301L2202","코스피200 P 201602 202.5","0.01","-0.01","0.01","0.02","0.01","30.00","0.01","17649","89.0","29595"
"301L2205","코스피200 P 201602 205.0","0.01","-0.02","0.02","0.02","0.01","28.00","0.01","22469","127.0","25102"
"301L2207","코스피200 P 201602 207.5","0.01","-0.03","0.02","0.03","0.01","25.00","0.01","24073","240.0","22327"
"301L2210","코스피200 P 201602 210.0","0.02","-0.03","0.03","0.04","0.01","25.00","0.02","37209","516.0","32724"
"301L2212","코스피200 P 201602 212.5","0.03","-0.04","0.04","0.05","0.03","23.00","0.03","50584","984.0","23100"
"301L2215","코스피200 P 201602 215.0","0.05","-0.05","0.07","0.08","0.03","22.00","0.05","80194","2207.0","33709"
"301L2217","코스피200 P 201602 217.5","0.06","-0.10","0.10","0.12","0.05","20.00","0.06","82183","3611.0","29701"
"301L2220","코스피200 P 201602 220.0","0.10","-0.17","0.17","0.20","0.08","19.00","0.10","130706","9646.0","35857"
"301L2222","코스피200 P 201602 222.5","0.18","-0.31","0.29","0.33","0.14","18.00","0.18","143267","17218.0","24041"
"301L2225","코스피200 P 201602 225.0","0.32","-0.44","0.48","0.57","0.27","17.00","0.32","127827","26127.0","28932"
"301L2227","코스피200 P 201602 227.5","0.59","-0.61","0.88","0.96","0.52","16.00","0.59","117281","42914.0","18772"
"301L2230","코스피200 P 201602 230.0","1.09","-0.81","1.48","1.58","0.94","15.00","1.09","98239","61275.0","15633"
"301L2232","코스피200 P 201602 232.5","1.88","-1.00","2.34","2.51","1.60","15.00","1.88","73456","75410.0","7657"
"301L2235","코스피200 P 201602 235.0","3.09","-1.18","3.72","3.90","2.63","15.00","3.09","14641","23219.0","3863"
"301L2237","코스피200 P 201602 237.5","4.84","-1.23","4.96","5.56","4.10","15.00","4.84","1726","4171.0","1027"
"301L2240","코스피200 P 201602 240.0","6.98","-1.27","7.46","7.78","6.15","17.00","6.98","239","857.0","765"
"301L2242","코스피200 P 201602 242.5","9.20","-1.80","9.79","9.85","8.50","3.00","9.20","13","67.0","398"
"301L2245","코스피200 P 201602 245.0","11.55","-1.65","12.35","12.45","11.50","3.00","11.55","12","72.0","391"
"301L2247","코스피200 P 201602 247.5","14.10","-2.50","14.50","14.80","14.10","3.00","14.10","4","29.0","262"
"301L2250","코스피200 P 201602 250.0","16.95","-1.60","16.85","16.95","16.85","3.00","16.95","10","85.0","172"
"301L2252","코스피200 P 201602 252.5","19.30","-3.00","19.30","19.30","19.30","3.00","19.30","3","29.0","77"
"301L2255","코스피200 P 201602 255.0","22.15","-2.70","22.15","22.15","22.15","3.00","22.15","1","11.0","17"
"301L2257","코스피200 P 201602 257.5","24.30","-2.85","24.30","24.30","24.30","3.00","24.30","1","12.0","16"
"301L2260","코스피200 P 201602 260.0","26.70","-1.80","26.75","26.75","26.70","3.00","26.70","2","27.0","26"
"301L2262","코스피200 P 201602 262.5","29.25","-3.25","29.25","29.25","29.25","3.00","29.25","1","15.0","17"
"301L2265","코스피200 P 201602 265.0","31.90","-3.15","31.80","31.90","31.80","3.00","31.90","3","48.0","8"
"301L2267","코스피200 P 201602 267.5","34.25","-3.00","34.25","34.25","34.25","3.00","34.25","1","17.0","8"
"301L2270","코스피200 P 201602 270.0","36.90","-2.95","37.25","37.25","36.90","3.00","36.90","2","37.0","173"
"301L2272","코스피200 P 201602 272.5","39.25","-3.25","39.25","39.25","39.25","3.00","39.25","1","20.0","14"
"301L2275","코스피200 P 201602 275.0","41.80","-2.75","41.80","41.80","41.80","32.00","41.80","1","21.0","25"
"301L2277","코스피200 P 201602 277.5","44.80","-2.50","44.80","44.80","44.80","32.00","44.80","1","22.0","1"
"301L2280","코스피200 P 201602 280.0","46.70","-2.25","46.70","46.70","46.70","3.00","46.70","1","23.0","1"
"301L2282","코스피200 P 201602 282.5","49.30","-1.50","49.30","49.30","49.30","3.00","49.30","1","25.0","660"
"301L3190","코스피200 P 201603 190.0","0.09","-0.02","0.09","0.10","0.07","28.00","0.09","3155","136.0","11253"
"301L3192","코스피200 P 201603 192.5","0.12","-0.01","0.11","0.12","0.10","28.00","0.12","2216","116.0","2578"
"301L3195","코스피200 P 201603 195.0","0.13","-0.04","0.13","0.15","0.12","27.00","0.13","1303","89.0","7138"
"301L3197","코스피200 P 201603 197.5","0.17","-0.05","0.18","0.20","0.15","26.00","0.17","2667","223.0","2177"
"301L3200","코스피200 P 201603 200.0","0.22","-0.06","0.21","0.25","0.19","26.00","0.22","2219","242.0","8272"
"301L3202","코스피200 P 201603 202.5","0.27","-0.10","0.30","0.32","0.24","25.00","0.27","1525","212.0","1903"
"301L3205","코스피200 P 201603 205.0","0.32","-0.15","0.40","0.41","0.31","24.00","0.32","1642","293.0","3033"
"301L3207","코스피200 P 201603 207.5","0.42","-0.18","0.53","0.53","0.39","23.00","0.42","2128","489.0","2351"
"301L3210","코스피200 P 201603 210.0","0.55","-0.21","0.68","0.68","0.51","22.00","0.55","2340","682.0","6087"
"301L3212","코스피200 P 201603 212.5","0.71","-0.24","0.89","0.89","0.66","22.00","0.71","2070","781.0","2406"
"301L3215","코스피200 P 201603 215.0","0.86","-0.33","1.11","1.11","0.83","21.00","0.86","2658","1264.0","5193"
"301L3217","코스피200 P 201603 217.5","1.08","-0.37","1.36","1.36","1.05","20.00","1.08","3509","2094.0","5809"
"301L3220","코스피200 P 201603 220.0","1.40","-0.47","1.57","1.70","1.32","20.00","1.40","4987","3734.0","12115"
"301L3222","코스피200 P 201603 222.5","1.77","-0.55","2.19","2.19","1.68","19.00","1.77","2268","2140.0","2183"
"301L3225","코스피200 P 201603 225.0","2.24","-0.76","2.48","2.65","2.14","18.00","2.24","1570","1861.0","7344"
"301L3227","코스피200 P 201603 227.5","2.82","-0.73","3.10","3.23","2.60","18.00","2.82","726","1081.0","1062"
"301L3230","코스피200 P 201603 230.0","3.55","-0.81","3.99","4.01","3.32","17.00","3.55","567","1028.0","6702"
"301L3232","코스피200 P 201603 232.5","4.50","-1.75","5.00","5.00","4.09","17.00","4.50","225","508.0","199"
"301L3235","코스피200 P 201603 235.0","5.60","-1.55","5.75","6.00","5.08","16.00","5.60","179","508.0","983"
"301L3237","코스피200 P 201603 237.5","6.84","-1.86","6.98","7.40","6.83","16.00","6.84","21","75.0","524"
"301L3240","코스피200 P 201603 240.0","8.50","-1.85","8.70","9.10","7.80","16.00","8.50","86","372.0","3056"
"301L3242","코스피200 P 201603 242.5",,,,,,"15.00","10.15","0","0.0","127"
"301L3245","코스피200 P 201603 245.0","12.50","-2.90","12.50","12.50","12.50","13.00","12.50","3","19.0","1770"
"301L3247","코스피200 P 201603 247.5","14.20","-2.95","16.00","16.00","14.20","13.00","14.20","5","37.0","767"
"301L3250","코스피200 P 201603 250.0","17.25","-0.75","17.25","17.25","17.25","8.00","17.25","1","9.0","895"
"301L3252","코스피200 P 201603 252.5","19.60","-0.70","19.60","19.60","19.60","3.00","19.60","1","10.0","1"
"301L3255","코스피200 P 201603 255.0","21.95","-2.65","21.95","21.95","21.95","3.00","21.95","1","11.0","160"
"301L3257","코스피200 P 201603 257.5",,,,,,"15.00","23.55","0","0.0","2"
"301L3260","코스피200 P 201603 260.0","26.80","-2.20","26.80","26.80","26.80","8.00","26.80","1","13.0","215"
"301L3262","코스피200 P 201603 262.5",,,,,,"15.00","28.45","0","0.0","3"
"301L3265","코스피200 P 201603 265.0",,,,,,"15.00","30.90","0","0.0","410"
"301L3267","코스피200 P 201603 267.5",,,,,,"15.00","33.40","0","0.0","1"
"301L3270","코스피200 P 201603 270.0",,,,,,"15.00","35.85","0","0.0","1706"
"301L3272","코스피200 P 201603 272.5","39.10","-0.80","39.10","39.10","39.10","3.00","39.10","1","20.0","1"
"301L3275","코스피200 P 201603 275.0",,,,,,"15.00","40.85","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"15.00","43.35","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"15.00","45.85","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"15.00","48.35","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"15.00","50.85","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"15.00","53.35","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"15.00","55.85","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"15.00","58.35","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"15.00","60.80","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"15.00","63.30","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"15.00","65.80","0","0.0","63"
"301L3302","코스피200 P 201603 302.5","69.10","-0.75","69.10","69.10","69.10","3.00","69.10","1","35.0","9"
"301L3305","코스피200 P 201603 305.0","70.50","-2.40","70.50","70.50","70.50","3.00","70.50","20","705.0","300"
"301L4195","코스피200 P 201604 195.0","0.59","-0.16","0.71","0.71","0.51","25.00","0.59","839","250.0","865"
"301L4197","코스피200 P 201604 197.5","0.75","-0.14","0.70","0.75","0.66","24.00","0.75","93","33.0","132"
"301L4200","코스피200 P 201604 200.0","0.77","-0.24","0.89","0.90","0.77","24.00","0.77","66","27.0","142"
"301L4202","코스피200 P 201604 202.5","0.94","-0.28","0.95","0.96","0.90","23.00","0.94","7","3.0","108"
"301L4205","코스피200 P 201604 205.0","1.18","-0.26","1.14","1.19","1.08","23.00","1.18","22","13.0","224"
"301L4207","코스피200 P 201604 207.5","1.22","-0.35","1.31","1.41","1.22","22.00","1.22","221","150.0","1191"
"301L4210","코스피200 P 201604 210.0","1.50","-0.34","1.59","1.65","1.44","22.00","1.50","185","149.0","578"
"301L4212","코스피200 P 201604 212.5","1.74","-0.40","1.71","1.98","1.69","21.00","1.74","100","90.0","127"
"301L4215","코스피200 P 201604 215.0","2.04","-0.46","2.28","2.28","2.00","20.00","2.04","111","118.0","238"
"301L4217","코스피200 P 201604 217.5","2.41","-0.60","2.53","2.53","2.41","20.00","2.41","8","10.0","122"
"301L4220","코스피200 P 201604 220.0","2.86","-0.58","2.88","3.12","2.75","19.00","2.86","44","65.0","445"
"301L4222","코스피200 P 201604 222.5","3.40","-0.75","3.40","3.40","3.40","18.00","3.40","1","2.0","14"
"301L4225","코스피200 P 201604 225.0","4.00","-1.85","4.08","4.30","3.99","18.00","4.00","12","24.0","36"
"301L4227","코스피200 P 201604 227.5",,,,,,"15.00","3.57","0","0.0","4"
"301L4230","코스피200 P 201604 230.0","5.45","-1.95","5.65","5.80","5.27","18.00","5.45","20","55.0","323"
"301L4232","코스피200 P 201604 232.5","6.37","-0.31","6.60","6.60","6.37","16.00","6.37","6","20.0","9"
"301L4235","코스피200 P 201604 235.0",,,,,,"15.00","6.85","0","0.0","18"
"301L4237","코스피200 P 201604 237.5",,,,,,"15.00","8.24","0","0.0","250"
"301L4240","코스피200 P 201604 240.0",,,,,,"15.00","9.76","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"15.00","11.45","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"15.00","13.20","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"15.00","15.15","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"15.00","17.15","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"15.00","19.30","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"15.00","21.45","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"15.00","23.70","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"15.00","26.00","0","0.0","3"
"301L4262","코스피200 P 201604 262.5",,,,,,"15.00","28.35","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"15.00","30.75","0","0.0","4"
"301L4267","코스피200 P 201604 267.5",,,,,,"15.00","33.15","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"15.00","35.60","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"15.00","38.05","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"15.00","40.50","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"15.00","42.95","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"15.00","45.45","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"15.00","47.90","0","0.0","0"
"301L5195","코스피200 P 201605 195.0",,,,,,"15.00","0.07","0","0.0","31"
"301L5197","코스피200 P 201605 197.5","1.23","1.05","1.23","1.23","1.23","24.00","1.23","1","1.0","4"
"301L5200","코스피200 P 201605 200.0","1.47","1.18","1.40","1.50","1.40","24.00","1.47","3","2.0","13"
"301L5202","코스피200 P 201605 202.5",,,,,,"15.00","0.26","0","0.0","121"
"301L5205","코스피200 P 201605 205.0",,,,,,"15.00","0.37","0","0.0","73"
"301L5207","코스피200 P 201605 207.5",,,,,,"15.00","0.54","0","0.0","10"
"301L5210","코스피200 P 201605 210.0",,,,,,"15.00","0.73","0","0.0","5"
"301L5212","코스피200 P 201605 212.5","2.60","1.22","2.60","2.60","2.60","21.00","2.60","1","1.0","8"
"301L5215","코스피200 P 201605 215.0",,,,,,"15.00","1.34","0","0.0","2"
"301L5217","코스피200 P 201605 217.5",,,,,,"15.00","1.80","0","0.0","2"
"301L5220","코스피200 P 201605 220.0",,,,,,"15.00","2.28","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"15.00","2.95","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"15.00","3.65","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"15.00","4.54","0","0.0","0"
"301L5230","코스피200 P 201605 230.0","6.20","-0.29","6.20","6.20","6.20","17.00","6.20","1","3.0","1"
"301L5232","코스피200 P 201605 232.5","7.86","0.14","7.85","7.86","7.85","17.00","7.86","7","27.0","7"
"301L5235","코스피200 P 201605 235.0",,,,,,"15.00","7.85","0","0.0","8"
"301L5237","코스피200 P 201605 237.5",,,,,,"15.00","9.20","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"15.00","10.70","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"15.00","12.25","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"15.00","14.05","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"15.00","15.80","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"15.00","17.75","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"15.00","19.75","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"15.00","21.85","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"15.00","24.00","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"15.00","26.15","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"15.00","28.45","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"15.00","30.75","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"15.00","33.10","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"15.00","35.50","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"15.00","37.85","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"15.00","40.30","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"15.00","42.75","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"15.00","45.15","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.31","-0.19","1.40","1.44","1.20","26.00","1.31","1510","1056.0","7974"
"301L6192","코스피200 P 201606 192.5","1.59","1.41","1.60","1.60","1.59","25.00","1.59","2","2.0","89"
"301L6195","코스피200 P 201606 195.0","1.75","-0.25","1.75","1.75","1.75","25.00","1.75","4","4.0","1078"
"301L6197","코스피200 P 201606 197.5","1.98","1.61","1.99","1.99","1.98","24.00","1.98","2","2.0","29"
"301L6200","코스피200 P 201606 200.0","2.04","-0.40","2.16","2.16","1.97","23.00","2.04","66","68.0","6044"
"301L6202","코스피200 P 201606 202.5","2.41","1.72","2.32","2.41","2.30","23.00","2.41","5","6.0","44"
"301L6205","코스피200 P 201606 205.0","2.50","-0.42","2.51","2.64","2.43","22.00","2.50","32","41.0","1315"
"301L6207","코스피200 P 201606 207.5","2.95","1.75","2.94","2.97","2.94","22.00","2.95","4","6.0","45"
"301L6210","코스피200 P 201606 210.0","3.06","-0.30","3.09","3.34","3.03","21.00","3.06","3680","5720.0","8407"
"301L6212","코스피200 P 201606 212.5",,,,,,"15.00","1.46","0","0.0","161"
"301L6215","코스피200 P 201606 215.0",,,,,,"15.00","1.91","0","0.0","1817"
"301L6217","코스피200 P 201606 217.5","4.22","-1.28","4.20","4.22","4.20","20.00","4.22","3","6.0","32"
"301L6220","코스피200 P 201606 220.0","5.04","1.33","4.84","5.04","4.84","19.00","5.04","2","5.0","6510"
"301L6222","코스피200 P 201606 222.5",,,,,,"15.00","3.68","0","0.0","1020"
"301L6225","코스피200 P 201606 225.0","5.63","0.28","5.64","5.64","5.63","18.00","5.63","3","8.0","1930"
"301L6227","코스피200 P 201606 227.5",,,,,,"15.00","5.37","0","0.0","148"
"301L6230","코스피200 P 201606 230.0",,,,,,"15.00","6.32","110","443.0","4181"
"301L6232","코스피200 P 201606 232.5",,,,,,"15.00","7.48","0","0.0","21"
"301L6235","코스피200 P 201606 235.0",,,,,,"15.00","8.71","0","0.0","1387"
"301L6237","코스피200 P 201606 237.5",,,,,,"15.00","10.00","0","0.0","0"
"301L6240","코스피200 P 201606 240.0",,,,,,"15.00","11.50","0","0.0","1765"
"301L6242","코스피200 P 201606 242.5",,,,,,"15.00","13.00","0","0.0","0"
"301L6245","코스피200 P 201606 245.0",,,,,,"15.00","14.70","0","0.0","1911"
"301L6247","코스피200 P 201606 247.5",,,,,,"15.00","16.50","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"15.00","18.25","0","0.0","2438"
"301L6252","코스피200 P 201606 252.5",,,,,,"15.00","20.25","0","0.0","0"
"301L6255","코스피200 P 201606 255.0","22.75","-1.00","23.75","23.75","22.75","14.00","22.75","2","23.0","27"
"301L6257","코스피200 P 201606 257.5",,,,,,"15.00","24.30","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"15.00","26.45","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"15.00","28.65","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"15.00","30.85","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"15.00","33.15","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"15.00","35.45","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"15.00","37.80","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"15.00","40.20","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"15.00","42.55","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"15.00","44.95","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"15.00","47.40","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"15.00","49.85","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"15.00","52.30","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"15.00","54.75","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"15.00","57.20","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"15.00","59.65","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"15.00","62.15","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"15.00","64.60","0","0.0","25"
"301L7195","코스피200 P 201607 195.0",,,,,,"15.00","0.34","0","0.0","0"
"301L7197","코스피200 P 201607 197.5",,,,,,"15.00","0.44","0","0.0","5"
"301L7200","코스피200 P 201607 200.0",,,,,,"15.00","0.61","0","0.0","0"
"301L7202","코스피200 P 201607 202.5",,,,,,"15.00","0.79","0","0.0","0"
"301L7205","코스피200 P 201607 205.0",,,,,,"15.00","1.03","0","0.0","0"
"301L7207","코스피200 P 201607 207.5",,,,,,"15.00","1.33","0","0.0","0"
"301L7210","코스피200 P 201607 210.0",,,,,,"15.00","1.64","0","0.0","0"
"301L7212","코스피200 P 201607 212.5",,,,,,"15.00","2.10","0","0.0","0"
"301L7215","코스피200 P 201607 215.0",,,,,,"15.00","2.58","0","0.0","0"
"301L7217","코스피200 P 201607 217.5",,,,,,"15.00","3.13","0","0.0","0"
"301L7220","코스피200 P 201607 220.0",,,,,,"15.00","3.82","0","0.0","0"
"301L7222","코스피200 P 201607 222.5",,,,,,"15.00","4.51","0","0.0","2"
"301L7225","코스피200 P 201607 225.0",,,,,,"15.00","5.39","0","0.0","0"
"301L7227","코스피200 P 201607 227.5",,,,,,"15.00","6.34","0","0.0","0"
"301L7230","코스피200 P 201607 230.0",,,,,,"15.00","7.28","0","0.0","0"
"301L7232","코스피200 P 201607 232.5",,,,,,"15.00","8.51","0","0.0","0"
"301L7235","코스피200 P 201607 235.0",,,,,,"15.00","9.73","0","0.0","0"
"301L7237","코스피200 P 201607 237.5",,,,,,"15.00","11.00","0","0.0","0"
"301L7240","코스피200 P 201607 240.0",,,,,,"15.00","12.50","0","0.0","0"
"301L7242","코스피200 P 201607 242.5",,,,,,"15.00","14.00","0","0.0","0"
"301L7245","코스피200 P 201607 245.0",,,,,,"15.00","15.60","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"15.00","17.35","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"15.00","19.10","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"15.00","20.95","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"15.00","22.95","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"15.00","24.90","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"15.00","26.95","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"15.00","29.10","0","0.0","0"
"301L9195","코스피200 P 201609 195.0",,,,,,"15.00","0.67","0","0.0","28"
"301L9200","코스피200 P 201609 200.0",,,,,,"15.00","1.05","0","0.0","50"
"301L9205","코스피200 P 201609 205.0",,,,,,"15.00","1.65","0","0.0","25"
"301L9210","코스피200 P 201609 210.0",,,,,,"15.00","2.48","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"15.00","3.51","0","0.0","3"
"301L9220","코스피200 P 201609 220.0","7.74","2.02","7.30","7.74","7.30","19.00","7.74","6","23.0","31"
"301L9225","코스피200 P 201609 225.0","8.90","1.29","8.90","8.90","8.90","19.00","8.90","1","4.0","566"
"301L9230","코스피200 P 201609 230.0","10.85","1.09","10.75","10.85","10.70","18.00","10.85","4","22.0","701"
"301L9235","코스피200 P 201609 235.0",,,,,,"15.00","11.00","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"15.00","13.70","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"15.00","16.70","0","0.0","200"
"301L9250","코스피200 P 201609 250.0","20.15","-1.45","19.95","20.25","19.95","15.00","20.15","4","40.0","25"
"301L9255","코스피200 P 201609 255.0",,,,,,"15.00","23.65","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"15.00","27.60","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"15.00","31.60","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"15.00","35.95","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"15.00","40.35","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"15.00","44.90","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","3.81","-0.39","3.90","3.96","3.79","23.00","3.81","85","163.0","8241"
"301LC195","코스피200 P 201612 195.0","4.42","2.73","4.41","4.42","4.41","22.00","4.42","2","4.0","31"
"301LC200","코스피200 P 201612 200.0","5.00","2.66","5.00","5.00","5.00","21.00","5.00","1","3.0","7986"
"301LC205","코스피200 P 201612 205.0",,,,,,"15.00","2.68","0","0.0","51"
"301LC210","코스피200 P 201612 210.0",,,,,,"15.00","3.61","0","0.0","9333"
"301LC215","코스피200 P 201612 215.0",,,,,,"15.00","4.93","0","0.0","507"
"301LC220","코스피200 P 201612 220.0","9.25","1.84","9.25","9.25","9.25","19.00","9.25","1","5.0","5691"
"301LC225","코스피200 P 201612 225.0",,,,,,"15.00","8.21","0","0.0","233"
"301LC230","코스피200 P 201612 230.0",,,,,,"15.00","10.20","0","0.0","8242"
"301LC235","코스피200 P 201612 235.0",,,,,,"15.00","12.65","0","0.0","203"
"301LC240","코스피200 P 201612 240.0",,,,,,"15.00","15.25","0","0.0","1652"
"301LC245","코스피200 P 201612 245.0",,,,,,"15.00","18.20","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"15.00","21.35","0","0.0","2707"
"301LC255","코스피200 P 201612 255.0",,,,,,"15.00","24.85","0","0.0","0"
"301LC260","코스피200 P 201612 260.0","30.05","-0.05","30.00","30.10","30.00","16.00","30.05","4","60.0","998"
