종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M2235","코스피200 P 201702 235.0",,,,,,"13.00","0.01","0","0.0","16188"
"301M2237","코스피200 P 201702 237.5","0.01","0.00","0.01","0.01","0.01","50.00","0.01","20","0.0","11762"
"301M2240","코스피200 P 201702 240.0",,,,,,"13.00","0.01","0","0.0","14959"
"301M2242","코스피200 P 201702 242.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","2","0.0","10917"
"301M2245","코스피200 P 201702 245.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","78","0.0","14992"
"301M2247","코스피200 P 201702 247.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","153","1.0","19142"
"301M2250","코스피200 P 201702 250.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","97","0.0","22969"
"301M2252","코스피200 P 201702 252.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","38","0.0","20868"
"301M2255","코스피200 P 201702 255.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","495","2.0","34182"
"301M2257","코스피200 P 201702 257.5","0.01","0.00","0.01","0.02","0.01","19.00","0.01","25133","126.0","26641"
"301M2260","코스피200 P 201702 260.0","0.02","-0.01","0.02","0.03","0.01","17.00","0.02","35231","355.0","35633"
"301M2262","코스피200 P 201702 262.5","0.04","-0.02","0.04","0.06","0.03","14.00","0.04","114700","2595.0","49011"
"301M2265","코스피200 P 201702 265.0","0.18","-0.02","0.15","0.27","0.13","13.00","0.18","150658","14343.0","33391"
"301M2267","코스피200 P 201702 267.5","0.66","0.03","0.51","0.88","0.48","13.00","0.66","164955","55700.0","24201"
"301M2270","코스피200 P 201702 270.0","1.75","0.17","1.38","2.20","1.34","12.00","1.75","82036","75445.0","14233"
"301M2272","코스피200 P 201702 272.5","3.65","0.40","2.96","4.14","2.96","12.00","3.65","6353","11698.0","3580"
"301M2275","코스피200 P 201702 275.0","6.03","0.67","5.02","6.64","5.02","12.00","6.03","298","895.0","1031"
"301M2277","코스피200 P 201702 277.5","8.65","0.89","8.30","8.78","8.11","3.00","8.65","59","248.0","277"
"301M2280","코스피200 P 201702 280.0","11.05","0.55","11.00","11.05","10.90","16.00","11.05","6","33.0","29"
"301M2282","코스피200 P 201702 282.5","13.45","0.45","13.45","13.45","13.45","3.00","13.45","2","13.0","5"
"301M2285","코스피200 P 201702 285.0","16.05","0.50","16.10","16.10","16.05","3.00","16.05","2","16.0","5"
"301M2287","코스피200 P 201702 287.5",,,,,,"13.00","18.50","0","0.0","2"
"301M2290","코스피200 P 201702 290.0","20.95","0.40","20.95","20.95","20.95","48.00","20.95","1","10.0","15"
"301M2292","코스피200 P 201702 292.5","23.70","0.75","23.40","23.70","23.40","48.00","23.70","5","59.0","1239"
"301M2295","코스피200 P 201702 295.0","26.05","0.60","26.05","26.05","26.05","32.00","26.05","1","13.0","134"
"301M2297","코스피200 P 201702 297.5","28.50","0.35","28.50","28.50","28.50","3.00","28.50","1","14.0","24"
"301M2300","코스피200 P 201702 300.0","30.95","0.50","30.95","30.95","30.95","3.00","30.95","1","15.0","4"
"301M3210","코스피200 P 201703 210.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","93","0.0","34962"
"301M3212","코스피200 P 201703 212.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","10593","53.0","15599"
"301M3215","코스피200 P 201703 215.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","683","3.0","1840"
"301M3217","코스피200 P 201703 217.5","0.02","0.00","0.02","0.02","0.02","27.00","0.02","3","0.0","2826"
"301M3220","코스피200 P 201703 220.0","0.01","-0.01","0.02","0.02","0.01","24.00","0.01","911","8.0","11072"
"301M3222","코스피200 P 201703 222.5","0.02","0.00","0.01","0.02","0.01","24.00","0.02","1661","16.0","5279"
"301M3225","코스피200 P 201703 225.0","0.02","-0.01","0.03","0.03","0.02","23.00","0.02","100","1.0","7536"
"301M3227","코스피200 P 201703 227.5","0.03","0.00","0.03","0.03","0.03","23.00","0.03","243","4.0","5539"
"301M3230","코스피200 P 201703 230.0","0.04","0.00","0.04","0.04","0.03","22.00","0.04","392","8.0","12482"
"301M3232","코스피200 P 201703 232.5","0.04","0.00","0.04","0.05","0.04","21.00","0.04","164","4.0","1991"
"301M3235","코스피200 P 201703 235.0","0.05","0.00","0.05","0.06","0.05","20.00","0.05","342","9.0","4538"
"301M3237","코스피200 P 201703 237.5","0.06","-0.01","0.07","0.07","0.06","19.00","0.06","392","14.0","2935"
"301M3240","코스피200 P 201703 240.0","0.08","0.00","0.08","0.09","0.08","18.00","0.08","1539","62.0","10035"
"301M3242","코스피200 P 201703 242.5","0.10","0.00","0.10","0.11","0.10","17.00","0.10","2339","121.0","6181"
"301M3245","코스피200 P 201703 245.0","0.13","0.00","0.13","0.14","0.12","17.00","0.13","1716","107.0","8421"
"301M3247","코스피200 P 201703 247.5","0.17","0.00","0.16","0.18","0.15","16.00","0.17","3038","244.0","6087"
"301M3250","코스피200 P 201703 250.0","0.21","0.00","0.20","0.24","0.20","15.00","0.21","2283","243.0","9953"
"301M3252","코스피200 P 201703 252.5","0.27","0.01","0.26","0.32","0.26","14.00","0.27","3777","527.0","6548"
"301M3255","코스피200 P 201703 255.0","0.37","-0.01","0.37","0.45","0.36","13.00","0.37","3206","635.0","8703"
"301M3257","코스피200 P 201703 257.5","0.56","0.01","0.53","0.63","0.51","12.00","0.56","3125","886.0","5182"
"301M3260","코스피200 P 201703 260.0","0.81","0.03","0.77","0.93","0.75","12.00","0.81","3630","1502.0","9790"
"301M3262","코스피200 P 201703 262.5","1.19","0.04","1.11","1.35","1.09","11.00","1.19","2843","1737.0","5694"
"301M3265","코스피200 P 201703 265.0","1.72","0.05","1.65","1.96","1.65","11.00","1.72","2621","2346.0","3191"
"301M3267","코스피200 P 201703 267.5","2.54","0.09","2.35","2.82","2.31","10.00","2.54","1519","1966.0","1948"
"301M3270","코스피200 P 201703 270.0","3.62","0.18","3.35","3.96","3.31","10.00","3.62","1486","2700.0","3177"
"301M3272","코스피200 P 201703 272.5","4.99","0.16","4.65","5.41","4.65","10.00","4.99","149","375.0","353"
"301M3275","코스피200 P 201703 275.0","6.76","0.15","7.02","7.07","6.51","10.00","6.76","79","265.0","106"
"301M3277","코스피200 P 201703 277.5","8.80","0.50","8.70","9.10","8.50","9.00","8.80","7","31.0","40"
"301M3280","코스피200 P 201703 280.0","11.10","0.20","11.00","11.10","10.80","9.00","11.10","21","115.0","320"
"301M3282","코스피200 P 201703 282.5","13.50","0.35","13.50","13.50","13.50","8.00","13.50","1","7.0","3"
"301M3285","코스피200 P 201703 285.0",,,,,,"13.00","16.00","0","0.0","4"
"301M3287","코스피200 P 201703 287.5",,,,,,"13.00","18.35","0","0.0","1"
"301M3290","코스피200 P 201703 290.0",,,,,,"13.00","20.75","0","0.0","7"
"301M3292","코스피200 P 201703 292.5",,,,,,"13.00","23.20","0","0.0","4"
"301M3295","코스피200 P 201703 295.0","25.85","0.70","25.50","25.85","25.50","16.00","25.85","30","386.0","30"
"301M3297","코스피200 P 201703 297.5",,,,,,"13.00","28.20","0","0.0","0"
"301M3300","코스피200 P 201703 300.0","30.80","0.30","30.25","30.90","29.95","16.00","30.80","55","840.0","259"
"301M4220","코스피200 P 201704 220.0","0.08","0.00","0.09","0.09","0.08","20.00","0.08","727","32.0","5894"
"301M4222","코스피200 P 201704 222.5","0.10","0.00","0.10","0.11","0.10","20.00","0.10","48","2.0","845"
"301M4225","코스피200 P 201704 225.0","0.12","0.01","0.12","0.12","0.11","20.00","0.12","38","2.0","1274"
"301M4227","코스피200 P 201704 227.5","0.14","0.03","0.14","0.14","0.13","19.00","0.14","68","5.0","419"
"301M4230","코스피200 P 201704 230.0","0.17","0.01","0.17","0.17","0.16","18.00","0.17","84","7.0","1826"
"301M4232","코스피200 P 201704 232.5","0.20","0.01","0.20","0.21","0.18","18.00","0.20","171","18.0","717"
"301M4235","코스피200 P 201704 235.0","0.24","0.01","0.24","0.24","0.22","17.00","0.24","40","5.0","584"
"301M4237","코스피200 P 201704 237.5","0.27","-0.03","0.28","0.29","0.27","16.00","0.27","245","34.0","696"
"301M4240","코스피200 P 201704 240.0","0.33","-0.01","0.34","0.35","0.32","16.00","0.33","400","67.0","1857"
"301M4242","코스피200 P 201704 242.5","0.40","-0.01","0.42","0.44","0.40","15.00","0.40","145","30.0","696"
"301M4245","코스피200 P 201704 245.0","0.51","-0.01","0.55","0.55","0.50","15.00","0.51","57","15.0","977"
"301M4247","코스피200 P 201704 247.5","0.62","-0.07","0.63","0.63","0.62","14.00","0.62","7","2.0","455"
"301M4250","코스피200 P 201704 250.0","0.77","-0.05","0.89","0.89","0.76","14.00","0.77","207","85.0","2582"
"301M4252","코스피200 P 201704 252.5","0.99","-0.04","1.05","1.11","0.99","13.00","0.99","118","62.0","639"
"301M4255","코스피200 P 201704 255.0","1.29","-0.01","1.28","1.40","1.28","13.00","1.29","137","91.0","1046"
"301M4257","코스피200 P 201704 257.5","1.69","-0.02","1.60","1.75","1.60","13.00","1.69","37","31.0","328"
"301M4260","코스피200 P 201704 260.0","2.10","0.01","2.19","2.26","2.09","12.00","2.10","346","372.0","1535"
"301M4262","코스피200 P 201704 262.5","2.80","0.14","2.84","2.85","2.62","12.00","2.80","72","100.0","1889"
"301M4265","코스피200 P 201704 265.0","3.43","-0.04","3.58","3.62","3.35","12.00","3.43","106","186.0","466"
"301M4267","코스피200 P 201704 267.5","4.18","-0.05","4.50","4.50","4.18","11.00","4.18","13","29.0","575"
"301M4270","코스피200 P 201704 270.0","5.36","-0.15","5.69","5.69","5.36","11.00","5.36","447","1173.0","1685"
"301M4272","코스피200 P 201704 272.5","6.91","-0.14","6.66","6.93","6.66","11.00","6.91","117","396.0","116"
"301M4275","코스피200 P 201704 275.0","8.24","-0.32","8.06","8.25","8.06","11.00","8.24","80","327.0","80"
"301M4277","코스피200 P 201704 277.5","9.88","-0.37","9.91","9.94","9.87","11.00","9.88","36","179.0","36"
"301M4280","코스피200 P 201704 280.0",,,,,,"13.00","12.55","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"13.00","14.55","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"13.00","16.55","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"13.00","18.75","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"13.00","20.95","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"13.00","23.25","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"13.00","25.60","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"13.00","28.00","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"13.00","30.40","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.21","0.00","0.20","0.21","0.20","20.00","0.21","106","11.0","1748"
"301M5222","코스피200 P 201705 222.5","0.23","0.00","0.24","0.24","0.23","19.00","0.23","17","2.0","175"
"301M5225","코스피200 P 201705 225.0","0.26","-0.06","0.30","0.30","0.26","19.00","0.26","265","37.0","320"
"301M5227","코스피200 P 201705 227.5","0.31","0.00","0.31","0.31","0.31","18.00","0.31","1","0.0","151"
"301M5230","코스피200 P 201705 230.0","0.38","0.00","0.38","0.38","0.38","18.00","0.38","105","21.0","3529"
"301M5232","코스피200 P 201705 232.5","0.43","0.00","0.43","0.43","0.43","17.00","0.43","1","0.0","100"
"301M5235","코스피200 P 201705 235.0",,,,,,"13.00","0.11","0","0.0","195"
"301M5237","코스피200 P 201705 237.5","0.59","-0.09","0.59","0.59","0.59","16.00","0.59","3","1.0","250"
"301M5240","코스피200 P 201705 240.0","0.70","-0.04","0.69","0.71","0.68","16.00","0.70","37","13.0","981"
"301M5242","코스피200 P 201705 242.5","0.82","-0.03","0.84","0.84","0.82","15.00","0.82","6","2.0","93"
"301M5245","코스피200 P 201705 245.0","1.00","0.55","0.80","1.01","0.80","15.00","1.00","19","9.0","103"
"301M5247","코스피200 P 201705 247.5","1.19","-0.02","1.19","1.20","1.19","14.00","1.19","3","2.0","166"
"301M5250","코스피200 P 201705 250.0","1.45","0.55","1.46","1.46","1.45","14.00","1.45","2","1.0","401"
"301M5252","코스피200 P 201705 252.5","1.80","0.05","1.79","1.80","1.79","14.00","1.80","2","2.0","19"
"301M5255","코스피200 P 201705 255.0",,,,,,"13.00","1.90","0","0.0","412"
"301M5257","코스피200 P 201705 257.5",,,,,,"13.00","2.46","0","0.0","11"
"301M5260","코스피200 P 201705 260.0",,,,,,"13.00","3.15","0","0.0","1502"
"301M5262","코스피200 P 201705 262.5",,,,,,"13.00","3.95","0","0.0","15"
"301M5265","코스피200 P 201705 265.0",,,,,,"13.00","4.89","0","0.0","29"
"301M5267","코스피200 P 201705 267.5",,,,,,"13.00","5.96","0","0.0","6"
"301M5270","코스피200 P 201705 270.0",,,,,,"13.00","7.18","200","680.0","656"
"301M5272","코스피200 P 201705 272.5",,,,,,"13.00","8.51","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"13.00","10.00","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"13.00","11.60","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"13.00","13.35","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"13.00","15.15","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"13.00","17.15","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"13.00","19.15","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"13.00","21.30","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"13.00","23.45","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"13.00","25.70","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"13.00","28.00","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"13.00","30.35","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.11","0.00","0.12","0.12","0.11","26.00","0.11","735","44.0","12063"
"301M6192","코스피200 P 201706 192.5",,,,,,"13.00","0.01","0","0.0","406"
"301M6195","코스피200 P 201706 195.0",,,,,,"13.00","0.01","0","0.0","1074"
"301M6197","코스피200 P 201706 197.5",,,,,,"13.00","0.01","0","0.0","26"
"301M6200","코스피200 P 201706 200.0","0.17","-0.01","0.17","0.17","0.17","24.00","0.17","7","1.0","5972"
"301M6202","코스피200 P 201706 202.5",,,,,,"13.00","0.01","0","0.0","29"
"301M6205","코스피200 P 201706 205.0","0.22","0.00","0.21","0.22","0.21","23.00","0.22","6","1.0","150"
"301M6207","코스피200 P 201706 207.5","0.24","0.00","0.24","0.24","0.23","22.00","0.24","19","2.0","143"
"301M6210","코스피200 P 201706 210.0","0.26","0.00","0.26","0.27","0.26","21.00","0.26","67","9.0","2991"
"301M6212","코스피200 P 201706 212.5","0.29","0.28","0.28","0.29","0.28","21.00","0.29","16","2.0","70"
"301M6215","코스피200 P 201706 215.0","0.31","0.00","0.31","0.31","0.31","21.00","0.31","7","1.0","711"
"301M6217","코스피200 P 201706 217.5",,,,,,"13.00","0.01","0","0.0","72"
"301M6220","코스피200 P 201706 220.0","0.40","-0.01","0.40","0.40","0.40","19.00","0.40","1","0.0","2201"
"301M6222","코스피200 P 201706 222.5",,,,,,"13.00","0.03","0","0.0","105"
"301M6225","코스피200 P 201706 225.0",,,,,,"13.00","0.05","0","0.0","413"
"301M6227","코스피200 P 201706 227.5","0.45","0.40","0.45","0.45","0.45","17.00","0.45","1","0.0","35"
"301M6230","코스피200 P 201706 230.0","0.66","0.02","0.67","0.67","0.66","17.00","0.66","1902","619.0","7788"
"301M6232","코스피200 P 201706 232.5",,,,,,"13.00","0.16","0","0.0","10"
"301M6235","코스피200 P 201706 235.0","0.85","0.67","0.86","0.86","0.85","17.00","0.85","2","1.0","5815"
"301M6237","코스피200 P 201706 237.5","1.01","0.74","1.01","1.01","1.01","16.00","1.01","1","1.0","100"
"301M6240","코스피200 P 201706 240.0","1.15","0.00","1.11","1.18","1.11","16.00","1.15","510","291.0","4092"
"301M6242","코스피200 P 201706 242.5","1.34","-0.09","1.34","1.37","1.32","15.00","1.34","24","16.0","89"
"301M6245","코스피200 P 201706 245.0","1.58","0.00","1.53","1.58","1.53","15.00","1.58","39","30.0","1159"
"301M6247","코스피200 P 201706 247.5",,,,,,"13.00","1.20","0","0.0","6"
"301M6250","코스피200 P 201706 250.0","2.16","0.00","2.16","2.16","2.16","14.00","2.16","1261","1419.0","8501"
"301M6252","코스피200 P 201706 252.5",,,,,,"13.00","2.02","0","0.0","8"
"301M6255","코스피200 P 201706 255.0",,,,,,"13.00","2.51","0","0.0","1297"
"301M6257","코스피200 P 201706 257.5",,,,,,"13.00","3.19","0","0.0","14"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","3.87","900","1811.0","4028"
"301M6262","코스피200 P 201706 262.5",,,,,,"13.00","4.78","0","0.0","78"
"301M6265","코스피200 P 201706 265.0",,,,,,"13.00","5.72","0","0.0","503"
"301M6267","코스피200 P 201706 267.5","6.37","0.26","6.57","6.57","6.37","12.00","6.37","3","10.0","87"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","8.03","201","723.0","3421"
"301M6272","코스피200 P 201706 272.5",,,,,,"13.00","9.32","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"13.00","10.80","0","0.0","6"
"301M6277","코스피200 P 201706 277.5",,,,,,"13.00","12.30","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","14.05","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"13.00","15.80","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"13.00","17.65","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"13.00","19.60","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","21.60","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"13.00","23.75","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"13.00","25.90","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"13.00","28.10","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"13.00","30.40","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","1.41","-0.05","1.40","1.41","1.40","17.00","1.41","29","20.0","170"
"301M7237","코스피200 P 201707 237.5",,,,,,"13.00","0.63","0","0.0","5"
"301M7240","코스피200 P 201707 240.0",,,,,,"13.00","0.81","0","0.0","42"
"301M7242","코스피200 P 201707 242.5",,,,,,"13.00","1.08","0","0.0","1"
"301M7245","코스피200 P 201707 245.0",,,,,,"13.00","1.38","0","0.0","1"
"301M7247","코스피200 P 201707 247.5",,,,,,"13.00","1.74","0","0.0","1"
"301M7250","코스피200 P 201707 250.0",,,,,,"13.00","2.21","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"13.00","2.67","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"13.00","3.33","0","0.0","1"
"301M7257","코스피200 P 201707 257.5",,,,,,"13.00","4.01","0","0.0","1"
"301M7260","코스피200 P 201707 260.0",,,,,,"13.00","4.79","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"13.00","5.73","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"13.00","6.66","0","0.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"13.00","7.82","0","0.0","0"
"301M7270","코스피200 P 201707 270.0",,,,,,"13.00","9.03","0","0.0","2"
"301M7272","코스피200 P 201707 272.5",,,,,,"13.00","10.30","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"13.00","11.80","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"13.00","13.25","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"13.00","14.85","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"13.00","16.60","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"13.00","18.40","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"13.00","20.25","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"13.00","22.25","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"13.00","24.25","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"13.00","26.35","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"13.00","28.50","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"13.00","30.65","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.30","0.02","1.28","1.31","1.27","19.00","1.30","18","12.0","1931"
"301M9225","코스피200 P 201709 225.0","1.57","1.32","1.57","1.57","1.57","18.00","1.57","1","1.0","70"
"301M9230","코스피200 P 201709 230.0",,,,,,"13.00","0.57","0","0.0","2746"
"301M9235","코스피200 P 201709 235.0",,,,,,"13.00","0.92","0","0.0","2247"
"301M9240","코스피200 P 201709 240.0",,,,,,"13.00","1.48","0","0.0","1159"
"301M9245","코스피200 P 201709 245.0",,,,,,"13.00","2.22","0","0.0","2102"
"301M9250","코스피200 P 201709 250.0",,,,,,"13.00","3.15","0","0.0","1407"
"301M9255","코스피200 P 201709 255.0",,,,,,"13.00","4.50","0","0.0","1271"
"301M9260","코스피200 P 201709 260.0",,,,,,"13.00","6.13","0","0.0","1059"
"301M9265","코스피200 P 201709 265.0",,,,,,"13.00","7.99","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"13.00","10.40","0","0.0","600"
"301M9275","코스피200 P 201709 275.0",,,,,,"13.00","13.05","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"13.00","16.00","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"13.00","19.40","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"13.00","23.00","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"13.00","26.90","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"13.00","31.00","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.95","0.01","0.94","0.97","0.94","23.00","0.95","222","106.0","16172"
"301MC195","코스피200 P 201712 195.0","1.11","-0.04","1.12","1.12","1.10","22.00","1.11","15","8.0","253"
"301MC200","코스피200 P 201712 200.0","1.26","-0.01","1.28","1.28","1.26","21.00","1.26","1222","764.0","11306"
"301MC205","코스피200 P 201712 205.0","1.47","0.00","1.47","1.47","1.45","21.00","1.47","5","4.0","94"
"301MC210","코스피200 P 201712 210.0","1.71","0.04","1.69","1.75","1.69","20.00","1.71","114","97.0","6107"
"301MC215","코스피200 P 201712 215.0","1.99","0.01","2.00","2.00","1.98","19.00","1.99","3","3.0","213"
"301MC220","코스피200 P 201712 220.0","2.33","0.00","2.33","2.33","2.33","19.00","2.33","1","1.0","6942"
"301MC225","코스피200 P 201712 225.0","2.75","0.05","2.75","2.75","2.75","18.00","2.75","1","1.0","68"
"301MC230","코스피200 P 201712 230.0","3.25","-0.05","3.25","3.28","3.24","17.00","3.25","1277","2070.0","8423"
"301MC235","코스피200 P 201712 235.0","3.89","-0.03","3.89","3.89","3.89","17.00","3.89","1","2.0","2048"
"301MC240","코스피200 P 201712 240.0","4.64","-0.04","4.64","4.64","4.64","16.00","4.64","2102","4919.0","11176"
"301MC245","코스피200 P 201712 245.0",,,,,,"13.00","3.31","0","0.0","19"
"301MC250","코스피200 P 201712 250.0","6.61","-0.05","6.61","6.61","6.61","15.00","6.61","301","982.0","6553"
"301MC255","코스피200 P 201712 255.0",,,,,,"13.00","5.86","425","1692.0","427"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","7.68","980","4719.0","7063"
"301MC265","코스피200 P 201712 265.0",,,,,,"13.00","9.61","0","0.0","22"
"301MC270","코스피200 P 201712 270.0","13.55","2.25","13.60","13.60","13.45","14.00","13.55","13","88.0","6174"
"301MC275","코스피200 P 201712 275.0",,,,,,"13.00","14.55","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","17.50","0","0.0","33"
"301MC285","코스피200 P 201712 285.0",,,,,,"13.00","20.60","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","24.10","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"13.00","27.70","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","31.60","0","0.0","196"
"301N6210","코스피200 P 201806 210.0","3.63","0.13","3.63","3.63","3.63","19.00","3.63","2","4.0","1289"
"301N6220","코스피200 P 201806 220.0","4.65","0.05","4.65","4.65","4.65","18.00","4.65","1","2.0","711"
"301N6230","코스피200 P 201806 230.0",,,,,,"13.00","2.83","210","643.0","719"
"301N6240","코스피200 P 201806 240.0",,,,,,"13.00","4.81","100","413.0","1503"
"301N6250","코스피200 P 201806 250.0",,,,,,"13.00","7.60","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"13.00","11.30","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","15.95","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"13.00","21.70","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","28.20","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"13.00","35.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.27","0.04","3.28","3.30","3.26","21.00","3.27","82","134.0","6461"
"301NC200","코스피200 P 201812 200.0","4.13","3.57","4.00","4.13","4.00","20.00","4.13","110","229.0","3485"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","1.34","0","0.0","2542"
"301NC220","코스피200 P 201812 220.0",,,,,,"13.00","2.44","0","0.0","2738"
"301NC230","코스피200 P 201812 230.0",,,,,,"13.00","4.09","0","0.0","2006"
"301NC240","코스피200 P 201812 240.0",,,,,,"13.00","6.41","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"13.00","9.44","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","13.20","1400","12467.0","3922"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","17.80","0","0.0","3620"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","23.35","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","29.50","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"13.00","36.25","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","13.20","0.00","13.20","13.20","13.20","18.00","13.20","2","13.0","1005"
"301PC240","코스피200 P 201912 240.0",,,,,,"13.00","9.75","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.00","13.15","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.00","17.40","0","0.0","654"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","21.95","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","27.55","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","33.45","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","40.00","0","0.0","0"
