종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8247","코스피200 C 202008 247.5",,,,,,"22.10","14.25","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"22.10","12.85","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"22.10","11.65","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"22.10","10.45","0","0.0","4"
"201Q8257","코스피200 C 202008 257.5",,,,,,"22.10","9.29","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"22.10","8.36","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"22.10","7.42","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"22.10","6.48","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"22.10","5.80","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"22.10","5.12","0","0.0","3"
"201Q8272","코스피200 C 202008 272.5",,,,,,"22.10","4.43","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"22.10","3.88","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"22.10","3.41","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"22.10","2.94","0","0.0","1"
"201Q8282","코스피200 C 202008 282.5",,,,,,"22.10","2.49","0","0.0","1"
"201Q8285","코스피200 C 202008 285.0",,,,,,"22.10","2.19","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"22.10","1.89","0","0.0","14"
"201Q8290","코스피200 C 202008 290.0",,,,,,"22.10","1.59","0","0.0","7"
"201Q8292","코스피200 C 202008 292.5",,,,,,"22.10","1.35","0","0.0","2"
"201Q8295","코스피200 C 202008 295.0",,,,,,"22.10","1.17","0","0.0","3"
"201Q8297","코스피200 C 202008 297.5",,,,,,"22.10","0.99","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"22.10","0.81","0","0.0","11"
"201Q8302","코스피200 C 202008 302.5",,,,,,"22.10","0.69","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"22.10","0.59","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"22.10","0.49","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"22.10","0.39","0","0.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"22.10","0.33","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"22.10","0.28","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"22.10","0.23","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"22.10","0.18","0","0.0","7"
"201Q8322","코스피200 C 202008 322.5",,,,,,"22.10","0.15","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"22.10","0.13","0","0.0","1"
"201Q8327","코스피200 C 202008 327.5",,,,,,"22.10","0.10","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0","0.11","0.00","0.11","0.11","0.11","22.10","0.11","1","0.0","2"
"201Q8332","코스피200 C 202008 332.5","0.08","-0.02","0.08","0.08","0.08","23.00","0.08","1","0.0","3"
"201Q8335","코스피200 C 202008 335.0",,,,,,"22.90","0.07","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5","0.06","-0.02","0.06","0.06","0.06","22.80","0.06","1","0.0","1"
"201Q8340","코스피200 C 202008 340.0","0.06","-0.02","0.06","0.06","0.06","23.40","0.06","3","0.0","3"
"201Q8342","코스피200 C 202008 342.5","0.06","-0.01","0.06","0.06","0.06","24.00","0.06","4","0.0","412"
"201Q9160","코스피200 C 202009 160.0",,,,,,"21.90","93.35","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"21.90","90.85","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"21.90","88.40","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"21.90","85.90","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"21.90","83.40","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"21.90","80.90","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"21.90","78.40","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"21.90","75.95","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"21.90","73.45","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"21.90","70.95","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"21.90","68.50","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"21.90","66.00","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"21.90","63.55","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"21.90","61.10","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"21.90","58.65","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"21.90","56.20","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"21.90","53.80","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"21.90","51.40","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"21.90","49.00","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"21.90","46.65","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"21.90","44.35","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"21.90","42.05","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"21.90","39.75","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"21.90","37.60","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"21.90","35.45","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"21.90","33.30","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"21.90","31.25","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"21.90","29.30","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"21.90","27.30","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"21.90","25.45","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"21.90","23.70","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"21.90","21.95","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"21.90","20.20","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"21.90","18.75","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"21.90","17.25","0","0.0","3707"
"201Q9247","코스피200 C 202009 247.5",,,,,,"21.90","15.75","0","0.0","4"
"201Q9250","코스피200 C 202009 250.0","13.75","-1.65","13.75","13.75","13.75","21.90","13.75","501","1825.0","12287"
"201Q9252","코스피200 C 202009 252.5","13.00","-0.55","13.00","13.00","13.00","21.30","13.00","1","3.0","2"
"201Q9255","코스피200 C 202009 255.0",,,,,,"20.96","11.50","0","0.0","5"
"201Q9257","코스피200 C 202009 257.5",,,,,,"20.63","10.10","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0","8.50","-1.55","8.50","8.50","8.50","20.30","8.50","1","2.0","2617"
"201Q9262","코스피200 C 202009 262.5",,,,,,"20.10","7.94","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"19.90","6.88","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"19.70","6.05","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","5.05","-0.15","4.80","5.05","4.79","19.50","5.05","17","21.0","896"
"201Q9272","코스피200 C 202009 272.5",,,,,,"19.40","4.52","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"19.30","3.91","0","0.0","932"
"201Q9277","코스피200 C 202009 277.5",,,,,,"19.20","3.40","0","0.0","102"
"201Q9280","코스피200 C 202009 280.0",,,,,,"19.10","2.88","0","0.0","3347"
"201Q9282","코스피200 C 202009 282.5",,,,,,"19.00","2.42","0","0.0","137"
"201Q9285","코스피200 C 202009 285.0","2.00","-0.30","2.00","2.00","2.00","18.90","2.00","2","1.0","2194"
"201Q9287","코스피200 C 202009 287.5","1.57","-0.43","1.57","1.57","1.57","18.40","1.57","2","1.0","17"
"201Q9290","코스피200 C 202009 290.0","1.31","-0.39","1.31","1.31","1.31","18.30","1.31","1","0.0","2437"
"201Q9292","코스피200 C 202009 292.5",,,,,,"18.35","1.14","0","0.0","15"
"201Q9295","코스피200 C 202009 295.0","0.95","-0.28","0.95","0.95","0.95","18.40","0.95","3","1.0","425"
"201Q9297","코스피200 C 202009 297.5",,,,,,"18.55","0.82","0","0.0","10"
"201Q9300","코스피200 C 202009 300.0","0.73","0.03","0.73","0.73","0.73","18.70","0.73","1","0.0","1816"
"201Q9302","코스피200 C 202009 302.5",,,,,,"18.65","0.60","0","0.0","30"
"201Q9305","코스피200 C 202009 305.0","0.48","-0.02","0.54","0.54","0.48","18.60","0.48","12","2.0","604"
"201Q9307","코스피200 C 202009 307.5","0.46","-0.10","0.47","0.47","0.46","18.80","0.46","161","19.0","212"
"201Q9310","코스피200 C 202009 310.0",,,,,,"19.03","0.37","0","0.0","993"
"201Q9312","코스피200 C 202009 312.5",,,,,,"19.27","0.34","0","0.0","3"
"201Q9315","코스피200 C 202009 315.0",,,,,,"19.50","0.30","0","0.0","21"
"201Q9317","코스피200 C 202009 317.5",,,,,,"19.74","0.27","0","0.0","1"
"201Q9320","코스피200 C 202009 320.0",,,,,,"19.97","0.24","0","0.0","1548"
"201Q9322","코스피200 C 202009 322.5",,,,,,"20.21","0.21","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"20.45","0.19","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"20.68","0.17","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"20.92","0.16","0","0.0","186"
"201Q9332","코스피200 C 202009 332.5",,,,,,"21.15","0.15","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"21.39","0.13","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"21.62","0.12","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"21.86","0.11","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5","0.09","-0.06","0.09","0.09","0.09","22.10","0.09","1","0.0","1"
"201Q9345","코스피200 C 202009 345.0",,,,,,"22.35","0.09","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5","0.08","-0.04","0.08","0.08","0.08","22.60","0.08","2","0.0","2"
"201Q9350","코스피200 C 202009 350.0",,,,,,"22.82","0.08","0","0.0","466"
"201Q9352","코스피200 C 202009 352.5",,,,,,"23.04","0.07","0","0.0","1"
"201Q9355","코스피200 C 202009 355.0",,,,,,"23.26","0.07","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"23.48","0.06","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0","0.06","0.00","0.07","0.07","0.06","23.70","0.06","2","0.0","139"
"201Q9362","코스피200 C 202009 362.5","0.06","0.01","0.06","0.06","0.06","24.30","0.06","1","0.0","5"
"201Q9365","코스피200 C 202009 365.0","0.05","0.00","0.06","0.07","0.05","24.40","0.05","4","0.0","636"
"201QA202","코스피200 C 202010 202.5",,,,,,"21.59","51.15","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"21.59","48.85","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"21.59","46.55","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"21.59","44.25","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"21.59","42.05","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"21.59","39.90","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"21.59","37.75","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"21.59","35.60","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"21.59","33.60","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"21.59","31.65","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"21.59","29.65","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"21.59","27.80","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"21.59","26.05","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"21.59","24.30","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"21.59","22.55","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"21.59","21.05","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"21.59","19.55","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"21.59","18.05","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"21.59","16.60","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"21.59","15.40","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"20.85","13.70","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"20.29","12.15","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"20.05","10.85","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"19.82","9.77","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"19.67","8.74","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"19.52","7.71","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"19.38","6.85","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"19.23","6.08","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"19.15","5.35","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"19.07","4.62","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"19.00","4.12","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"18.92","3.61","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"18.84","3.10","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"18.76","2.66","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"18.41","2.23","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"18.33","1.89","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"18.36","1.60","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"18.38","1.40","0","0.0","10"
"201QA297","코스피200 C 202010 297.5",,,,,,"18.48","1.25","0","0.0","4"
"201QC140","코스피200 C 202012 140.0",,,,,,"20.90","113.00","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"20.90","108.05","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"20.90","103.05","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"20.90","98.10","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"20.90","93.15","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"20.90","88.20","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"20.90","83.25","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"20.90","78.30","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"20.90","73.40","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"20.90","68.55","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"20.90","63.75","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"20.90","59.00","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"20.90","54.40","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"20.90","49.85","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"20.90","45.50","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"20.90","41.20","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.90","37.25","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"20.90","33.30","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.90","29.80","600","4671.0","2704"
"201QC235","코스피200 C 202012 235.0",,,,,,"20.90","26.35","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"20.90","23.30","0","0.0","4061"
"201QC245","코스피200 C 202012 245.0",,,,,,"20.90","20.35","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0","17.35","-0.65","17.35","17.35","17.35","20.90","17.35","1","4.0","9218"
"201QC255","코스피200 C 202012 255.0","15.00","0.00","15.00","15.00","15.00","18.80","15.00","1","4.0","1406"
"201QC260","코스피200 C 202012 260.0",,,,,,"18.74","11.60","200","640.0","8370"
"201QC265","코스피200 C 202012 265.0",,,,,,"18.69","9.67","0","0.0","1212"
"201QC270","코스피200 C 202012 270.0",,,,,,"18.63","7.96","0","0.0","10106"
"201QC275","코스피200 C 202012 275.0",,,,,,"18.58","6.56","0","0.0","709"
"201QC280","코스피200 C 202012 280.0",,,,,,"18.52","5.26","0","0.0","8555"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.47","4.29","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.41","3.33","0","0.0","6301"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.36","2.70","0","0.0","219"
"201QC300","코스피200 C 202012 300.0",,,,,,"18.30","2.07","752","451.0","11635"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.25","1.63","0","0.0","2336"
"201QC310","코스피200 C 202012 310.0","1.15","-0.31","1.42","1.42","1.15","18.20","1.15","3","1.0","13685"
"201QC315","코스피200 C 202012 315.0","0.94","0.05","0.89","0.94","0.89","18.40","0.94","2","0.0","575"
"201QC320","코스피200 C 202012 320.0","0.77","0.02","0.78","0.78","0.77","18.40","0.77","2","0.0","10634"
"201QC325","코스피200 C 202012 325.0","0.58","-0.04","0.59","0.59","0.58","18.60","0.58","2","0.0","937"
"201QC330","코스피200 C 202012 330.0","0.47","-0.09","0.52","0.52","0.47","18.80","0.47","6","1.0","8266"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.00","0.42","0","0.0","249"
"201QC340","코스피200 C 202012 340.0","0.32","-0.02","0.34","0.35","0.31","19.20","0.32","33","3.0","4083"
"201QC345","코스피200 C 202012 345.0",,,,,,"19.56","0.29","0","0.0","931"
"201QC350","코스피200 C 202012 350.0",,,,,,"19.92","0.25","0","0.0","14841"
"201QC355","코스피200 C 202012 355.0",,,,,,"20.28","0.22","0","0.0","554"
"201QC360","코스피200 C 202012 360.0",,,,,,"20.64","0.20","0","0.0","3288"
"201QC365","코스피200 C 202012 365.0",,,,,,"21.00","0.18","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"21.36","0.16","0","0.0","2214"
"201QC375","코스피200 C 202012 375.0",,,,,,"21.72","0.13","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"22.08","0.12","0","0.0","864"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.44","0.11","0","0.0","55"
"201QC390","코스피200 C 202012 390.0","0.10","-0.02","0.10","0.10","0.10","22.80","0.10","2","0.0","4189"
"201QC395","코스피200 C 202012 395.0","0.05","-0.04","0.09","0.09","0.05","21.90","0.05","3","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.09","0.00","0.08","0.09","0.08","23.70","0.09","92","2.0","12235"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.80","109.40","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.80","104.45","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.80","99.50","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.80","94.55","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.80","89.65","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.80","84.75","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.80","79.85","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.80","75.00","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.80","70.20","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.80","65.50","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.80","60.85","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.80","56.30","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.80","51.95","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.80","47.65","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.80","43.55","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.80","39.65","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.80","35.85","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.80","32.40","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.80","28.90","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.80","25.95","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.80","23.00","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.80","20.40","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.80","18.00","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.75","14.75","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.72","12.85","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.69","10.95","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.66","9.40","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.64","8.03","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.61","6.65","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.58","5.70","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.55","4.76","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.53","3.90","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.50","3.29","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.47","2.68","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.45","2.18","0","0.0","73"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.55","1.87","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.55","1.51","0","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.70","109.15","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.70","99.25","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.70","89.45","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.70","79.80","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.70","70.30","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.70","61.10","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.70","52.40","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.70","44.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.70","36.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.70","30.15","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.70","24.20","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.70","19.35","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.70","15.15","0","0.0","6801"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.70","11.55","600","1725.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.70","8.89","0","0.0","1400"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.70","6.70","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.70","4.87","0","0.0","4094"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.70","3.66","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.70","2.60","0","0.0","624"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.70","1.90","900","315.0","1703"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.70","1.34","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.70","0.95","0","0.0","635"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.70","0.66","0","0.0","54"
"201R6370","코스피200 C 202106 370.0","0.42","-0.06","0.47","0.47","0.42","18.70","0.42","2","0.0","174"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.80","108.40","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.80","98.70","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.80","89.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.80","79.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.80","70.45","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.80","61.70","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.80","53.40","500","6625.0","1128"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.80","45.65","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.80","38.70","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.80","32.45","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.80","26.75","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.80","22.00","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.80","17.90","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.80","14.20","0","0.0","4611"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.80","11.45","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.80","8.91","0","0.0","1842"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.80","7.09","500","875.0","4788"
"201RC310","코스피200 C 202112 310.0","5.35","-0.24","5.50","5.50","5.35","17.80","5.35","20","27.0","9997"
"201RC320","코스피200 C 202112 320.0","3.70","-0.11","3.71","3.74","3.70","17.10","3.70","42","39.0","6355"
"201RC330","코스피200 C 202112 330.0","2.86","-0.17","2.85","2.86","2.85","17.30","2.86","13","9.0","1644"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.35","2.23","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","1.66","0.03","1.70","1.70","1.66","17.40","1.66","2","1.0","1963"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.65","1.36","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","0.99","-0.10","1.03","1.07","0.99","17.90","0.99","6","2.0","1596"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.70","104.20","0","0.0","13"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.70","94.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.70","85.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.70","77.10","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.70","68.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.70","60.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.70","53.55","0","0.0","1"
