종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4367","코스피200 C 202104 367.5",,,,,,"18.10","18.90","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"18.10","17.40","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"18.10","16.10","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"18.10","14.90","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"18.10","13.70","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"18.10","12.45","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"18.10","11.45","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"18.10","10.50","0","0.0","1"
"201R4387","코스피200 C 202104 387.5",,,,,,"18.10","9.57","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"18.10","8.63","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"18.10","7.83","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"18.10","7.14","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"18.10","6.46","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"18.10","5.77","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"18.10","5.14","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"18.10","4.67","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"18.10","4.20","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"18.10","3.73","0","0.0","236"
"201R4412","코스피200 C 202104 412.5",,,,,,"18.10","3.26","0","0.0","512"
"201R4415","코스피200 C 202104 415.0",,,,,,"18.10","2.93","0","0.0","0"
"201R4417","코스피200 C 202104 417.5",,,,,,"18.10","2.63","0","0.0","0"
"201R4420","코스피200 C 202104 420.0","2.50","0.46","2.47","2.78","2.47","18.10","2.50","50","33.0","50"
"201R5290","코스피200 C 202105 290.0",,,,,,"18.00","86.30","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"18.00","83.85","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"18.00","81.35","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"18.00","78.90","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"18.00","76.50","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"18.00","74.05","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"18.00","71.60","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"18.00","69.20","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"18.00","66.80","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"18.00","64.45","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"18.00","62.05","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"18.00","59.75","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"18.00","57.45","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"18.00","55.15","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"18.00","52.85","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"18.00","50.65","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"18.00","48.50","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"18.00","46.35","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"18.00","44.15","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"18.00","42.10","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"18.00","40.10","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"18.00","38.10","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"18.00","36.15","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"18.00","34.20","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"18.00","32.45","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"18.00","30.65","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"18.00","28.90","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"18.00","27.15","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"18.00","25.60","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"18.00","24.10","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"18.00","22.60","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"18.00","21.10","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"18.00","19.65","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"18.00","18.45","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"18.00","17.20","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"18.00","16.00","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"18.00","14.80","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"18.00","13.70","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"18.00","12.75","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"18.00","11.80","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"18.00","10.90","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"18.00","9.95","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"18.00","9.16","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"18.00","8.47","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"18.00","7.79","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"18.00","7.11","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"18.00","6.43","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"18.00","5.87","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"18.00","5.40","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"18.00","4.94","0","0.0","176"
"201R5415","코스피200 C 202105 415.0",,,,,,"18.00","4.47","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"18.00","4.00","0","0.0","0"
"201R5420","코스피200 C 202105 420.0","3.95","0.69","3.84","3.97","3.84","18.00","3.95","29","28.0","20"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.00","235.90","0","0.0","10"
"201R6142","코스피200 C 202106 142.5",,,,,,"16.00","233.40","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.00","230.90","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"16.00","228.40","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.00","225.95","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"16.00","223.45","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.00","220.95","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"16.00","218.45","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.00","215.95","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"16.00","213.45","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.00","210.95","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"16.00","208.50","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.00","206.00","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"16.00","203.50","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.00","201.00","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"16.00","198.50","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.00","196.00","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"16.00","193.50","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.00","191.05","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"16.00","188.55","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.00","186.05","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"16.00","183.55","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.00","181.05","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"16.00","178.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.00","176.10","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"16.00","173.60","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.00","171.10","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"16.00","168.60","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.00","166.10","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"16.00","163.60","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.00","161.10","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"16.00","158.65","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.00","156.15","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"16.00","153.65","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.00","151.15","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"16.00","148.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.00","146.15","0","0.0","3800"
"201R6232","코스피200 C 202106 232.5",,,,,,"16.00","143.65","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.00","141.20","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"16.00","138.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.00","136.20","0","0.0","1800"
"201R6242","코스피200 C 202106 242.5",,,,,,"16.00","133.70","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.00","131.20","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"16.00","128.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.00","126.20","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"16.00","123.75","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.00","121.25","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"16.00","118.75","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.00","116.25","0","0.0","6302"
"201R6262","코스피200 C 202106 262.5",,,,,,"16.00","113.75","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"16.00","111.25","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"16.00","108.80","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.00","106.30","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"16.00","103.80","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.00","101.30","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"16.00","98.85","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.00","96.35","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"16.00","93.85","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.00","91.40","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"16.00","88.90","0","0.0","0"
"201R6290","코스피200 C 202106 290.0","89.10","3.35","88.75","89.10","88.60","16.00","89.10","5","111.0","4804"
"201R6292","코스피200 C 202106 292.5",,,,,,"16.04","83.95","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"16.09","81.50","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"16.14","79.05","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.18","76.60","0","0.0","3998"
"201R6302","코스피200 C 202106 302.5",,,,,,"16.23","74.15","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"16.28","71.75","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"16.33","69.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.37","66.95","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"16.42","64.60","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"16.47","62.25","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"16.52","59.95","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.56","57.65","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"16.61","55.40","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"16.66","53.10","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"16.71","50.95","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.75","48.80","0","0.0","6234"
"201R6332","코스피200 C 202106 332.5",,,,,,"16.80","46.65","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.85","44.55","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"16.90","42.55","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.94","40.60","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"16.99","38.65","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.04","36.70","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"17.08","34.85","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.13","33.15","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"17.18","31.45","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.23","29.70","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"17.27","28.00","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.32","26.55","0","0.0","2578"
"201R6362","코스피200 C 202106 362.5",,,,,,"17.37","25.10","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.42","23.65","0","0.0","2950"
"201R6367","코스피200 C 202106 367.5",,,,,,"17.46","22.20","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.51","20.85","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"17.56","19.70","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.61","18.55","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"17.65","17.35","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.70","16.20","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"17.75","15.10","0","0.0","0"
"201R6385","코스피200 C 202106 385.0","15.40","1.85","15.40","15.40","15.40","17.80","15.40","1","4.0","1083"
"201R6387","코스피200 C 202106 387.5",,,,,,"17.70","13.20","0","0.0","0"
"201R6390","코스피200 C 202106 390.0","13.50","1.80","13.30","13.50","13.30","17.60","13.50","4","13.0","859"
"201R6392","코스피200 C 202106 392.5",,,,,,"17.67","11.30","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"17.75","10.45","600","1710.0","808"
"201R6397","코스피200 C 202106 397.5",,,,,,"17.82","9.80","0","0.0","0"
"201R6400","코스피200 C 202106 400.0","9.10","0.54","9.20","9.84","9.10","17.90","9.10","1004","2442.0","5650"
"201R6402","코스피200 C 202106 402.5",,,,,,"17.90","8.52","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"17.91","7.85","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"17.92","7.18","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"17.93","6.58","600","1035.0","3601"
"201R6412","코스피200 C 202106 412.5",,,,,,"17.94","6.13","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"17.95","5.67","0","0.0","576"
"201R6417","코스피200 C 202106 417.5",,,,,,"17.95","5.21","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"17.96","4.75","0","0.0","371"
"201R6422","코스피200 C 202106 422.5",,,,,,"17.97","4.29","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"17.98","3.93","0","0.0","0"
"201R6427","코스피200 C 202106 427.5",,,,,,"17.99","3.64","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","3.34","0.47","3.49","3.52","3.34","18.00","3.34","49","42.0","667"
"201R9240","코스피200 C 202109 240.0",,,,,,"17.60","135.95","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"17.60","130.95","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"17.60","126.00","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"17.60","121.05","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"17.60","116.10","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"17.60","111.15","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"17.60","106.25","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"17.60","101.35","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"17.60","96.50","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"17.60","91.65","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"17.60","86.90","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"17.60","82.15","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"17.60","77.50","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.60","72.95","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"17.60","68.35","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.60","64.05","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.60","59.75","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.60","55.55","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.60","51.60","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.60","47.65","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.60","43.95","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.60","40.45","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.60","36.95","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.60","33.80","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.60","30.85","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.60","27.85","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.60","25.25","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.60","22.85","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.60","20.40","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.60","18.25","0","0.0","120"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.60","16.40","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.60","14.55","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.60","12.80","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.60","11.45","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.60","10.10","0","0.0","14"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.60","8.77","0","0.0","6"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.60","7.73","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.60","6.82","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"17.60","5.90","0","0.0","156"
"201R9435","코스피200 C 202109 435.0",,,,,,"17.60","5.03","0","0.0","19"
"201R9440","코스피200 C 202109 440.0","4.99","0.99","4.75","4.99","4.61","17.60","4.99","122","144.0","121"
"201RC140","코스피200 C 202112 140.0",,,,,,"20.00","235.10","0","0.0","189"
"201RC145","코스피200 C 202112 145.0",,,,,,"20.00","230.15","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"20.00","225.15","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"20.00","220.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"20.00","215.20","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"20.00","210.25","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"20.00","205.30","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"20.00","200.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"20.00","195.35","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"20.00","190.40","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"20.00","185.40","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"20.00","180.45","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"20.00","175.45","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"20.00","170.50","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"20.00","165.55","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"20.00","160.60","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"20.00","155.65","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"20.00","150.70","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"20.00","145.75","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"20.00","140.80","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"20.00","135.90","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"20.00","131.00","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"20.00","126.15","0","0.0","6293"
"201RC255","코스피200 C 202112 255.0",,,,,,"20.00","121.30","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"20.00","116.45","0","0.0","4665"
"201RC265","코스피200 C 202112 265.0",,,,,,"20.00","111.75","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"20.00","107.00","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"20.00","102.30","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"20.00","97.70","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"20.00","93.15","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.00","88.65","0","0.0","2242"
"201RC295","코스피200 C 202112 295.0",,,,,,"20.00","84.30","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.00","80.00","0","0.0","5939"
"201RC305","코스피200 C 202112 305.0",,,,,,"20.00","75.75","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.00","71.60","0","0.0","10007"
"201RC315","코스피200 C 202112 315.0",,,,,,"20.00","67.70","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.00","63.80","0","0.0","6670"
"201RC325","코스피200 C 202112 325.0",,,,,,"20.00","59.90","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","59.35","3.75","58.45","59.60","58.45","20.00","59.35","23","340.0","4478"
"201RC335","코스피200 C 202112 335.0",,,,,,"19.75","52.70","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.50","48.95","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"19.25","45.20","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","43.50","3.55","44.10","44.10","43.45","19.00","43.50","23","250.0","4822"
"201RC355","코스피200 C 202112 355.0",,,,,,"19.00","39.00","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","36.00","1.60","38.05","38.05","35.60","19.00","36.00","3","27.0","5565"
"201RC365","코스피200 C 202112 365.0",,,,,,"18.70","32.75","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.40","29.95","0","0.0","3344"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.10","27.15","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","24.30","1.40","25.00","25.00","24.30","17.80","24.30","2","12.0","2810"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.95","22.30","0","0.0","4"
"201RC390","코스피200 C 202112 390.0","20.25","1.20","20.50","20.50","20.25","18.10","20.25","3","15.0","2154"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.85","18.50","0","0.0","15"
"201RC400","코스피200 C 202112 400.0","18.00","2.55","18.00","18.00","18.00","17.60","18.00","1","5.0","666"
"201RC405","코스피200 C 202112 405.0",,,,,,"17.60","14.70","0","0.0","5"
"201RC410","코스피200 C 202112 410.0","13.25","0.65","13.90","13.90","13.20","17.60","13.25","7","24.0","164"
"201RC415","코스피200 C 202112 415.0",,,,,,"17.50","11.90","0","0.0","4"
"201RC420","코스피200 C 202112 420.0","11.50","1.87","11.00","11.50","11.00","17.40","11.50","902","2571.0","7358"
"201RC425","코스피200 C 202112 425.0",,,,,,"17.40","9.34","0","0.0","0"
"201RC430","코스피200 C 202112 430.0","8.95","2.35","8.95","8.99","8.95","17.40","8.95","3","7.0","2190"
"201RC435","코스피200 C 202112 435.0","6.96","0.36","6.96","6.96","6.96","16.70","6.96","1","2.0","305"
"201RC440","코스피200 C 202112 440.0","7.20","1.41","6.99","7.20","6.80","17.30","7.20","4","7.0","4"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.30","161.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.30","152.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.30","142.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.30","132.45","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.30","122.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.30","113.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.30","104.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.30","94.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.30","86.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.30","77.75","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.30","69.90","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.30","62.25","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.30","55.35","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.30","48.65","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.30","42.80","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.30","37.05","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.30","32.35","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.30","27.60","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.30","23.90","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.30","20.30","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.30","17.25","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"17.30","14.60","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"17.30","12.05","0","0.0","5"
