종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2292","코스피200 C 202102 292.5",,,,,,"19.53","31.45","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"19.45","29.65","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"19.37","27.85","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"19.29","26.05","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"19.20","24.35","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"19.11","22.80","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"19.02","21.25","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"18.93","19.70","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"18.84","18.15","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"18.75","16.85","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"18.67","15.60","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"18.59","14.30","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"18.53","13.05","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"18.47","12.00","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"18.41","11.05","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"18.35","10.05","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"18.29","9.07","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"18.23","8.20","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"18.17","7.48","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.11","6.76","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.05","6.04","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.08","5.39","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.05","4.91","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.02","4.43","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"17.97","3.93","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"17.92","3.44","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"17.92","3.07","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"17.92","2.78","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"17.92","2.48","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.80","178.15","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"17.80","175.65","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.80","173.15","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"17.80","170.70","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.80","168.20","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"17.80","165.70","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.80","163.20","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"17.80","160.70","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.80","158.20","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"17.80","155.75","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.80","153.25","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"17.80","150.75","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.80","148.25","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"17.80","145.75","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.80","143.25","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"17.80","140.75","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.80","138.30","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"17.80","135.80","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.80","133.30","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"17.80","130.80","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.80","128.30","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"17.80","125.80","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.80","123.35","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"17.80","120.85","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.80","118.35","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"17.80","115.85","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.80","113.35","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"17.80","110.85","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.80","108.35","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"17.80","105.90","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.80","103.40","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"17.80","100.90","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.80","98.40","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"17.80","95.95","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.80","93.45","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"17.80","90.95","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.80","88.45","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"17.80","86.00","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.80","83.50","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"17.80","81.05","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.80","78.60","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"17.80","76.10","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.80","73.65","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"17.80","71.25","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.80","68.80","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"17.80","66.40","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.80","64.00","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"17.80","61.60","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.80","59.25","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"17.80","56.90","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.80","54.60","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"17.80","52.30","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.80","50.05","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"17.80","47.80","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.80","45.65","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"17.80","43.50","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.80","41.35","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"17.80","39.30","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.80","37.35","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"17.80","35.35","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.80","33.40","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"17.80","31.55","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.80","29.80","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"17.80","28.05","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.80","26.30","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"17.80","24.65","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.80","23.15","0","0.0","2003"
"201R3307","코스피200 C 202103 307.5",,,,,,"17.80","21.70","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.80","20.20","0","0.0","576"
"201R3312","코스피200 C 202103 312.5",,,,,,"17.80","18.75","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.80","17.50","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"17.80","16.30","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.80","15.10","0","0.0","507"
"201R3322","코스피200 C 202103 322.5",,,,,,"17.80","13.90","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.80","12.85","150","566.0","2552"
"201R3327","코스피200 C 202103 327.5",,,,,,"17.80","11.95","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.80","11.00","0","0.0","15"
"201R3332","코스피200 C 202103 332.5",,,,,,"17.80","10.05","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.80","9.14","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"17.80","8.46","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.80","7.79","0","0.0","2601"
"201R3342","코스피200 C 202103 342.5",,,,,,"17.80","7.11","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.80","6.43","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"17.80","5.79","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.80","5.33","0","0.0","16"
"201R3352","코스피200 C 202103 352.5",,,,,,"17.80","4.87","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.80","4.41","0","0.0","8"
"201R3357","코스피200 C 202103 357.5",,,,,,"17.80","3.94","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"17.80","3.51","0","0.0","36"
"201R3362","코스피200 C 202103 362.5",,,,,,"17.80","3.21","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"17.80","2.92","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"17.80","2.62","0","0.0","0"
"201R3370","코스피200 C 202103 370.0",,,,,,"17.80","2.33","0","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"17.80","2.03","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"17.80","1.85","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"17.80","1.68","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"17.80","1.50","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"17.80","1.32","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","1.27","0.01","1.27","1.27","1.27","17.80","1.27","1","0.0","357"
"201R6140","코스피200 C 202106 140.0",,,,,,"22.53","177.75","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"22.42","172.80","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"22.31","167.80","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"22.20","162.85","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"22.10","157.85","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"21.99","152.90","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"21.88","147.90","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"21.77","142.95","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"21.66","137.95","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"21.56","133.00","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"21.45","128.00","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"21.34","123.05","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"21.23","118.10","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"21.13","113.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"21.02","108.25","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"20.91","103.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.80","98.45","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"20.69","93.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.59","88.75","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"20.48","84.00","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.37","79.25","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"20.26","74.60","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.15","70.00","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"20.05","65.45","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.94","61.15","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.83","56.80","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.72","52.60","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.61","48.60","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.51","44.60","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.40","40.90","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.29","37.35","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.18","33.80","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.07","30.65","0","0.0","4200"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.97","27.60","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.86","24.60","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.75","22.05","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.64","19.55","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.53","17.15","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.43","15.20","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.32","13.25","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.21","11.40","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.10","9.94","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.00","8.50","0","0.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.00","7.25","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.00","6.34","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.90","5.35","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.80","4.40","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.78","3.81","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.76","3.21","0","0.0","12"
"201R6385","코스피200 C 202106 385.0",,,,,,"17.76","2.63","0","0.0","147"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.30","68.10","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.08","64.05","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.86","60.00","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.65","55.95","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.43","52.20","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.22","48.55","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.00","44.90","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"20.78","41.30","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"20.57","38.15","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"20.35","35.00","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"20.14","31.85","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"19.92","28.95","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"19.70","26.30","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"19.49","23.70","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"19.27","21.05","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"19.06","18.95","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.84","16.90","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.62","14.80","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.41","13.00","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.20","11.45","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.20","10.15","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.20","8.81","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.00","7.73","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.80","6.63","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.76","5.69","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.73","4.95","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.73","4.37","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","179.10","1.15","179.10","179.10","179.10","32.00","179.10","1","45.0","96"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.35","167.35","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.70","157.65","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.05","147.95","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.40","138.45","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.76","128.95","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.11","119.70","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.46","110.50","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.81","101.50","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.17","92.75","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.52","84.10","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.87","75.90","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"24.22","67.65","0","0.0","4663"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.58","60.20","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.93","52.70","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"22.28","45.85","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.63","39.30","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.99","33.25","0","0.0","9307"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.34","27.70","0","0.0","6367"
"201RC330","코스피200 C 202112 330.0",,,,,,"19.69","22.55","0","0.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.04","18.10","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","14.60","0.00","14.50","14.60","14.50","18.40","14.60","6","22.0","1940"
"201RC360","코스피200 C 202112 360.0","11.60","0.20","11.70","11.80","11.60","18.40","11.60","11","32.0","709"
"201RC370","코스피200 C 202112 370.0","8.62","-0.40","8.62","8.62","8.62","17.80","8.62","1","2.0","1980"
"201RC380","코스피200 C 202112 380.0","6.73","-0.26","7.14","7.14","6.73","17.70","6.73","6","10.0","1014"
"201S6210","코스피200 C 202206 210.0",,,,,,"29.06","110.65","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"28.35","102.35","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"27.65","94.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"26.95","86.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"26.25","78.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"25.54","70.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"24.84","63.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"24.13","56.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"23.43","50.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"22.72","43.75","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"22.02","38.10","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"21.32","32.45","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.61","27.40","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.91","22.80","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.21","18.40","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.83","15.30","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.15","11.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.10","9.96","0","0.0","3"
"201SC140","코스피200 C 202212 140.0","175.20","1.95","175.20","175.20","175.20","36.00","175.20","1","44.0","125"
"201SC150","코스피200 C 202212 150.0",,,,,,"35.23","166.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"34.47","157.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"33.71","148.45","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"32.95","139.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"32.19","131.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"31.43","123.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"30.67","114.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"29.91","106.80","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"29.15","98.90","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"28.39","91.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"27.63","84.05","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"26.86","76.50","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"26.10","69.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.34","63.10","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"24.58","56.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"23.82","50.25","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"23.06","44.45","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.30","38.65","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.54","33.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.78","28.55","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.02","23.70","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.26","19.70","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","16.40","-1.40","16.40","16.40","16.40","18.50","16.40","1","4.0","728"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.50","13.60","0","0.0","96"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.01","0.01","0.01","60.90","0.01","14","0.0","21065"
"301QA205","코스피200 P 202010 205.0","0.01","0.00","0.01","0.01","0.01","59.00","0.01","1","0.0","6899"
"301QA207","코스피200 P 202010 207.5",,,,,,"57.62","0.01","10","0.0","6001"
"301QA210","코스피200 P 202010 210.0",,,,,,"56.24","0.01","0","0.0","5163"
"301QA212","코스피200 P 202010 212.5",,,,,,"54.86","0.01","0","0.0","4306"
"301QA215","코스피200 P 202010 215.0",,,,,,"53.47","0.01","0","0.0","4458"
"301QA217","코스피200 P 202010 217.5",,,,,,"52.10","0.01","0","0.0","7075"
"301QA220","코스피200 P 202010 220.0",,,,,,"50.72","0.01","0","0.0","4159"
"301QA222","코스피200 P 202010 222.5",,,,,,"49.34","0.01","0","0.0","3864"
"301QA225","코스피200 P 202010 225.0",,,,,,"47.96","0.01","0","0.0","2908"
"301QA227","코스피200 P 202010 227.5",,,,,,"46.58","0.01","1","0.0","3305"
"301QA230","코스피200 P 202010 230.0","0.01","0.00","0.01","0.01","0.01","45.20","0.01","206","1.0","9532"
"301QA232","코스피200 P 202010 232.5","0.01","0.00","0.01","0.01","0.01","43.40","0.01","13","0.0","9580"
"301QA235","코스피200 P 202010 235.0","0.01","0.00","0.01","0.01","0.01","42.10","0.01","270","1.0","6169"
"301QA237","코스피200 P 202010 237.5","0.01","0.00","0.01","0.02","0.01","40.90","0.01","14189","36.0","14959"
"301QA240","코스피200 P 202010 240.0","0.02","0.01","0.01","0.02","0.01","41.80","0.02","4913","12.0","11240"
"301QA242","코스피200 P 202010 242.5","0.01","-0.01","0.02","0.02","0.01","38.10","0.01","116","1.0","6329"
"301QA245","코스피200 P 202010 245.0","0.02","0.00","0.02","0.02","0.01","39.20","0.02","689","3.0","4156"
"301QA247","코스피200 P 202010 247.5","0.02","0.00","0.02","0.02","0.02","38.10","0.02","7165","36.0","7299"
"301QA250","코스피200 P 202010 250.0","0.03","0.00","0.02","0.03","0.02","37.80","0.03","1754","10.0","10083"
"301QA252","코스피200 P 202010 252.5","0.03","0.00","0.03","0.03","0.02","36.40","0.03","2866","21.0","6578"
"301QA255","코스피200 P 202010 255.0","0.04","0.00","0.04","0.04","0.03","36.10","0.04","857","8.0","8464"
"301QA257","코스피200 P 202010 257.5","0.04","-0.01","0.04","0.05","0.04","34.80","0.04","4321","43.0","11255"
"301QA260","코스피200 P 202010 260.0","0.05","0.00","0.04","0.06","0.04","34.40","0.05","11027","137.0","13099"
"301QA262","코스피200 P 202010 262.5","0.07","0.01","0.05","0.07","0.05","34.20","0.07","11029","166.0","8971"
"301QA265","코스피200 P 202010 265.0","0.08","0.01","0.06","0.08","0.06","33.30","0.08","6895","119.0","8654"
"301QA267","코스피200 P 202010 267.5","0.09","0.00","0.08","0.09","0.08","32.30","0.09","8207","171.0","7404"
"301QA270","코스피200 P 202010 270.0","0.11","0.01","0.10","0.11","0.09","31.90","0.11","6330","158.0","13606"
"301QA272","코스피200 P 202010 272.5","0.12","0.00","0.12","0.13","0.10","30.90","0.12","5772","173.0","10276"
"301QA275","코스피200 P 202010 275.0","0.15","0.00","0.15","0.16","0.13","30.10","0.15","5360","188.0","6918"
"301QA277","코스피200 P 202010 277.5","0.18","0.00","0.18","0.19","0.15","29.40","0.18","7743","324.0","6962"
"301QA280","코스피200 P 202010 280.0","0.21","0.00","0.21","0.23","0.18","28.60","0.21","14280","726.0","12732"
"301QA282","코스피200 P 202010 282.5","0.25","-0.01","0.26","0.27","0.21","28.00","0.25","10545","641.0","10042"
"301QA285","코스피200 P 202010 285.0","0.29","-0.02","0.31","0.33","0.26","26.90","0.29","13862","1008.0","11109"
"301QA287","코스피200 P 202010 287.5","0.37","0.00","0.37","0.39","0.30","26.40","0.37","11286","995.0","3887"
"301QA290","코스피200 P 202010 290.0","0.44","-0.01","0.45","0.48","0.37","25.80","0.44","20570","2175.0","15169"
"301QA292","코스피200 P 202010 292.5","0.54","0.01","0.53","0.58","0.44","25.10","0.54","17165","2186.0","10226"
