종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC242","코스피200 C 201812 242.5",,,,,,"15.60","35.10","0","0.0","0"
"201NC245","코스피200 C 201812 245.0",,,,,,"15.60","32.70","0","0.0","0"
"201NC247","코스피200 C 201812 247.5",,,,,,"15.60","30.25","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"15.60","27.85","0","0.0","9647"
"201NC252","코스피200 C 201812 252.5",,,,,,"15.60","25.55","0","0.0","0"
"201NC255","코스피200 C 201812 255.0",,,,,,"15.60","23.20","0","0.0","0"
"201NC257","코스피200 C 201812 257.5",,,,,,"15.60","21.00","0","0.0","0"
"201NC260","코스피200 C 201812 260.0","20.65","1.50","20.65","20.65","20.65","19.00","20.65","1","5.0","8165"
"201NC262","코스피200 C 201812 262.5",,,,,,"15.60","16.80","0","0.0","2"
"201NC265","코스피200 C 201812 265.0","15.50","-0.40","15.50","15.50","15.50","17.50","15.50","1","4.0","24"
"201NC267","코스피200 C 201812 267.5","13.60","-0.30","14.15","14.15","13.60","17.50","13.60","3","10.0","10"
"201NC270","코스피200 C 201812 270.0","12.60","0.50","12.80","12.90","12.40","17.00","12.60","14","44.0","9928"
"201NC272","코스피200 C 201812 272.5","10.10","-0.10","10.50","11.35","9.80","16.50","10.10","75","195.0","65"
"201NC275","코스피200 C 201812 275.0","8.50","-0.10","9.27","9.27","8.11","16.00","8.50","182","385.0","280"
"201NC277","코스피200 C 201812 277.5","6.99","-0.41","7.66","8.00","6.69","15.50","6.99","217","393.0","98"
"201NC280","코스피200 C 201812 280.0","5.52","-0.47","6.60","6.65","5.45","15.30","5.52","239","355.0","10433"
"201NC282","코스피200 C 201812 282.5","4.45","-0.45","5.12","5.22","4.26","14.60","4.45","95","111.0","340"
"201NC285","코스피200 C 201812 285.0","3.45","-0.35","4.10","4.28","3.30","14.40","3.45","357","326.0","3927"
"201NC287","코스피200 C 201812 287.5","2.66","-0.29","2.84","3.43","2.54","14.20","2.66","512","368.0","1364"
"201NC290","코스피200 C 201812 290.0","2.02","-0.18","2.40","2.55","1.87","14.00","2.02","2091","1111.0","8107"
"201NC292","코스피200 C 201812 292.5","1.45","-0.18","1.90","1.92","1.38","13.80","1.45","1276","517.0","2805"
"201NC295","코스피200 C 201812 295.0","1.09","-0.06","1.25","1.41","1.00","13.70","1.09","1869","547.0","7006"
"201NC297","코스피200 C 201812 297.5","0.79","-0.08","0.91","1.03","0.72","13.80","0.79","2057","450.0","2671"
"201NC300","코스피200 C 201812 300.0","0.54","-0.08","0.75","0.75","0.52","13.50","0.54","5187","813.0","33070"
"201NC302","코스피200 C 201812 302.5","0.40","-0.04","0.50","0.53","0.37","13.70","0.40","3686","394.0","2821"
"201NC305","코스피200 C 201812 305.0","0.26","-0.06","0.34","0.38","0.26","13.40","0.26","5448","418.0","9303"
"201NC307","코스피200 C 201812 307.5","0.19","-0.03","0.24","0.27","0.18","13.80","0.19","1494","85.0","1704"
"201NC310","코스피200 C 201812 310.0","0.14","-0.02","0.18","0.19","0.13","13.80","0.14","1321","59.0","16636"
"201NC312","코스피200 C 201812 312.5","0.10","-0.01","0.12","0.13","0.09","14.10","0.10","405","11.0","2430"
"201NC315","코스피200 C 201812 315.0","0.07","-0.01","0.09","0.09","0.06","14.10","0.07","1479","30.0","10574"
"201NC317","코스피200 C 201812 317.5","0.05","-0.01","0.06","0.06","0.05","14.40","0.05","96","1.0","1556"
"201NC320","코스피200 C 201812 320.0","0.03","-0.02","0.05","0.05","0.03","14.20","0.03","415","5.0","16312"
"201NC322","코스피200 C 201812 322.5","0.03","0.00","0.03","0.04","0.03","14.60","0.03","69","1.0","1581"
"201NC325","코스피200 C 201812 325.0","0.02","0.00","0.02","0.03","0.02","14.90","0.02","241","2.0","4538"
"201NC327","코스피200 C 201812 327.5","0.02","0.01","0.03","0.03","0.02","15.10","0.02","67","0.0","1212"
"201NC330","코스피200 C 201812 330.0","0.02","0.00","0.02","0.02","0.02","16.10","0.02","80","0.0","14311"
"201NC332","코스피200 C 201812 332.5","0.01","0.00","0.01","0.01","0.01","15.10","0.01","8","0.0","789"
"201NC335","코스피200 C 201812 335.0","0.01","0.00","0.01","0.01","0.01","16.10","0.01","104","0.0","1962"
"201NC337","코스피200 C 201812 337.5","0.01","0.00","0.01","0.01","0.01","16.90","0.01","3","0.0","519"
"201NC340","코스피200 C 201812 340.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","1","0.0","13345"
"201NC342","코스피200 C 201812 342.5","0.01","-0.14","0.01","0.01","0.01","17.40","0.01","68","0.0","539"
"201NC345","코스피200 C 201812 345.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","54","0.0","3354"
"201NC347","코스피200 C 201812 347.5","0.01","0.00","0.01","0.01","0.01","19.20","0.01","19","0.0","210"
"201NC350","코스피200 C 201812 350.0",,,,,,"15.60","0.01","0","0.0","13568"
"201NC352","코스피200 C 201812 352.5",,,,,,"15.60","0.01","0","0.0","313"
"201NC355","코스피200 C 201812 355.0",,,,,,"15.60","0.01","0","0.0","412"
"201NC357","코스피200 C 201812 357.5",,,,,,"15.60","0.01","0","0.0","325"
"201NC360","코스피200 C 201812 360.0",,,,,,"15.60","0.01","0","0.0","9989"
"201NC362","코스피200 C 201812 362.5",,,,,,"15.60","0.01","0","0.0","52"
"201NC365","코스피200 C 201812 365.0",,,,,,"15.60","0.01","0","0.0","533"
"201NC367","코스피200 C 201812 367.5",,,,,,"15.60","0.01","0","0.0","347"
"201NC370","코스피200 C 201812 370.0",,,,,,"15.60","0.01","0","0.0","5430"
"201NC372","코스피200 C 201812 372.5",,,,,,"15.60","0.01","0","0.0","211"
"201NC375","코스피200 C 201812 375.0",,,,,,"15.60","0.01","0","0.0","732"
"201NC377","코스피200 C 201812 377.5",,,,,,"15.60","0.01","0","0.0","42"
"201NC380","코스피200 C 201812 380.0",,,,,,"15.60","0.01","0","0.0","7975"
"201NC382","코스피200 C 201812 382.5",,,,,,"15.60","0.01","0","0.0","3"
"201NC385","코스피200 C 201812 385.0",,,,,,"15.60","0.01","0","0.0","1868"
"201NC387","코스피200 C 201812 387.5",,,,,,"15.60","0.01","0","0.0","139"
"201NC390","코스피200 C 201812 390.0",,,,,,"15.60","0.01","0","0.0","16838"
"201NC392","코스피200 C 201812 392.5",,,,,,"15.60","0.01","0","0.0","14"
"201NC395","코스피200 C 201812 395.0",,,,,,"15.60","0.01","0","0.0","1747"
"201NC397","코스피200 C 201812 397.5",,,,,,"15.60","0.01","0","0.0","205"
"201NC400","코스피200 C 201812 400.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","1","0.0","15130"
"201P1235","코스피200 C 201901 235.0",,,,,,"15.60","38.80","0","0.0","0"
"201P1237","코스피200 C 201901 237.5",,,,,,"15.60","36.40","0","0.0","0"
"201P1240","코스피200 C 201901 240.0",,,,,,"15.60","34.00","0","0.0","0"
"201P1242","코스피200 C 201901 242.5",,,,,,"15.60","31.65","0","0.0","0"
"201P1245","코스피200 C 201901 245.0",,,,,,"15.60","29.30","0","0.0","0"
"201P1247","코스피200 C 201901 247.5",,,,,,"15.60","27.00","0","0.0","0"
"201P1250","코스피200 C 201901 250.0",,,,,,"15.60","24.85","0","0.0","0"
"201P1252","코스피200 C 201901 252.5",,,,,,"15.60","22.65","0","0.0","0"
"201P1255","코스피200 C 201901 255.0",,,,,,"15.60","20.60","0","0.0","0"
"201P1257","코스피200 C 201901 257.5",,,,,,"15.60","18.60","0","0.0","0"
"201P1260","코스피200 C 201901 260.0",,,,,,"15.60","16.75","0","0.0","0"
"201P1262","코스피200 C 201901 262.5",,,,,,"15.60","14.95","0","0.0","0"
"201P1265","코스피200 C 201901 265.0",,,,,,"15.60","13.25","0","0.0","0"
"201P1267","코스피200 C 201901 267.5",,,,,,"15.60","11.70","0","0.0","0"
"201P1270","코스피200 C 201901 270.0",,,,,,"15.60","10.20","0","0.0","14"
"201P1272","코스피200 C 201901 272.5",,,,,,"15.60","8.93","0","0.0","0"
"201P1275","코스피200 C 201901 275.0",,,,,,"15.60","7.67","0","0.0","0"
"201P1277","코스피200 C 201901 277.5",,,,,,"15.60","6.61","0","0.0","0"
"201P1280","코스피200 C 201901 280.0",,,,,,"15.60","5.63","0","0.0","0"
"201P1282","코스피200 C 201901 282.5",,,,,,"15.60","4.74","0","0.0","223"
"201P1285","코스피200 C 201901 285.0",,,,,,"15.60","4.02","0","0.0","30"
"201P1287","코스피200 C 201901 287.5",,,,,,"15.60","3.30","0","0.0","97"
"201P1290","코스피200 C 201901 290.0","1.97","0.02","2.25","2.25","1.90","13.30","1.97","169","90.0","222"
"201P1292","코스피200 C 201901 292.5",,,,,,"15.60","2.27","0","0.0","16"
"201P1295","코스피200 C 201901 295.0","1.07","-0.05","1.24","1.24","1.07","13.30","1.07","6","2.0","136"
"201P1297","코스피200 C 201901 297.5","0.79","-0.06","0.99","1.00","0.77","13.10","0.79","22","5.0","184"
"201P1300","코스피200 C 201901 300.0","0.60","-0.06","0.71","0.76","0.60","13.20","0.60","79","13.0","367"
"201P1302","코스피200 C 201901 302.5",,,,,,"15.60","0.95","0","0.0","138"
"201P1305","코스피200 C 201901 305.0","0.41","0.04","0.40","0.41","0.40","13.10","0.41","4","0.0","502"
"201P1307","코스피200 C 201901 307.5",,,,,,"15.60","0.57","0","0.0","373"
"201P1310","코스피200 C 201901 310.0","0.19","-0.02","0.23","0.25","0.19","13.20","0.19","126","7.0","858"
"201P1312","코스피200 C 201901 312.5",,,,,,"15.60","0.35","0","0.0","208"
"201P1315","코스피200 C 201901 315.0","0.12","-0.05","0.15","0.15","0.12","13.70","0.12","32","1.0","213"
"201P1317","코스피200 C 201901 317.5","0.08","-0.02","0.07","0.08","0.07","13.60","0.08","9","0.0","157"
"201P1320","코스피200 C 201901 320.0",,,,,,"15.60","0.15","0","0.0","99"
"201P1322","코스피200 C 201901 322.5",,,,,,"15.60","0.12","0","0.0","63"
"201P1325","코스피200 C 201901 325.0",,,,,,"15.60","0.09","0","0.0","70"
"201P1327","코스피200 C 201901 327.5",,,,,,"15.60","0.06","0","0.0","31"
"201P1330","코스피200 C 201901 330.0",,,,,,"15.60","0.05","0","0.0","46"
"201P1332","코스피200 C 201901 332.5",,,,,,"15.60","0.03","0","0.0","1"
"201P1335","코스피200 C 201901 335.0",,,,,,"15.60","0.02","0","0.0","2"
"201P1337","코스피200 C 201901 337.5",,,,,,"15.60","0.02","0","0.0","226"
"201P1340","코스피200 C 201901 340.0",,,,,,"15.60","0.01","0","0.0","72"
"201P1342","코스피200 C 201901 342.5",,,,,,"15.60","0.01","0","0.0","338"
"201P2235","코스피200 C 201902 235.0",,,,,,"15.60","39.45","0","0.0","0"
"201P2237","코스피200 C 201902 237.5",,,,,,"15.60","37.05","0","0.0","0"
"201P2240","코스피200 C 201902 240.0",,,,,,"15.60","34.75","0","0.0","0"
"201P2242","코스피200 C 201902 242.5",,,,,,"15.60","32.45","0","0.0","0"
"201P2245","코스피200 C 201902 245.0",,,,,,"15.60","30.25","0","0.0","0"
"201P2247","코스피200 C 201902 247.5",,,,,,"15.60","28.10","0","0.0","0"
"201P2250","코스피200 C 201902 250.0",,,,,,"15.60","25.95","0","0.0","0"
"201P2252","코스피200 C 201902 252.5",,,,,,"15.60","23.95","0","0.0","0"
"201P2255","코스피200 C 201902 255.0",,,,,,"15.60","21.90","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"15.60","20.05","0","0.0","0"
"201P2260","코스피200 C 201902 260.0",,,,,,"15.60","18.25","0","0.0","0"
"201P2262","코스피200 C 201902 262.5",,,,,,"15.60","16.50","0","0.0","0"
"201P2265","코스피200 C 201902 265.0",,,,,,"15.60","14.95","0","0.0","0"
"201P2267","코스피200 C 201902 267.5",,,,,,"15.60","13.40","0","0.0","0"
"201P2270","코스피200 C 201902 270.0",,,,,,"15.60","11.95","0","0.0","0"
"201P2272","코스피200 C 201902 272.5",,,,,,"15.60","10.70","0","0.0","0"
"201P2275","코스피200 C 201902 275.0",,,,,,"15.60","9.43","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"15.60","8.31","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"15.60","7.33","0","0.0","0"
"201P2282","코스피200 C 201902 282.5","5.49","-1.08","5.50","5.53","5.49","13.60","5.49","150","207.0","150"
"201P2285","코스피200 C 201902 285.0",,,,,,"15.60","5.53","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"15.60","4.81","0","0.0","1"
"201P2290","코스피200 C 201902 290.0",,,,,,"15.60","4.09","0","0.0","22"
"201P2292","코스피200 C 201902 292.5",,,,,,"15.60","3.51","0","0.0","40"
"201P2295","코스피200 C 201902 295.0",,,,,,"15.60","3.02","0","0.0","1"
"201P2297","코스피200 C 201902 297.5",,,,,,"15.60","2.52","0","0.0","0"
"201P2300","코스피200 C 201902 300.0","1.18","-0.02","1.23","1.23","1.18","12.90","1.18","3","1.0","89"
"201P2302","코스피200 C 201902 302.5","0.94","-0.02","0.97","0.97","0.94","12.90","0.94","3","1.0","42"
"201P2305","코스피200 C 201902 305.0","0.74","-0.06","0.74","0.74","0.74","12.90","0.74","1","0.0","153"
"201P2307","코스피200 C 201902 307.5",,,,,,"15.60","1.23","0","0.0","44"
"201P2310","코스피200 C 201902 310.0","0.48","0.00","0.48","0.48","0.48","13.10","0.48","20","2.0","74"
"201P2312","코스피200 C 201902 312.5",,,,,,"15.60","0.84","0","0.0","37"
"201P2315","코스피200 C 201902 315.0",,,,,,"15.60","0.68","0","0.0","61"
"201P2317","코스피200 C 201902 317.5","0.25","-0.36","0.25","0.25","0.25","13.20","0.25","1","0.0","35"
"201P2320","코스피200 C 201902 320.0","0.20","0.00","0.20","0.20","0.20","13.30","0.20","1","0.0","73"
"201P2322","코스피200 C 201902 322.5",,,,,,"15.60","0.35","0","0.0","5"
"201P2325","코스피200 C 201902 325.0",,,,,,"15.60","0.30","0","0.0","52"
"201P2327","코스피200 C 201902 327.5",,,,,,"15.60","0.24","0","0.0","2"
"201P2330","코스피200 C 201902 330.0","0.08","-0.01","0.08","0.08","0.08","13.60","0.08","1","0.0","164"
"201P2332","코스피200 C 201902 332.5",,,,,,"15.60","0.15","0","0.0","1"
"201P2335","코스피200 C 201902 335.0",,,,,,"15.60","0.12","0","0.0","22"
"201P2337","코스피200 C 201902 337.5",,,,,,"15.60","0.09","0","0.0","153"
"201P2340","코스피200 C 201902 340.0",,,,,,"15.60","0.07","0","0.0","142"
"201P2342","코스피200 C 201902 342.5",,,,,,"15.60","0.06","0","0.0","2"
"201P3230","코스피200 C 201903 230.0",,,,,,"15.60","44.70","0","0.0","0"
"201P3232","코스피200 C 201903 232.5",,,,,,"15.60","42.30","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"15.60","40.00","0","0.0","0"
"201P3237","코스피200 C 201903 237.5",,,,,,"15.60","37.70","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"15.60","35.40","0","0.0","0"
"201P3242","코스피200 C 201903 242.5",,,,,,"15.60","33.20","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"15.60","31.00","0","0.0","0"
"201P3247","코스피200 C 201903 247.5",,,,,,"15.60","28.90","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"15.60","26.90","0","0.0","0"
"201P3252","코스피200 C 201903 252.5",,,,,,"15.60","24.85","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"15.60","22.95","0","0.0","0"
"201P3257","코스피200 C 201903 257.5",,,,,,"15.60","21.15","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"15.60","19.35","0","0.0","0"
"201P3262","코스피200 C 201903 262.5",,,,,,"15.60","17.70","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"15.60","16.15","0","0.0","0"
"201P3267","코스피200 C 201903 267.5",,,,,,"15.60","14.60","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"15.60","13.20","0","0.0","0"
"201P3272","코스피200 C 201903 272.5",,,,,,"15.60","11.95","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"15.60","10.65","0","0.0","0"
"201P3277","코스피200 C 201903 277.5",,,,,,"15.60","9.51","0","0.0","0"
"201P3280","코스피200 C 201903 280.0","7.49","0.00","7.49","7.49","7.49","13.90","7.49","2","4.0","740"
"201P3282","코스피200 C 201903 282.5",,,,,,"15.60","7.55","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"15.60","6.60","0","0.0","0"
"201P3287","코스피200 C 201903 287.5",,,,,,"15.60","5.88","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"15.60","5.16","0","0.0","6211"
"201P3292","코스피200 C 201903 292.5",,,,,,"15.60","4.44","0","0.0","1880"
"201P3295","코스피200 C 201903 295.0",,,,,,"15.60","3.91","0","0.0","2100"
"201P3297","코스피200 C 201903 297.5",,,,,,"15.60","3.41","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"15.60","2.91","0","0.0","4957"
"201P3302","코스피200 C 201903 302.5",,,,,,"15.60","2.49","0","0.0","3"
"201P3305","코스피200 C 201903 305.0","1.20","0.00","1.22","1.25","1.20","13.20","1.20","67","21.0","811"
"201P3307","코스피200 C 201903 307.5","0.98","0.00","1.00","1.00","0.98","13.10","0.98","2","0.0","2062"
"201P3310","코스피200 C 201903 310.0","0.84","-0.01","0.65","0.94","0.65","13.10","0.84","105","23.0","5591"
"201P3312","코스피200 C 201903 312.5","0.65","-0.02","0.70","0.70","0.65","13.20","0.65","2","0.0","420"
"201P3315","코스피200 C 201903 315.0",,,,,,"15.60","1.13","0","0.0","662"
"201P3317","코스피200 C 201903 317.5",,,,,,"15.60","0.93","0","0.0","21"
"201P3320","코스피200 C 201903 320.0",,,,,,"15.60","0.77","0","0.0","2416"
"201P3322","코스피200 C 201903 322.5",,,,,,"15.60","0.66","0","0.0","150"
"201P3325","코스피200 C 201903 325.0","0.29","0.05","0.26","0.29","0.26","13.40","0.29","19","1.0","1114"
"201P3327","코스피200 C 201903 327.5",,,,,,"15.60","0.44","0","0.0","23"
"201P3330","코스피200 C 201903 330.0","0.19","-0.20","0.38","0.38","0.19","13.80","0.19","10","1.0","2758"
"201P3332","코스피200 C 201903 332.5",,,,,,"15.60","0.31","0","0.0","5"
"201P3335","코스피200 C 201903 335.0","0.12","-0.01","0.12","0.12","0.12","13.60","0.12","10","0.0","316"
"201P3337","코스피200 C 201903 337.5",,,,,,"15.60","0.19","0","0.0","5"
"201P3340","코스피200 C 201903 340.0","0.10","0.01","0.09","0.11","0.09","14.40","0.10","11","0.0","1142"
"201P3342","코스피200 C 201903 342.5","0.07","-0.08","0.05","0.07","0.05","14.30","0.07","2","0.0","390"
"201P3345","코스피200 C 201903 345.0","0.06","-0.06","0.14","0.14","0.06","14.40","0.06","110","2.0","161"
"201P3347","코스피200 C 201903 347.5",,,,,,"15.60","0.08","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"15.60","0.07","0","0.0","128"
"201P3352","코스피200 C 201903 352.5",,,,,,"15.60","0.06","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"15.60","0.04","0","0.0","21"
"201P3357","코스피200 C 201903 357.5",,,,,,"15.60","0.03","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"15.60","0.03","0","0.0","25"
"201P3362","코스피200 C 201903 362.5",,,,,,"15.60","0.02","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"15.60","0.02","0","0.0","1"
"201P3367","코스피200 C 201903 367.5",,,,,,"15.60","0.01","0","0.0","6"
"201P3370","코스피200 C 201903 370.0",,,,,,"15.60","0.01","0","0.0","238"
"201P3372","코스피200 C 201903 372.5",,,,,,"15.60","0.01","0","0.0","2"
"201P3375","코스피200 C 201903 375.0",,,,,,"15.60","0.01","0","0.0","4"
"201P3377","코스피200 C 201903 377.5",,,,,,"15.60","0.01","0","0.0","4"
"201P3380","코스피200 C 201903 380.0",,,,,,"15.60","0.01","0","0.0","354"
"201P3382","코스피200 C 201903 382.5",,,,,,"15.60","0.01","0","0.0","1"
"201P3385","코스피200 C 201903 385.0","0.01","-0.01","0.01","0.01","0.01","17.40","0.01","122","0.0","1628"
"201P4235","코스피200 C 201904 235.0",,,,,,"15.60","40.00","0","0.0","0"
