종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB307","코스피200 C 202211 307.5","17.35","-2.35","17.50","17.50","17.35","17.30","17.35","11","48.0","9"
"201SB310","코스피200 C 202211 310.0",,,,,,"17.02","15.60","0","0.0","1"
"201SB312","코스피200 C 202211 312.5",,,,,,"16.74","13.90","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.46","12.25","0","0.0","1"
"201SB317","코스피200 C 202211 317.5",,,,,,"16.18","10.80","0","0.0","0"
"201SB320","코스피200 C 202211 320.0","9.80","-2.00","10.80","10.80","9.80","15.90","9.80","2","5.0","471"
"201SB322","코스피200 C 202211 322.5",,,,,,"15.60","8.01","0","0.0","0"
"201SB325","코스피200 C 202211 325.0","6.90","-2.55","7.37","7.37","6.90","15.30","6.90","19","34.0","30"
"201SB327","코스피200 C 202211 327.5","5.94","-1.43","5.93","5.95","5.89","15.50","5.94","48","71.0","29"
"201SB330","코스피200 C 202211 330.0","4.83","-1.69","5.57","5.67","4.83","14.80","4.83","79","104.0","862"
"201SB332","코스피200 C 202211 332.5","4.20","-1.18","4.10","4.20","4.10","14.70","4.20","4","4.0","4"
"201SB335","코스피200 C 202211 335.0","3.50","-0.98","3.93","3.93","3.50","14.60","3.50","23","21.0","27"
"201SB337","코스피200 C 202211 337.5","2.88","-0.80","3.22","3.22","2.88","14.40","2.88","27","20.0","15"
"201SB340","코스피200 C 202211 340.0","2.24","-1.09","2.47","2.60","2.10","14.20","2.24","121","66.0","1174"
"201SB342","코스피200 C 202211 342.5","1.72","-0.71","1.95","2.12","1.72","14.20","1.72","43","21.0","45"
"201SB345","코스피200 C 202211 345.0","1.27","-0.67","1.53","1.68","1.25","13.80","1.27","143","53.0","387"
"201SB347","코스피200 C 202211 347.5","1.03","-0.49","1.21","1.32","1.03","13.80","1.03","100","29.0","66"
"201SB350","코스피200 C 202211 350.0","0.80","-0.39","0.96","1.03","0.80","13.80","0.80","153","35.0","2475"
"201SB352","코스피200 C 202211 352.5","0.63","-0.31","0.73","0.78","0.62","13.80","0.63","65","11.0","127"
"201SB355","코스피200 C 202211 355.0","0.48","-0.23","0.56","0.62","0.48","13.80","0.48","340","46.0","2011"
"201SB357","코스피200 C 202211 357.5","0.39","-0.16","0.45","0.48","0.38","13.90","0.39","228","26.0","243"
"201SB360","코스피200 C 202211 360.0","0.31","-0.12","0.37","0.38","0.30","14.10","0.31","196","17.0","5074"
"201SB362","코스피200 C 202211 362.5","0.25","-0.09","0.29","0.29","0.25","14.10","0.25","147","10.0","148"
"201SB365","코스피200 C 202211 365.0","0.20","-0.07","0.27","0.27","0.20","14.20","0.20","178","10.0","1167"
"201SB367","코스피200 C 202211 367.5","0.17","-0.05","0.19","0.19","0.17","14.60","0.17","345","16.0","516"
"201SB370","코스피200 C 202211 370.0","0.13","-0.05","0.14","0.16","0.13","14.60","0.13","61","2.0","784"
"201SB372","코스피200 C 202211 372.5","0.12","-0.03","0.12","0.12","0.12","14.80","0.12","1","0.0","122"
"201SB375","코스피200 C 202211 375.0","0.11","-0.01","0.11","0.11","0.11","14.70","0.11","1","0.0","507"
"201SB377","코스피200 C 202211 377.5",,,,,,"15.25","0.07","0","0.0","17"
"201SB380","코스피200 C 202211 380.0","0.08","-0.01","0.08","0.08","0.08","15.80","0.08","2","0.0","220"
"201SB382","코스피200 C 202211 382.5",,,,,,"15.96","0.06","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"16.13","0.05","0","0.0","106"
"201SB387","코스피200 C 202211 387.5","0.05","0.00","0.06","0.06","0.05","16.30","0.05","2","0.0","1"
"201SB390","코스피200 C 202211 390.0",,,,,,"16.50","0.04","0","0.0","1965"
"201SB392","코스피200 C 202211 392.5","0.04","0.00","0.04","0.04","0.04","16.70","0.04","1","0.0","2"
"201SB395","코스피200 C 202211 395.0","0.04","0.00","0.04","0.04","0.04","16.80","0.04","1","0.0","62"
"201SB397","코스피200 C 202211 397.5",,,,,,"16.95","0.02","0","0.0","4"
"201SB400","코스피200 C 202211 400.0","0.02","-0.01","0.02","0.03","0.02","17.10","0.02","12","0.0","48"
"201SB402","코스피200 C 202211 402.5","0.02","-0.01","0.02","0.02","0.02","17.30","0.02","1","0.0","1"
"201SB405","코스피200 C 202211 405.0",,,,,,"17.80","0.02","0","0.0","23"
"201SB407","코스피200 C 202211 407.5",,,,,,"18.30","0.02","0","0.0","51"
"201SB410","코스피200 C 202211 410.0","0.02","0.00","0.02","0.02","0.02","18.80","0.02","2","0.0","170"
"201SB412","코스피200 C 202211 412.5",,,,,,"18.80","0.01","0","0.0","0"
"201SB415","코스피200 C 202211 415.0",,,,,,"18.80","0.01","0","0.0","22"
"201SB417","코스피200 C 202211 417.5",,,,,,"18.80","0.01","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"18.80","0.01","0","0.0","45"
"201SB422","코스피200 C 202211 422.5",,,,,,"18.80","0.01","0","0.0","0"
"201SB425","코스피200 C 202211 425.0",,,,,,"18.80","0.01","0","0.0","58"
"201SB427","코스피200 C 202211 427.5",,,,,,"18.80","0.01","0","0.0","1"
"201SB430","코스피200 C 202211 430.0",,,,,,"18.80","0.01","0","0.0","45"
"201SB432","코스피200 C 202211 432.5",,,,,,"18.80","0.01","0","0.0","0"
"201SB435","코스피200 C 202211 435.0",,,,,,"18.80","0.01","0","0.0","4"
"201SB437","코스피200 C 202211 437.5",,,,,,"18.80","0.01","0","0.0","4"
"201SB440","코스피200 C 202211 440.0",,,,,,"18.80","0.01","0","0.0","50"
"201SB442","코스피200 C 202211 442.5",,,,,,"18.80","0.01","0","0.0","1"
"201SB445","코스피200 C 202211 445.0",,,,,,"18.80","0.01","0","0.0","2"
"201SB447","코스피200 C 202211 447.5",,,,,,"18.80","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"18.80","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"18.80","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"18.80","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"18.80","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"18.80","0.01","0","0.0","3"
"201SB462","코스피200 C 202211 462.5",,,,,,"18.80","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"18.80","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5",,,,,,"18.80","0.01","0","0.0","0"
"201SB470","코스피200 C 202211 470.0",,,,,,"18.80","0.01","0","0.0","48"
"201SB472","코스피200 C 202211 472.5",,,,,,"18.80","0.01","0","0.0","0"
"201SB475","코스피200 C 202211 475.0",,,,,,"18.80","0.01","0","0.0","81"
"201SC140","코스피200 C 202212 140.0","178.60","-4.60","180.20","180.20","178.60","64.00","178.60","3","135.0","609"
"201SC145","코스피200 C 202212 145.0",,,,,,"62.62","174.40","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"61.25","169.45","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"59.88","164.55","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"58.51","159.60","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"57.14","154.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"55.77","149.80","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"54.40","144.90","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"53.02","140.00","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"51.65","135.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"50.28","130.20","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"48.91","125.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"47.54","120.45","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"46.17","115.55","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"44.80","110.70","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"43.42","105.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"42.05","100.95","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"40.68","96.10","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"39.31","91.30","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"37.94","86.50","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"36.57","81.65","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"35.20","76.85","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"33.82","72.05","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"32.45","67.25","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"31.08","62.55","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"29.71","57.85","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"28.34","53.10","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"26.97","48.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.60","43.85","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"24.22","39.30","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.85","34.70","0","0.0","17"
"201SC295","코스피200 C 202212 295.0",,,,,,"21.48","30.35","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.11","26.00","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"18.74","21.70","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.37","17.75","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0","14.00","-2.45","14.00","14.00","14.00","16.00","14.00","1","4.0","602"
"201SC320","코스피200 C 202212 320.0","12.00","-1.55","11.50","12.00","11.00","16.50","12.00","1025","3298.0","6757"
"201SC325","코스피200 C 202212 325.0","9.51","-1.64","10.00","10.15","9.51","15.90","9.51","7","18.0","2061"
"201SC330","코스피200 C 202212 330.0","6.65","-1.75","8.00","8.00","6.65","15.30","6.65","18","34.0","4326"
"201SC335","코스피200 C 202212 335.0","5.77","-1.04","5.69","5.77","5.69","15.20","5.77","203","289.0","1009"
"201SC340","코스피200 C 202212 340.0","3.55","-1.15","4.30","4.30","3.55","14.70","3.55","100","96.0","5573"
"201SC345","코스피200 C 202212 345.0","2.51","-0.79","2.89","2.96","2.50","14.60","2.51","176","117.0","4817"
"201SC350","코스피200 C 202212 350.0","1.68","-0.57","2.00","2.04","1.67","14.30","1.68","319","149.0","9012"
"201SC355","코스피200 C 202212 355.0","1.11","-0.39","1.29","1.30","1.11","14.10","1.11","203","62.0","1672"
"201SC360","코스피200 C 202212 360.0","0.73","-0.25","0.82","0.90","0.73","14.10","0.73","299","63.0","11108"
"201SC365","코스피200 C 202212 365.0","0.49","-0.15","0.55","0.58","0.49","14.10","0.49","184","25.0","2278"
"201SC370","코스피200 C 202212 370.0","0.32","-0.11","0.37","0.38","0.32","14.20","0.32","147","13.0","4830"
"201SC375","코스피200 C 202212 375.0","0.24","-0.05","0.26","0.28","0.24","14.60","0.24","132","8.0","2905"
"201SC380","코스피200 C 202212 380.0","0.17","-0.04","0.18","0.19","0.17","14.80","0.17","39","2.0","6557"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.10","0.12","0","0.0","3098"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.40","0.08","0","0.0","6835"
"201SC395","코스피200 C 202212 395.0","0.07","-0.02","0.07","0.08","0.07","15.70","0.07","8","0.0","305"
"201SC400","코스피200 C 202212 400.0","0.06","0.00","0.06","0.06","0.06","16.20","0.06","10","0.0","10604"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.55","0.04","0","0.0","70"
"201SC410","코스피200 C 202212 410.0","0.04","0.00","0.04","0.04","0.04","16.90","0.04","15","0.0","8026"
"201SC415","코스피200 C 202212 415.0","0.03","0.00","0.03","0.03","0.03","17.10","0.03","15","0.0","231"
"201SC420","코스피200 C 202212 420.0","0.02","-0.01","0.02","0.02","0.02","17.00","0.02","16","0.0","5363"
"201SC425","코스피200 C 202212 425.0","0.02","0.00","0.02","0.02","0.02","17.80","0.02","30","0.0","791"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.30","0.01","0","0.0","5714"
"201SC435","코스피200 C 202212 435.0",,,,,,"18.80","0.01","0","0.0","2877"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.30","0.01","0","0.0","7364"
"201SC445","코스피200 C 202212 445.0",,,,,,"19.79","0.01","0","0.0","47"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.30","0.01","0","0.0","2358"
"201SC455","코스피200 C 202212 455.0",,,,,,"20.80","0.01","0","0.0","100"
"201SC460","코스피200 C 202212 460.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","44","0.0","2804"
"201SC465","코스피200 C 202212 465.0",,,,,,"21.95","0.01","0","0.0","182"
"201SC470","코스피200 C 202212 470.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","1","0.0","4315"
"201SC475","코스피200 C 202212 475.0",,,,,,"23.06","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"23.53","0.01","0","0.0","2704"
"201SC485","코스피200 C 202212 485.0",,,,,,"24.00","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"24.46","0.01","0","0.0","122"
"201SC495","코스피200 C 202212 495.0",,,,,,"24.93","0.01","0","0.0","97"
"201SC500","코스피200 C 202212 500.0",,,,,,"25.40","0.01","0","0.0","4237"
"201SC505","코스피200 C 202212 505.0",,,,,,"25.86","0.01","0","0.0","250"
"201SC510","코스피200 C 202212 510.0",,,,,,"26.33","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0","0.01","0.00","0.01","0.01","0.01","26.80","0.01","1","0.0","64"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","27.90","0.01","14","0.0","1254"
"201T1185","코스피200 C 202301 185.0",,,,,,"15.10","130.15","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"15.10","125.25","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"15.10","120.30","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"15.10","115.35","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"15.10","110.40","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"15.10","105.45","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"15.10","100.50","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"15.10","95.55","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"15.10","90.60","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"15.10","85.65","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"15.10","80.70","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"15.10","75.75","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"15.10","70.85","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"15.10","65.90","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"15.10","61.00","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"15.10","56.15","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"15.10","51.35","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"15.10","46.55","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"15.10","41.95","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"15.10","37.45","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"15.10","33.05","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"15.10","29.00","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"15.10","25.10","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"15.10","21.45","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"15.10","18.20","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"15.10","15.15","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"15.10","12.55","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"15.10","10.25","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"15.10","8.20","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"15.10","6.57","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"15.10","5.05","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"15.10","3.98","300","339.0","300"
"201T1345","코스피200 C 202301 345.0","3.11","-0.47","3.11","3.11","3.11","15.10","3.11","15","12.0","15"
"201T1350","코스피200 C 202301 350.0","2.30","-0.43","2.40","2.51","2.25","14.70","2.30","46","27.0","135"
"201T1355","코스피200 C 202301 355.0","1.63","-0.32","1.71","1.71","1.61","14.60","1.63","19","8.0","77"
"201T1360","코스피200 C 202301 360.0","1.05","-0.32","1.21","1.21","1.05","14.40","1.05","19","6.0","62"
"201T1365","코스피200 C 202301 365.0","0.72","-0.23","0.85","0.86","0.72","14.40","0.72","66","13.0","110"
"201T1370","코스피200 C 202301 370.0","0.51","-0.16","0.59","0.60","0.51","14.40","0.51","638","95.0","733"
"201T1375","코스피200 C 202301 375.0","0.36","-0.12","0.41","0.41","0.36","14.40","0.36","16","2.0","97"
"201T1380","코스피200 C 202301 380.0","0.27","-0.06","0.29","0.32","0.27","14.70","0.27","6","0.0","126"
"201T1385","코스피200 C 202301 385.0","0.22","-0.06","0.22","0.23","0.22","15.00","0.22","4","0.0","82"
"201T1390","코스피200 C 202301 390.0","0.17","-0.01","0.16","0.18","0.16","15.10","0.17","74","3.0","144"
"201T1395","코스피200 C 202301 395.0","0.13","0.01","0.13","0.13","0.13","15.40","0.13","1","0.0","57"
"201T1400","코스피200 C 202301 400.0","0.11","-0.01","0.11","0.11","0.11","15.70","0.11","58","2.0","58"
"201T1405","코스피200 C 202301 405.0",,,,,,"16.08","0.08","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"16.46","0.06","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"16.84","0.05","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"17.22","0.04","0","0.0","2"
"201T1425","코스피200 C 202301 425.0","0.04","0.03","0.04","0.04","0.04","17.60","0.04","1","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"17.60","0.03","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"17.60","0.02","0","0.0","7"
"201T1440","코스피200 C 202301 440.0",,,,,,"17.60","0.01","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"17.60","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0",,,,,,"17.60","0.01","0","0.0","1"
"201T2205","코스피200 C 202302 205.0",,,,,,"14.40","110.80","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"14.40","105.90","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"14.40","100.95","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"14.40","96.00","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"14.40","91.05","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"14.40","86.15","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"14.40","81.20","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"14.40","76.30","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"14.40","71.35","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"14.40","66.45","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"14.40","61.60","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"14.40","56.75","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"14.40","51.95","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"14.40","47.25","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"14.40","42.65","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"14.40","38.20","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"14.40","33.85","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"14.40","29.80","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"14.40","25.95","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"14.40","22.30","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"14.40","19.10","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"14.40","16.05","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"14.40","13.40","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"14.40","11.05","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"14.40","8.98","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"14.40","7.26","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"14.40","5.72","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"14.40","4.54","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"14.40","3.46","0","0.0","0"
"201T2350","코스피200 C 202302 350.0",,,,,,"14.40","2.71","0","0.0","0"
"201T2355","코스피200 C 202302 355.0",,,,,,"14.40","2.00","0","0.0","0"
"201T2360","코스피200 C 202302 360.0",,,,,,"14.40","1.54","0","0.0","0"
"201T2365","코스피200 C 202302 365.0","1.15","-0.32","1.24","1.26","1.15","14.40","1.15","13","4.0","13"
"201T2370","코스피200 C 202302 370.0","0.82","-0.24","0.97","0.98","0.82","14.20","0.82","16","4.0","40"
"201T2375","코스피200 C 202302 375.0","0.61","-0.15","0.68","0.68","0.61","14.40","0.61","5","1.0","68"
"201T2380","코스피200 C 202302 380.0","0.45","-0.12","0.50","0.50","0.45","14.40","0.45","6","1.0","70"
"201T2385","코스피200 C 202302 385.0","0.33","-0.08","0.36","0.36","0.33","14.40","0.33","5","0.0","72"
"201T2390","코스피200 C 202302 390.0",,,,,,"14.53","0.22","0","0.0","3"
"201T2395","코스피200 C 202302 395.0",,,,,,"14.66","0.17","0","0.0","1"
"201T2400","코스피200 C 202302 400.0","0.16","-0.03","0.16","0.16","0.16","14.80","0.16","62","2.0","64"
"201T2405","코스피200 C 202302 405.0",,,,,,"15.35","0.11","0","0.0","0"
"201T2410","코스피200 C 202302 410.0","0.13","0.02","0.13","0.13","0.13","15.90","0.13","62","2.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"16.00","0.08","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"16.10","0.06","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"16.20","0.04","0","0.0","0"
"201T2430","코스피200 C 202302 430.0","0.04","0.00","0.04","0.04","0.04","16.30","0.04","1","0.0","1"
"201T2435","코스피200 C 202302 435.0",,,,,,"16.30","0.02","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"16.30","0.02","0","0.0","2"
"201T2445","코스피200 C 202302 445.0",,,,,,"16.30","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0",,,,,,"16.30","0.01","0","0.0","145"
"201T3180","코스피200 C 202303 180.0",,,,,,"15.80","135.85","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"15.80","130.95","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"15.80","126.00","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"15.80","121.10","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"15.80","116.15","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"15.80","111.25","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"15.80","106.30","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"15.80","101.40","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.80","96.45","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.80","91.55","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.80","86.65","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.80","81.75","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.80","76.85","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.80","71.95","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.80","67.15","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.80","62.35","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.80","57.60","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.80","53.00","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.80","48.40","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.80","44.05","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.80","39.75","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.80","35.70","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.80","31.75","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.80","28.15","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.80","24.70","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.80","21.55","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.80","18.60","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.80","16.00","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.80","13.60","0","0.0","2602"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.80","11.55","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.80","9.57","500","1384.0","3031"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.80","8.05","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.80","6.53","0","0.0","1504"
"201T3345","코스피200 C 202303 345.0","5.70","-0.50","6.00","6.00","5.70","15.80","5.70","4","6.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.63","4.24","200","216.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.46","3.34","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.30","2.54","600","420.0","2242"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.13","1.93","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"14.96","1.42","0","0.0","2123"
"201T3375","코스피200 C 202303 375.0","1.06","-0.27","1.12","1.12","1.06","14.80","1.06","16","4.0","1266"
"201T3380","코스피200 C 202303 380.0","0.80","-0.20","0.92","0.92","0.80","14.80","0.80","14","3.0","281"
"201T3385","코스피200 C 202303 385.0",,,,,,"14.93","0.59","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.06","0.48","0","0.0","643"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.20","0.38","0","0.0","17"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.33","0.28","0","0.0","1998"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.46","0.23","0","0.0","15"
