종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PA330","코스피200 C 201910 330.0","0.06","0.01","0.05","0.06","0.05","13.60","0.06","5","0.0","236"
"201PB222","코스피200 C 201911 222.5",,,,,,"14.50","51.10","0","0.0","0"
"201PB225","코스피200 C 201911 225.0",,,,,,"14.50","48.65","0","0.0","0"
"201PB227","코스피200 C 201911 227.5",,,,,,"14.50","46.20","0","0.0","0"
"201PB230","코스피200 C 201911 230.0",,,,,,"14.50","43.85","0","0.0","0"
"201PB232","코스피200 C 201911 232.5",,,,,,"14.50","41.45","0","0.0","0"
"201PB235","코스피200 C 201911 235.0",,,,,,"14.50","39.10","0","0.0","0"
"201PB237","코스피200 C 201911 237.5",,,,,,"14.50","36.80","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"14.50","34.50","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"14.50","32.30","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"14.50","30.10","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"14.50","27.95","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"14.50","25.90","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"14.50","23.90","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"14.50","21.95","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"14.50","20.15","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"14.50","18.35","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"14.50","16.70","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"14.50","15.15","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"14.50","13.60","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"14.50","12.25","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"14.50","11.00","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"14.50","9.72","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"14.50","8.67","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"14.50","7.67","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"14.50","6.68","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"14.50","5.89","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"14.50","5.16","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"14.50","4.42","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"14.50","3.84","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"14.50","3.33","0","0.0","0"
"201PB297","코스피200 C 201911 297.5",,,,,,"14.50","2.82","0","0.0","0"
"201PB300","코스피200 C 201911 300.0",,,,,,"14.50","2.40","0","0.0","1"
"201PB302","코스피200 C 201911 302.5",,,,,,"14.50","2.07","0","0.0","1"
"201PB305","코스피200 C 201911 305.0",,,,,,"14.50","1.74","0","0.0","2"
"201PB307","코스피200 C 201911 307.5",,,,,,"14.50","1.43","0","0.0","0"
"201PB310","코스피200 C 201911 310.0",,,,,,"14.50","1.23","0","0.0","0"
"201PB312","코스피200 C 201911 312.5","0.58","0.05","0.55","0.58","0.55","12.80","0.58","4","1.0","12"
"201PC195","코스피200 C 201912 195.0","78.20","0.75","76.65","78.50","76.65","16.00","78.20","22","428.0","139"
"201PC200","코스피200 C 201912 200.0","73.75","2.80","73.80","73.80","73.75","16.00","73.75","5","92.0","182"
"201PC205","코스피200 C 201912 205.0",,,,,,"14.50","68.65","0","0.0","1"
"201PC210","코스피200 C 201912 210.0",,,,,,"14.50","63.70","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"14.50","58.80","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"14.50","53.90","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"14.50","49.05","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.50","44.30","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"14.50","39.65","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.50","35.15","0","0.0","1022"
"201PC245","코스피200 C 201912 245.0",,,,,,"14.50","30.80","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.50","26.75","0","0.0","2301"
"201PC255","코스피200 C 201912 255.0",,,,,,"14.50","22.90","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.50","19.30","0","0.0","4083"
"201PC265","코스피200 C 201912 265.0",,,,,,"14.50","16.20","2","7.0","3768"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.50","13.35","0","0.0","9257"
"201PC275","코스피200 C 201912 275.0",,,,,,"14.50","10.80","0","0.0","1556"
"201PC280","코스피200 C 201912 280.0","7.74","0.59","7.41","7.74","7.41","13.00","7.74","13","25.0","7252"
"201PC285","코스피200 C 201912 285.0",,,,,,"14.50","6.82","0","0.0","2825"
"201PC290","코스피200 C 201912 290.0","4.30","0.30","4.00","4.30","4.00","12.90","4.30","13","14.0","14762"
"201PC295","코스피200 C 201912 295.0","3.17","0.32","2.90","3.18","2.90","12.80","3.17","42","32.0","587"
"201PC300","코스피200 C 201912 300.0","2.26","0.26","1.92","2.27","1.92","12.80","2.26","54","30.0","17296"
"201PC305","코스피200 C 201912 305.0","1.40","0.05","1.40","1.40","1.40","12.80","1.40","2","1.0","3988"
"201PC310","코스피200 C 201912 310.0","1.09","0.13","0.93","1.11","0.93","12.70","1.09","91","24.0","8914"
"201PC315","코스피200 C 201912 315.0","0.75","0.09","0.66","0.76","0.66","12.80","0.75","71","13.0","1123"
"201PC320","코스피200 C 201912 320.0","0.50","0.05","0.44","0.52","0.44","12.80","0.50","63","8.0","13158"
"201PC325","코스피200 C 201912 325.0","0.36","0.03","0.32","0.36","0.32","13.10","0.36","4","0.0","1177"
"201PC330","코스피200 C 201912 330.0","0.24","0.01","0.22","0.25","0.22","13.10","0.24","95","5.0","11961"
"201PC335","코스피200 C 201912 335.0","0.17","0.01","0.16","0.17","0.16","13.40","0.17","3","0.0","806"
"201PC340","코스피200 C 201912 340.0","0.12","0.00","0.12","0.12","0.11","13.40","0.12","107","3.0","5140"
"201PC345","코스피200 C 201912 345.0","0.08","-0.01","0.09","0.09","0.08","13.80","0.08","2","0.0","1332"
"201PC350","코스피200 C 201912 350.0","0.06","-0.01","0.06","0.06","0.06","14.10","0.06","1","0.0","16283"
"201PC355","코스피200 C 201912 355.0",,,,,,"14.50","0.06","0","0.0","518"
"201PC360","코스피200 C 201912 360.0","0.05","0.00","0.05","0.05","0.05","15.10","0.05","1","0.0","14959"
"201PC365","코스피200 C 201912 365.0",,,,,,"14.50","0.02","0","0.0","1019"
"201PC370","코스피200 C 201912 370.0","0.03","0.00","0.03","0.03","0.03","15.70","0.03","1","0.0","7523"
"201PC375","코스피200 C 201912 375.0",,,,,,"14.50","0.01","0","0.0","263"
"201PC380","코스피200 C 201912 380.0","0.02","0.01","0.02","0.02","0.02","16.30","0.02","1","0.0","6641"
"201PC385","코스피200 C 201912 385.0",,,,,,"14.50","0.01","0","0.0","689"
"201PC390","코스피200 C 201912 390.0",,,,,,"14.50","0.01","0","0.0","2494"
"201PC395","코스피200 C 201912 395.0",,,,,,"14.50","0.01","0","0.0","1083"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","17.20","0.01","12","0.0","16984"
"201Q3200","코스피200 C 202003 200.0",,,,,,"14.50","70.45","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"14.50","65.55","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"14.50","60.70","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"14.50","55.95","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"14.50","51.20","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"14.50","46.65","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"14.50","42.15","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"14.50","37.80","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.50","33.70","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"14.50","29.70","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"14.50","26.10","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.50","22.65","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.50","19.55","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"14.50","16.65","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"14.50","14.10","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"14.50","11.80","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"14.50","9.82","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"14.50","8.08","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"14.50","6.60","0","0.0","1100"
"201Q3295","코스피200 C 202003 295.0",,,,,,"14.50","5.32","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0","3.26","0.28","3.03","3.27","3.03","13.10","3.26","27","21.0","32"
"201Q3305","코스피200 C 202003 305.0","2.50","0.48","2.31","2.50","2.31","12.90","2.50","16","9.0","69"
"201Q3310","코스피200 C 202003 310.0","1.70","0.08","1.69","1.70","1.66","12.90","1.70","24","10.0","359"
"201Q3315","코스피200 C 202003 315.0","1.26","0.18","1.32","1.32","1.26","12.80","1.26","31","10.0","410"
"201Q3320","코스피200 C 202003 320.0","0.95","0.03","0.93","0.95","0.93","12.90","0.95","31","7.0","116"
"201Q3325","코스피200 C 202003 325.0","0.76","-0.14","0.76","0.76","0.76","12.90","0.76","10","2.0","64"
"201Q3330","코스피200 C 202003 330.0","0.48","0.01","0.48","0.48","0.48","13.10","0.48","1","0.0","154"
"201Q3335","코스피200 C 202003 335.0",,,,,,"14.50","0.72","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.27","0.01","0.27","0.27","0.27","13.30","0.27","1","0.0","737"
"201Q3345","코스피200 C 202003 345.0","0.13","0.01","0.13","0.13","0.13","12.60","0.13","1","0.0","509"
"201Q3350","코스피200 C 202003 350.0","0.17","0.01","0.17","0.17","0.17","13.60","0.17","1","0.0","256"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.50","70.80","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.50","61.30","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.50","52.10","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.50","43.30","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.50","35.25","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.50","27.95","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.50","21.65","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.50","16.40","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.50","12.10","0","0.0","2805"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.50","8.69","0","0.0","2014"
"201Q6300","코스피200 C 202006 300.0",,,,,,"14.50","6.06","0","0.0","2291"
"201Q6310","코스피200 C 202006 310.0","3.16","0.24","2.81","3.16","2.80","13.00","3.16","39","29.0","2263"
"201Q6320","코스피200 C 202006 320.0","2.00","0.28","1.74","2.01","1.74","13.10","2.00","44","21.0","1398"
"201Q6330","코스피200 C 202006 330.0","1.21","0.10","1.10","1.21","1.08","13.20","1.21","8","2.0","1058"
"201Q6340","코스피200 C 202006 340.0","0.75","0.06","0.66","0.76","0.65","13.20","0.75","62","11.0","3869"
"201Q6350","코스피200 C 202006 350.0","0.48","0.06","0.41","0.48","0.41","13.40","0.48","26","3.0","1888"
"201Q6360","코스피200 C 202006 360.0","0.29","0.01","0.27","0.29","0.27","13.70","0.29","13","1.0","807"
"201Q6370","코스피200 C 202006 370.0",,,,,,"14.50","0.26","0","0.0","2257"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.50","71.60","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.50","62.50","0","0.0","4"
"201QC220","코스피200 C 202012 220.0","52.50","0.10","52.50","52.50","52.50","14.00","52.50","1","13.0","32"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.50","45.65","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.50","38.15","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.50","31.35","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.50","25.30","0","0.0","9439"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.50","20.15","0","0.0","7925"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.50","15.90","0","0.0","5109"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.50","12.20","0","0.0","6626"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.50","9.23","0","0.0","8218"
"201QC310","코스피200 C 202012 310.0","6.05","0.35","5.54","6.05","5.52","13.50","6.05","22","31.0","5997"
"201QC320","코스피200 C 202012 320.0","4.30","0.30","4.02","4.30","3.98","13.40","4.30","32","32.0","8375"
"201QC330","코스피200 C 202012 330.0","2.86","0.02","2.79","2.86","2.79","13.50","2.86","31","22.0","5951"
"201QC340","코스피200 C 202012 340.0","2.03","0.03","2.02","2.04","1.96","13.70","2.03","33","16.0","1788"
"201QC350","코스피200 C 202012 350.0","1.47","0.07","1.42","1.47","1.42","13.60","1.47","32","11.0","11149"
"201QC360","코스피200 C 202012 360.0","1.06","0.07","0.99","1.07","0.99","13.70","1.06","69","18.0","2320"
"201QC370","코스피200 C 202012 370.0","0.75","0.05","0.70","0.75","0.69","13.80","0.75","4","1.0","3081"
"201QC380","코스피200 C 202012 380.0","0.55","0.05","0.51","0.55","0.51","14.10","0.55","3","0.0","1362"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.50","0.43","0","0.0","4451"
"201QC400","코스피200 C 202012 400.0","0.28","0.01","0.27","0.29","0.27","14.30","0.28","9","1.0","8892"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.50","70.55","0","0.0","218"
"201RC210","코스피200 C 202112 210.0","60.35","-0.30","60.30","60.50","60.15","13.00","60.35","7","105.0","74"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.50","54.35","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.50","47.25","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.50","40.60","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.50","34.45","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.50","29.20","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.50","24.30","0","0.0","3008"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.50","20.30","0","0.0","888"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.50","16.65","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.50","13.65","0","0.0","19"
"201RC310","코스피200 C 202112 310.0","9.71","0.00","9.71","9.71","9.71","13.80","9.71","1","2.0","1241"
"201RC320","코스피200 C 202112 320.0","8.01","0.10","8.01","8.03","8.01","14.10","8.01","21","42.0","1250"
"201RC330","코스피200 C 202112 330.0","6.74","0.50","6.49","6.74","6.33","14.10","6.74","53","87.0","129"
"201RC340","코스피200 C 202112 340.0","5.10","0.52","4.72","5.10","4.72","14.10","5.10","33","42.0","68"
"201RC350","코스피200 C 202112 350.0","4.19","0.19","4.00","4.24","4.00","14.20","4.19","78","81.0","1892"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.01","0.01","0.01","116.20","0.01","43","0.0","114502"
"301P6202","코스피200 P 201906 202.5",,,,,,"16.50","0.01","0","0.0","44142"
"301P6205","코스피200 P 201906 205.0","0.01","0.00","0.01","0.01","0.01","107.80","0.01","20","0.0","37508"
"301P6207","코스피200 P 201906 207.5",,,,,,"16.50","0.01","0","0.0","13040"
"301P6210","코스피200 P 201906 210.0","0.01","0.00","0.01","0.01","0.01","98.30","0.01","1","0.0","36245"
"301P6212","코스피200 P 201906 212.5",,,,,,"16.50","0.01","0","0.0","21877"
"301P6215","코스피200 P 201906 215.0",,,,,,"16.50","0.01","0","0.0","27811"
"301P6217","코스피200 P 201906 217.5",,,,,,"16.50","0.01","0","0.0","31133"
"301P6220","코스피200 P 201906 220.0",,,,,,"16.50","0.01","0","0.0","52366"
"301P6222","코스피200 P 201906 222.5",,,,,,"16.50","0.01","0","0.0","68899"
"301P6225","코스피200 P 201906 225.0",,,,,,"16.50","0.01","0","0.0","88672"
"301P6227","코스피200 P 201906 227.5","0.01","0.00","0.01","0.01","0.01","69.90","0.01","1","0.0","62729"
"301P6230","코스피200 P 201906 230.0","0.01","0.00","0.01","0.01","0.01","65.70","0.01","5","0.0","61792"
"301P6232","코스피200 P 201906 232.5","0.01","0.00","0.01","0.01","0.01","63.40","0.01","22","0.0","46921"
"301P6235","코스피200 P 201906 235.0","0.01","0.00","0.01","0.01","0.01","60.40","0.01","28","0.0","44483"
"301P6237","코스피200 P 201906 237.5","0.01","0.00","0.01","0.01","0.01","56.10","0.01","18","0.0","30332"
"301P6240","코스피200 P 201906 240.0","0.01","0.00","0.01","0.01","0.01","52.60","0.01","254","1.0","44405"
"301P6242","코스피200 P 201906 242.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","23","0.0","40366"
"301P6245","코스피200 P 201906 245.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","39","0.0","50275"
"301P6247","코스피200 P 201906 247.5","0.01","0.00","0.01","0.01","0.01","40.80","0.01","191","0.0","57678"
"301P6250","코스피200 P 201906 250.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","582","1.0","61853"
"301P6252","코스피200 P 201906 252.5","0.01","0.00","0.01","0.01","0.01","33.20","0.01","19122","48.0","63826"
"301P6255","코스피200 P 201906 255.0","0.01","-0.01","0.02","0.02","0.01","29.40","0.01","24791","84.0","60618"
"301P6257","코스피200 P 201906 257.5","0.02","-0.01","0.03","0.03","0.01","27.80","0.02","23101","119.0","53877"
"301P6260","코스피200 P 201906 260.0","0.02","-0.03","0.03","0.05","0.01","23.80","0.02","82169","587.0","51657"
"301P6262","코스피200 P 201906 262.5","0.03","-0.06","0.07","0.08","0.03","20.90","0.03","137453","1800.0","48465"
"301P6265","코스피200 P 201906 265.0","0.06","-0.14","0.16","0.21","0.05","18.60","0.06","236897","6389.0","55862"
"301P6267","코스피200 P 201906 267.5","0.15","-0.32","0.45","0.53","0.12","16.70","0.15","278062","18932.0","46809"
"301P6270","코스피200 P 201906 270.0","0.46","-0.61","1.10","1.27","0.36","16.10","0.46","261400","45641.0","54470"
"301P6272","코스피200 P 201906 272.5","1.23","-0.96","2.34","2.59","1.02","16.00","1.23","148111","61010.0","25974"
"301P6275","코스피200 P 201906 275.0","2.64","-1.30","4.22","4.47","2.34","16.50","2.64","26092","19654.0","23699"
"301P6277","코스피200 P 201906 277.5","4.65","-1.43","6.52","6.52","4.29","18.00","4.65","1362","1694.0","5999"
"301P6280","코스피200 P 201906 280.0","6.97","-1.37","8.34","8.35","6.59","20.00","6.97","527","971.0","16516"
"301P6282","코스피200 P 201906 282.5","9.00","-2.00","10.75","10.75","9.00","16.00","9.00","68","167.0","2186"
"301P6285","코스피200 P 201906 285.0","11.95","-1.90","12.50","13.25","11.50","30.00","11.95","56","173.0","4137"
"301P6287","코스피200 P 201906 287.5","14.05","-1.85","15.55","15.80","14.05","16.00","14.05","18","69.0","1495"
"301P6290","코스피200 P 201906 290.0","16.95","-1.40","18.60","18.60","16.60","40.00","16.95","40","176.0","5855"
"301P6292","코스피200 P 201906 292.5","19.55","-1.40","20.05","20.05","19.55","32.00","19.55","3","15.0","95"
"301P6295","코스피200 P 201906 295.0","22.60","-1.10","22.60","22.60","22.60","32.00","22.60","1","6.0","1784"
"301P6297","코스피200 P 201906 297.5","24.95","-0.95","25.40","25.40","24.95","3.00","24.95","3","19.0","35"
"301P6300","코스피200 P 201906 300.0","27.50","-0.35","27.35","27.50","27.35","32.00","27.50","5","34.0","9028"
"301P6302","코스피200 P 201906 302.5","30.10","-1.90","30.10","30.10","30.10","32.00","30.10","2","15.0","16"
"301P6305","코스피200 P 201906 305.0","32.05","-0.80","32.05","32.05","32.05","64.00","32.05","1","8.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"16.50","34.25","0","0.0","2"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.50","36.75","0","0.0","6002"
"301P6312","코스피200 P 201906 312.5",,,,,,"16.50","39.25","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.50","41.75","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"16.50","44.25","0","0.0","0"
"301P6320","코스피200 P 201906 320.0","46.50","-1.35","47.10","47.20","46.50","64.00","46.50","34","396.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"16.50","49.25","0","0.0","51"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.50","51.75","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"16.50","54.25","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.50","56.75","0","0.0","1151"
"301P6332","코스피200 P 201906 332.5",,,,,,"16.50","59.25","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.50","61.75","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"16.50","64.25","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.50","66.75","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"16.50","69.25","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.50","71.75","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"16.50","74.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.50","76.75","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"16.50","79.25","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.50","81.75","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"16.50","84.25","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.50","86.75","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"16.50","89.25","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.50","91.75","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"16.50","94.25","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.50","96.75","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"16.50","99.25","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.50","101.75","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"16.50","104.25","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.50","106.75","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"16.50","109.25","0","0.0","2"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.50","111.75","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"16.50","114.25","0","0.0","3"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.50","116.75","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"16.50","119.25","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.50","121.75","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"16.50","124.25","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","127.00","-1.25","128.40","128.40","127.00","64.00","127.00","19","606.0","640"
"301P7222","코스피200 P 201907 222.5","0.02","-0.01","0.02","0.03","0.02","26.20","0.02","547","3.0","16056"
"301P7225","코스피200 P 201907 225.0","0.03","0.00","0.03","0.03","0.02","25.90","0.03","4147","31.0","16695"
"301P7227","코스피200 P 201907 227.5","0.02","-0.02","0.04","0.04","0.02","23.60","0.02","336","3.0","6083"
"301P7230","코스피200 P 201907 230.0","0.03","-0.02","0.04","0.05","0.03","23.30","0.03","832","9.0","5557"
"301P7232","코스피200 P 201907 232.5","0.04","-0.01","0.06","0.06","0.04","22.70","0.04","1519","19.0","7538"
"301P7235","코스피200 P 201907 235.0","0.05","-0.02","0.07","0.07","0.05","21.80","0.05","1294","22.0","9217"
"301P7237","코스피200 P 201907 237.5","0.07","-0.03","0.09","0.09","0.07","21.50","0.07","1192","24.0","5167"
"301P7240","코스피200 P 201907 240.0","0.10","-0.02","0.12","0.12","0.09","21.00","0.10","1917","50.0","12165"
"301P7242","코스피200 P 201907 242.5","0.10","-0.05","0.15","0.15","0.10","19.50","0.10","2219","71.0","6976"
"301P7245","코스피200 P 201907 245.0","0.14","-0.06","0.20","0.20","0.14","19.10","0.14","3258","140.0","10971"
"301P7247","코스피200 P 201907 247.5","0.18","-0.07","0.25","0.27","0.18","18.30","0.18","3168","174.0","7480"
"301P7250","코스피200 P 201907 250.0","0.26","-0.07","0.30","0.35","0.26","17.90","0.26","6370","498.0","12353"
"301P7252","코스피200 P 201907 252.5","0.34","-0.10","0.46","0.48","0.34","17.20","0.34","4629","453.0","7007"
"301P7255","코스피200 P 201907 255.0","0.46","-0.15","0.61","0.65","0.46","16.50","0.46","5773","766.0","11147"
"301P7257","코스피200 P 201907 257.5","0.65","-0.18","0.78","0.90","0.63","16.10","0.65","4650","861.0","5704"
"301P7260","코스피200 P 201907 260.0","0.90","-0.25","1.18","1.24","0.88","15.70","0.90","7498","1871.0","12474"
"301P7262","코스피200 P 201907 262.5","1.25","-0.33","1.64","1.70","1.21","15.10","1.25","8209","2851.0","5371"
"301P7265","코스피200 P 201907 265.0","1.74","-0.42","2.15","2.33","1.66","14.80","1.74","8525","4185.0","7673"
"301P7267","코스피200 P 201907 267.5","2.39","-0.51","3.02","3.09","2.27","14.60","2.39","2201","1386.0","2746"
"301P7270","코스피200 P 201907 270.0","3.22","-0.63","4.02","4.05","3.05","14.30","3.22","1878","1650.0","3469"
"301P7272","코스피200 P 201907 272.5","4.26","-0.77","5.03","5.20","4.05","13.90","4.26","1017","1161.0","1109"
"301P7275","코스피200 P 201907 275.0","5.54","-0.88","6.50","6.70","5.20","13.80","5.54","428","638.0","1623"
"301P7277","코스피200 P 201907 277.5","7.06","-1.02","8.15","8.15","6.80","14.50","7.06","37","69.0","116"
"301P7280","코스피200 P 201907 280.0","8.70","-1.20","9.90","10.05","8.55","14.00","8.70","72","165.0","200"
"301P7282","코스피200 P 201907 282.5","10.80","-1.05","12.60","12.60","10.60","13.50","10.80","46","127.0","125"
"301P7285","코스피200 P 201907 285.0","12.65","-2.10","13.20","13.20","12.65","13.50","12.65","5","16.0","1368"
"301P7287","코스피200 P 201907 287.5","15.10","-1.85","16.50","16.50","14.85","13.00","15.10","19","71.0","42"
"301P7290","코스피200 P 201907 290.0","17.30","-1.60","18.50","18.65","17.30","16.00","17.30","4","18.0","1590"
"301P7292","코스피200 P 201907 292.5",,,,,,"16.50","20.05","0","0.0","17"
"301P7295","코스피200 P 201907 295.0",,,,,,"16.50","22.45","0","0.0","15"
"301P7297","코스피200 P 201907 297.5",,,,,,"16.50","24.80","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"16.50","27.25","0","0.0","10"
