종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1275","코스피200 C 202301 275.0",,,,,,"21.20","23.05","0","0.0","149"
"201T1277","코스피200 C 202301 277.5",,,,,,"20.60","20.65","0","0.0","52"
"201T1280","코스피200 C 202301 280.0","18.95","-4.70","18.95","18.95","18.95","20.00","18.95","1","5.0","42"
"201T1282","코스피200 C 202301 282.5",,,,,,"18.50","15.90","0","0.0","58"
"201T1285","코스피200 C 202301 285.0","14.05","-4.70","14.90","15.25","13.80","17.00","14.05","38","137.0","295"
"201T1287","코스피200 C 202301 287.5","11.70","-5.10","12.15","12.70","11.70","17.00","11.70","39","119.0","160"
"201T1290","코스피200 C 202301 290.0","9.83","-4.27","11.55","11.55","9.52","16.00","9.83","658","1692.0","808"
"201T1292","코스피200 C 202301 292.5","7.77","-4.23","9.48","9.48","7.76","16.30","7.77","491","1030.0","510"
"201T1295","코스피200 C 202301 295.0","6.11","-3.81","7.24","7.92","6.04","15.80","6.11","891","1481.0","2219"
"201T1297","코스피200 C 202301 297.5","4.65","-3.50","5.81","6.22","4.57","15.50","4.65","2956","3682.0","1779"
"201T1300","코스피200 C 202301 300.0","3.42","-2.93","4.38","4.75","3.36","15.30","3.42","15071","14539.0","7659"
"201T1302","코스피200 C 202301 302.5","2.39","-2.47","3.17","3.50","2.36","14.90","2.39","32894","22576.0","11111"
"201T1305","코스피200 C 202301 305.0","1.62","-1.93","2.20","2.47","1.59","14.80","1.62","50765","24216.0","16635"
"201T1307","코스피200 C 202301 307.5","1.05","-1.47","1.45","1.67","1.04","14.60","1.05","70439","22559.0","13374"
"201T1310","코스피200 C 202301 310.0","0.68","-1.01","0.92","1.09","0.66","14.60","0.68","70271","14862.0","19326"
"201T1312","코스피200 C 202301 312.5","0.41","-0.71","0.59","0.68","0.41","14.40","0.41","55433","7362.0","17765"
"201T1315","코스피200 C 202301 315.0","0.26","-0.42","0.35","0.42","0.25","14.70","0.26","52087","4316.0","25322"
"201T1317","코스피200 C 202301 317.5","0.16","-0.26","0.23","0.26","0.16","14.90","0.16","30206","1600.0","20688"
"201T1320","코스피200 C 202301 320.0","0.10","-0.16","0.14","0.15","0.10","15.10","0.10","22679","772.0","30702"
"201T1322","코스피200 C 202301 322.5","0.07","-0.09","0.09","0.10","0.06","15.80","0.07","16440","348.0","18410"
"201T1325","코스피200 C 202301 325.0","0.04","-0.06","0.06","0.07","0.04","15.70","0.04","10177","149.0","22766"
"201T1327","코스피200 C 202301 327.5","0.03","-0.03","0.04","0.04","0.03","16.40","0.03","10740","109.0","19683"
"201T1330","코스피200 C 202301 330.0","0.02","-0.03","0.03","0.04","0.02","16.70","0.02","5983","39.0","30095"
"201T1332","코스피200 C 202301 332.5","0.01","-0.01","0.02","0.03","0.01","16.60","0.01","5029","25.0","17811"
"201T1335","코스피200 C 202301 335.0","0.01","0.00","0.01","0.02","0.01","17.60","0.01","894","3.0","11842"
"201T1337","코스피200 C 202301 337.5","0.01","0.00","0.01","0.01","0.01","18.60","0.01","7789","19.0","9759"
"201T1340","코스피200 C 202301 340.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","540","1.0","17171"
"201T1342","코스피200 C 202301 342.5","0.01","0.00","0.01","0.01","0.01","20.40","0.01","371","1.0","6335"
"201T1345","코스피200 C 202301 345.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","16","0.0","13385"
"201T1347","코스피200 C 202301 347.5",,,,,,"22.30","0.01","0","0.0","6444"
"201T1350","코스피200 C 202301 350.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","2","0.0","8481"
"201T1352","코스피200 C 202301 352.5","0.01","0.00","0.01","0.01","0.01","24.20","0.01","1","0.0","3471"
"201T1355","코스피200 C 202301 355.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","1","0.0","5175"
"201T1357","코스피200 C 202301 357.5",,,,,,"26.23","0.01","0","0.0","3118"
"201T1360","코스피200 C 202301 360.0",,,,,,"27.07","0.01","0","0.0","4910"
"201T1362","코스피200 C 202301 362.5",,,,,,"27.90","0.01","0","0.0","1772"
"201T1365","코스피200 C 202301 365.0",,,,,,"28.74","0.01","0","0.0","1179"
"201T1367","코스피200 C 202301 367.5",,,,,,"29.57","0.01","0","0.0","1057"
"201T1370","코스피200 C 202301 370.0",,,,,,"30.41","0.01","0","0.0","2211"
"201T1372","코스피200 C 202301 372.5",,,,,,"31.24","0.01","0","0.0","774"
"201T1375","코스피200 C 202301 375.0",,,,,,"32.08","0.01","0","0.0","897"
"201T1377","코스피200 C 202301 377.5",,,,,,"32.91","0.01","0","0.0","550"
"201T1380","코스피200 C 202301 380.0",,,,,,"33.75","0.01","0","0.0","950"
"201T1382","코스피200 C 202301 382.5",,,,,,"34.58","0.01","0","0.0","263"
"201T1385","코스피200 C 202301 385.0",,,,,,"35.42","0.01","0","0.0","691"
"201T1387","코스피200 C 202301 387.5",,,,,,"36.25","0.01","0","0.0","1277"
"201T1390","코스피200 C 202301 390.0",,,,,,"37.08","0.01","0","0.0","575"
"201T1392","코스피200 C 202301 392.5",,,,,,"37.92","0.01","0","0.0","82"
"201T1395","코스피200 C 202301 395.0",,,,,,"38.76","0.01","0","0.0","158"
"201T1397","코스피200 C 202301 397.5",,,,,,"39.59","0.01","0","0.0","12"
"201T1400","코스피200 C 202301 400.0",,,,,,"40.43","0.01","0","0.0","105"
"201T1402","코스피200 C 202301 402.5",,,,,,"41.26","0.01","0","0.0","25"
"201T1405","코스피200 C 202301 405.0","0.01","0.00","0.01","0.01","0.01","42.10","0.01","1","0.0","498"
"201T1407","코스피200 C 202301 407.5",,,,,,"42.80","0.01","0","0.0","8"
"201T1410","코스피200 C 202301 410.0",,,,,,"43.49","0.01","0","0.0","73"
"201T1412","코스피200 C 202301 412.5",,,,,,"44.20","0.01","0","0.0","24"
"201T1415","코스피200 C 202301 415.0",,,,,,"44.90","0.01","0","0.0","47"
"201T1417","코스피200 C 202301 417.5",,,,,,"45.60","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0","0.01","0.00","0.01","0.01","0.01","46.30","0.01","1","0.0","149"
"201T1422","코스피200 C 202301 422.5",,,,,,"47.01","0.01","0","0.0","3"
"201T1425","코스피200 C 202301 425.0",,,,,,"47.73","0.01","0","0.0","88"
"201T1427","코스피200 C 202301 427.5",,,,,,"48.45","0.01","0","0.0","2"
"201T1430","코스피200 C 202301 430.0",,,,,,"49.16","0.01","0","0.0","16"
"201T1432","코스피200 C 202301 432.5",,,,,,"49.88","0.01","0","0.0","1"
"201T1435","코스피200 C 202301 435.0",,,,,,"50.60","0.01","0","0.0","15"
"201T1437","코스피200 C 202301 437.5",,,,,,"51.31","0.01","0","0.0","6"
"201T1440","코스피200 C 202301 440.0",,,,,,"52.03","0.01","0","0.0","345"
"201T1442","코스피200 C 202301 442.5",,,,,,"52.75","0.01","0","0.0","2"
"201T1445","코스피200 C 202301 445.0",,,,,,"53.46","0.01","0","0.0","16"
"201T1447","코스피200 C 202301 447.5",,,,,,"54.18","0.01","0","0.0","14"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","54.90","0.01","16","0.0","511"
"201T2160","코스피200 C 202302 160.0",,,,,,"17.50","138.05","0","0.0","2"
"201T2162","코스피200 C 202302 162.5",,,,,,"17.50","135.60","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"17.50","133.10","0","0.0","0"
"201T2167","코스피200 C 202302 167.5",,,,,,"17.50","130.60","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"17.50","128.10","0","0.0","0"
"201T2172","코스피200 C 202302 172.5",,,,,,"17.50","125.65","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"17.50","123.15","0","0.0","0"
"201T2177","코스피200 C 202302 177.5",,,,,,"17.50","120.65","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"17.50","118.20","0","0.0","0"
"201T2182","코스피200 C 202302 182.5",,,,,,"17.50","115.70","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"17.50","113.20","0","0.0","0"
"201T2187","코스피200 C 202302 187.5",,,,,,"17.50","110.70","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"17.50","108.25","0","0.0","1"
"201T2192","코스피200 C 202302 192.5",,,,,,"17.50","105.75","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"17.50","103.25","0","0.0","0"
"201T2197","코스피200 C 202302 197.5",,,,,,"17.50","100.75","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"17.50","98.30","0","0.0","0"
"201T2202","코스피200 C 202302 202.5",,,,,,"17.50","95.80","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"17.50","93.30","0","0.0","0"
"201T2207","코스피200 C 202302 207.5",,,,,,"17.50","90.80","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"17.50","88.35","0","0.0","0"
"201T2212","코스피200 C 202302 212.5",,,,,,"17.50","85.85","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"17.50","83.35","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"17.50","80.85","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"17.50","78.40","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"17.50","75.90","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"17.50","73.40","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"17.50","70.90","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"17.50","68.45","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"17.50","65.95","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"17.50","63.45","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"17.50","60.95","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"17.50","58.50","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"17.50","56.00","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"17.50","53.50","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"17.50","51.00","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"17.50","48.55","0","0.0","43"
"201T2252","코스피200 C 202302 252.5",,,,,,"17.50","46.05","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"17.50","43.60","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"17.50","41.10","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"17.50","38.65","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"17.50","36.20","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"17.50","33.75","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"17.50","31.40","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"17.50","29.00","0","0.0","2"
"201T2272","코스피200 C 202302 272.5",,,,,,"17.50","26.70","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"17.50","24.40","0","0.0","1"
"201T2277","코스피200 C 202302 277.5",,,,,,"17.50","22.20","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"17.50","20.05","0","0.0","17"
"201T2282","코스피200 C 202302 282.5",,,,,,"17.50","18.00","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"17.50","16.05","0","0.0","1"
"201T2287","코스피200 C 202302 287.5",,,,,,"17.50","14.20","0","0.0","0"
"201T2290","코스피200 C 202302 290.0","13.00","-3.45","14.00","14.00","12.50","17.50","13.00","4","13.0","43"
"201T2292","코스피200 C 202302 292.5","12.55","-2.35","12.55","12.55","12.55","17.80","12.55","1","3.0","1"
"201T2295","코스피200 C 202302 295.0","10.00","-2.95","9.40","10.00","9.40","16.80","10.00","2","5.0","334"
"201T2297","코스피200 C 202302 297.5","7.98","-2.22","7.79","8.60","7.79","16.30","7.98","68","137.0","70"
"201T2300","코스피200 C 202302 300.0","6.53","-2.37","7.55","7.70","6.45","16.30","6.53","87","151.0","1338"
"201T2302","코스피200 C 202302 302.5","5.32","-2.70","6.37","6.47","5.30","15.90","5.32","97","141.0","404"
"201T2305","코스피200 C 202302 305.0","4.31","-2.42","5.20","5.20","4.29","15.90","4.31","1104","1301.0","1490"
"201T2307","코스피200 C 202302 307.5","3.40","-2.09","4.20","4.20","3.40","15.50","3.40","145","135.0","1519"
"201T2310","코스피200 C 202302 310.0","2.63","-1.79","3.17","3.45","2.63","15.40","2.63","558","403.0","1417"
"201T2312","코스피200 C 202302 312.5","2.03","-1.51","2.54","2.60","2.01","15.10","2.03","278","155.0","1290"
"201T2315","코스피200 C 202302 315.0","1.51","-1.25","2.12","2.12","1.51","15.00","1.51","783","325.0","3768"
"201T2317","코스피200 C 202302 317.5","1.12","-0.99","1.57","1.57","1.12","14.80","1.12","815","252.0","1393"
"201T2320","코스피200 C 202302 320.0","0.80","-0.74","1.06","1.13","0.80","14.70","0.80","2169","464.0","5726"
"201T2322","코스피200 C 202302 322.5","0.58","-0.58","0.80","0.82","0.58","14.70","0.58","1017","168.0","1707"
"201T2325","코스피200 C 202302 325.0","0.41","-0.43","0.56","0.59","0.41","14.60","0.41","2021","244.0","2590"
"201T2327","코스피200 C 202302 327.5","0.32","-0.29","0.40","0.42","0.31","14.80","0.32","999","87.0","1433"
"201T2330","코스피200 C 202302 330.0","0.22","-0.21","0.29","0.31","0.22","14.80","0.22","1712","112.0","1677"
"201T2332","코스피200 C 202302 332.5","0.16","-0.16","0.25","0.25","0.16","14.90","0.16","809","37.0","1183"
"201T2335","코스피200 C 202302 335.0","0.12","-0.10","0.16","0.17","0.12","15.20","0.12","1076","38.0","2690"
"201T2337","코스피200 C 202302 337.5","0.09","-0.07","0.12","0.12","0.09","15.30","0.09","360","10.0","1244"
"201T2340","코스피200 C 202302 340.0","0.07","-0.05","0.10","0.10","0.07","15.40","0.07","417","8.0","4829"
"201T2342","코스피200 C 202302 342.5","0.06","-0.04","0.07","0.07","0.05","15.90","0.06","218","3.0","953"
"201T2345","코스피200 C 202302 345.0","0.04","-0.03","0.06","0.06","0.04","15.90","0.04","729","8.0","1435"
"201T2347","코스피200 C 202302 347.5","0.03","-0.03","0.04","0.04","0.03","16.20","0.03","126","1.0","603"
"201T2350","코스피200 C 202302 350.0","0.02","-0.02","0.03","0.03","0.02","16.20","0.02","224","1.0","1300"
"201T2352","코스피200 C 202302 352.5","0.02","-0.02","0.03","0.03","0.02","16.80","0.02","53","0.0","239"
"201T2355","코스피200 C 202302 355.0","0.02","-0.01","0.02","0.02","0.01","17.40","0.02","20","0.0","1146"
"201T2357","코스피200 C 202302 357.5","0.02","0.00","0.02","0.02","0.02","17.80","0.02","1","0.0","657"
"201T2360","코스피200 C 202302 360.0","0.02","0.00","0.02","0.02","0.02","18.60","0.02","12","0.0","1043"
"201T2362","코스피200 C 202302 362.5","0.01","0.00","0.01","0.01","0.01","18.20","0.01","48","0.0","972"
"201T2365","코스피200 C 202302 365.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","6","0.0","680"
"201T2367","코스피200 C 202302 367.5","0.01","0.00","0.01","0.01","0.01","19.10","0.01","2","0.0","134"
"201T2370","코스피200 C 202302 370.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","12","0.0","1128"
"201T2372","코스피200 C 202302 372.5",,,,,,"20.28","0.01","0","0.0","110"
"201T2375","코스피200 C 202302 375.0",,,,,,"20.76","0.01","0","0.0","1087"
"201T2377","코스피200 C 202302 377.5",,,,,,"21.24","0.01","0","0.0","509"
"201T2380","코스피200 C 202302 380.0",,,,,,"21.72","0.01","0","0.0","234"
"201T2382","코스피200 C 202302 382.5",,,,,,"22.20","0.01","0","0.0","16"
"201T2385","코스피200 C 202302 385.0",,,,,,"22.68","0.01","0","0.0","575"
"201T2387","코스피200 C 202302 387.5",,,,,,"23.16","0.01","0","0.0","626"
"201T2390","코스피200 C 202302 390.0",,,,,,"23.65","0.01","0","0.0","73"
"201T2392","코스피200 C 202302 392.5",,,,,,"24.13","0.01","0","0.0","2"
"201T2395","코스피200 C 202302 395.0",,,,,,"24.61","0.01","0","0.0","355"
"201T2397","코스피200 C 202302 397.5",,,,,,"25.09","0.01","0","0.0","7"
"201T2400","코스피200 C 202302 400.0",,,,,,"25.57","0.01","0","0.0","128"
"201T2402","코스피200 C 202302 402.5",,,,,,"26.05","0.01","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"26.53","0.01","0","0.0","203"
"201T2407","코스피200 C 202302 407.5",,,,,,"27.01","0.01","0","0.0","7"
"201T2410","코스피200 C 202302 410.0",,,,,,"27.50","0.01","0","0.0","58"
"201T2412","코스피200 C 202302 412.5",,,,,,"27.98","0.01","0","0.0","3"
"201T2415","코스피200 C 202302 415.0",,,,,,"28.46","0.01","0","0.0","9"
"201T2417","코스피200 C 202302 417.5",,,,,,"28.94","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"29.42","0.01","0","0.0","9"
"201T2422","코스피200 C 202302 422.5",,,,,,"29.90","0.01","0","0.0","2"
"201T2425","코스피200 C 202302 425.0",,,,,,"30.38","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"30.86","0.01","0","0.0","3"
"201T2430","코스피200 C 202302 430.0",,,,,,"31.35","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"31.83","0.01","0","0.0","4"
"201T2435","코스피200 C 202302 435.0",,,,,,"32.31","0.01","0","0.0","5"
"201T2437","코스피200 C 202302 437.5",,,,,,"32.79","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"33.27","0.01","0","0.0","21"
"201T2442","코스피200 C 202302 442.5",,,,,,"33.75","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"34.23","0.01","0","0.0","19"
"201T2447","코스피200 C 202302 447.5",,,,,,"34.71","0.01","0","0.0","3"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","35.20","0.01","2","0.0","232"
"201T3160","코스피200 C 202303 160.0","138.50","-5.55","139.50","139.50","138.50","32.00","138.50","2","70.0","451"
"201T3162","코스피200 C 202303 162.5",,,,,,"31.71","136.10","0","0.0","0"
"201T3165","코스피200 C 202303 165.0",,,,,,"31.42","133.60","0","0.0","0"
"201T3167","코스피200 C 202303 167.5",,,,,,"31.13","131.15","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"30.84","128.65","0","0.0","0"
"201T3172","코스피200 C 202303 172.5",,,,,,"30.55","126.15","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"30.26","123.70","0","0.0","0"
"201T3177","코스피200 C 202303 177.5",,,,,,"29.97","121.20","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"29.68","118.75","0","0.0","1"
"201T3182","코스피200 C 202303 182.5",,,,,,"29.39","116.25","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"29.10","113.75","0","0.0","0"
"201T3187","코스피200 C 202303 187.5",,,,,,"28.81","111.30","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"28.52","108.80","0","0.0","0"
"201T3192","코스피200 C 202303 192.5",,,,,,"28.23","106.35","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"27.94","103.85","0","0.0","0"
"201T3197","코스피200 C 202303 197.5",,,,,,"27.64","101.35","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"27.36","98.90","0","0.0","0"
"201T3202","코스피200 C 202303 202.5",,,,,,"27.07","96.40","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"26.78","93.95","0","0.0","0"
"201T3207","코스피200 C 202303 207.5",,,,,,"26.48","91.45","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"26.20","89.00","0","0.0","0"
"201T3212","코스피200 C 202303 212.5",,,,,,"25.91","86.50","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"25.62","84.05","0","0.0","0"
"201T3217","코스피200 C 202303 217.5",,,,,,"25.32","81.55","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"25.04","79.10","0","0.0","0"
"201T3222","코스피200 C 202303 222.5",,,,,,"24.75","76.60","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"24.46","74.15","0","0.0","1"
"201T3227","코스피200 C 202303 227.5",,,,,,"24.17","71.65","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"23.88","69.20","0","0.0","0"
"201T3232","코스피200 C 202303 232.5",,,,,,"23.59","66.75","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"23.30","64.25","0","0.0","0"
"201T3237","코스피200 C 202303 237.5",,,,,,"23.01","61.80","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"22.72","59.35","0","0.0","0"
"201T3242","코스피200 C 202303 242.5",,,,,,"22.43","56.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"22.14","54.45","0","0.0","0"
"201T3247","코스피200 C 202303 247.5",,,,,,"21.85","52.00","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"21.56","49.60","0","0.0","1000"
"201T3252","코스피200 C 202303 252.5",,,,,,"21.27","47.20","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"20.98","44.80","0","0.0","0"
"201T3257","코스피200 C 202303 257.5",,,,,,"20.69","42.40","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"20.40","40.05","0","0.0","21"
"201T3262","코스피200 C 202303 262.5",,,,,,"20.11","37.70","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"19.82","35.35","0","0.0","2"
"201T3267","코스피200 C 202303 267.5",,,,,,"19.53","33.10","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"19.24","30.85","0","0.0","8"
"201T3272","코스피200 C 202303 272.5",,,,,,"18.95","28.55","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.66","26.40","0","0.0","0"
"201T3277","코스피200 C 202303 277.5",,,,,,"18.36","24.30","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.08","22.15","0","0.0","416"
"201T3282","코스피200 C 202303 282.5",,,,,,"17.78","20.15","0","0.0","0"
"201T3285","코스피200 C 202303 285.0","18.75","-3.60","18.75","18.75","18.75","17.50","18.75","1","5.0","3555"
"201T3287","코스피200 C 202303 287.5",,,,,,"17.00","16.20","0","0.0","0"
"201T3290","코스피200 C 202303 290.0","14.80","-3.65","16.40","16.40","14.50","16.50","14.80","13","49.0","1989"
"201T3292","코스피200 C 202303 292.5",,,,,,"16.66","12.85","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.83","11.45","0","0.0","900"
"201T3297","코스피200 C 202303 297.5","10.50","-2.85","10.50","10.50","10.50","17.00","10.50","2","5.0","2"
"201T3300","코스피200 C 202303 300.0","8.85","-2.55","10.05","10.05","8.85","16.10","8.85","9","21.0","8475"
"201T3302","코스피200 C 202303 302.5",,,,,,"16.20","7.40","0","0.0","19"
"201T3305","코스피200 C 202303 305.0","7.35","-1.61","7.35","7.35","7.35","16.30","7.35","1","2.0","1337"
"201T3307","코스피200 C 202303 307.5",,,,,,"15.90","5.27","0","0.0","44"
