종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5412","코스피200 C 202205 412.5","0.41","-0.23","0.53","0.53","0.41","16.60","0.41","36","4.0","189"
"201S5415","코스피200 C 202205 415.0","0.34","-0.17","0.43","0.43","0.34","16.80","0.34","61","5.0","310"
"201S5417","코스피200 C 202205 417.5","0.27","-0.15","0.35","0.35","0.27","16.60","0.27","35","3.0","205"
"201S5420","코스피200 C 202205 420.0","0.22","-0.12","0.28","0.28","0.22","16.60","0.22","170","10.0","480"
"201S5422","코스피200 C 202205 422.5","0.19","-0.10","0.23","0.23","0.18","16.80","0.19","29","1.0","900"
"201S5425","코스피200 C 202205 425.0","0.17","-0.07","0.21","0.21","0.17","17.30","0.17","9","0.0","91"
"201S5427","코스피200 C 202205 427.5","0.13","-0.06","0.14","0.15","0.13","16.90","0.13","14","1.0","78"
"201S5430","코스피200 C 202205 430.0","0.11","-0.05","0.16","0.16","0.11","17.10","0.11","55","2.0","176"
"201S5432","코스피200 C 202205 432.5","0.11","-0.03","0.12","0.12","0.11","17.80","0.11","8","0.0","26"
"201S5435","코스피200 C 202205 435.0","0.09","-0.03","0.12","0.12","0.09","18.20","0.09","3","0.0","102"
"201S5437","코스피200 C 202205 437.5","0.07","-0.03","0.07","0.07","0.07","17.70","0.07","1","0.0","99"
"201S5440","코스피200 C 202205 440.0","0.06","-0.03","0.09","0.09","0.06","18.20","0.06","41","1.0","226"
"201S5442","코스피200 C 202205 442.5",,,,,,"18.45","0.05","0","0.0","70"
"201S5445","코스피200 C 202205 445.0",,,,,,"18.70","0.05","0","0.0","95"
"201S5447","코스피200 C 202205 447.5",,,,,,"18.95","0.04","0","0.0","0"
"201S5450","코스피200 C 202205 450.0","0.04","-0.01","0.04","0.04","0.04","19.20","0.04","3","0.0","114"
"201S5452","코스피200 C 202205 452.5","0.04","0.00","0.04","0.04","0.04","19.30","0.04","1","0.0","1"
"201S5455","코스피200 C 202205 455.0",,,,,,"19.42","0.03","0","0.0","41"
"201S5457","코스피200 C 202205 457.5",,,,,,"19.54","0.02","0","0.0","35"
"201S5460","코스피200 C 202205 460.0",,,,,,"19.66","0.02","0","0.0","107"
"201S5462","코스피200 C 202205 462.5",,,,,,"19.78","0.02","0","0.0","1"
"201S5465","코스피200 C 202205 465.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","8","0.0","28"
"201S5467","코스피200 C 202205 467.5",,,,,,"20.06","0.01","0","0.0","7"
"201S5470","코스피200 C 202205 470.0",,,,,,"20.23","0.01","0","0.0","28"
"201S5472","코스피200 C 202205 472.5",,,,,,"20.40","0.01","0","0.0","5"
"201S5475","코스피200 C 202205 475.0",,,,,,"20.56","0.01","0","0.0","10"
"201S5477","코스피200 C 202205 477.5",,,,,,"20.73","0.01","0","0.0","0"
"201S5480","코스피200 C 202205 480.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","5","0.0","7"
"201S5482","코스피200 C 202205 482.5","0.01","0.00","0.01","0.01","0.01","21.30","0.01","2","0.0","2"
"201S5485","코스피200 C 202205 485.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","1","0.0","6"
"201S5487","코스피200 C 202205 487.5","0.01","0.00","0.01","0.01","0.01","22.10","0.01","16","0.0","23"
"201S5490","코스피200 C 202205 490.0",,,,,,"22.42","0.01","0","0.0","7"
"201S5492","코스피200 C 202205 492.5",,,,,,"22.74","0.01","0","0.0","12"
"201S5495","코스피200 C 202205 495.0",,,,,,"23.06","0.01","0","0.0","3"
"201S5497","코스피200 C 202205 497.5",,,,,,"23.39","0.01","0","0.0","2"
"201S5500","코스피200 C 202205 500.0",,,,,,"23.71","0.01","0","0.0","17"
"201S5502","코스피200 C 202205 502.5",,,,,,"24.03","0.01","0","0.0","1"
"201S5505","코스피200 C 202205 505.0",,,,,,"24.36","0.01","0","0.0","42"
"201S5507","코스피200 C 202205 507.5",,,,,,"24.68","0.01","0","0.0","32"
"201S5510","코스피200 C 202205 510.0",,,,,,"25.00","0.01","0","0.0","40"
"201S5512","코스피200 C 202205 512.5",,,,,,"25.33","0.01","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"25.65","0.01","0","0.0","12"
"201S5517","코스피200 C 202205 517.5",,,,,,"25.97","0.01","0","0.0","0"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","8","0.0","222"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.30","151.90","0","0.0","217"
"201S6215","코스피200 C 202206 215.0",,,,,,"18.30","146.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.30","141.95","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"18.30","136.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.30","131.95","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"18.30","127.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.30","122.00","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"18.30","117.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.30","112.05","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"18.30","107.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.30","102.10","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"18.30","97.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.30","92.15","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"18.30","87.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.30","82.20","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"18.30","77.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.30","72.30","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"18.30","67.35","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.30","62.50","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"18.30","57.65","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.30","52.90","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"18.30","48.20","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.30","43.60","0","0.0","210"
"201S6325","코스피200 C 202206 325.0",,,,,,"18.30","39.25","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.30","35.00","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"18.30","31.00","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.30","27.20","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"18.30","23.65","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.30","20.40","0","0.0","1551"
"201S6355","코스피200 C 202206 355.0",,,,,,"18.30","17.35","0","0.0","2"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.30","14.75","0","0.0","4299"
"201S6365","코스피200 C 202206 365.0",,,,,,"18.30","12.25","0","0.0","900"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.30","10.25","0","0.0","9954"
"201S6375","코스피200 C 202206 375.0",,,,,,"18.30","8.31","0","0.0","3704"
"201S6380","코스피200 C 202206 380.0","7.20","-1.58","7.08","7.20","7.08","18.30","7.20","205","398.0","6622"
"201S6385","코스피200 C 202206 385.0",,,,,,"18.06","5.25","600","808.0","5502"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.83","4.10","0","0.0","8157"
"201S6395","코스피200 C 202206 395.0","3.15","-0.33","3.35","3.35","3.15","17.60","3.15","4","3.0","418"
"201S6400","코스피200 C 202206 400.0","2.23","-0.83","2.28","2.30","2.23","16.80","2.23","8","5.0","10242"
"201S6405","코스피200 C 202206 405.0","1.65","-0.49","1.88","1.88","1.65","16.90","1.65","40","17.0","428"
"201S6410","코스피200 C 202206 410.0","1.13","-0.44","1.35","1.35","1.13","16.60","1.13","2280","675.0","9636"
"201S6415","코스피200 C 202206 415.0","0.83","-0.30","1.01","1.01","0.83","16.60","0.83","24","5.0","2023"
"201S6420","코스피200 C 202206 420.0","0.58","-0.21","0.68","0.68","0.58","16.60","0.58","9","1.0","9516"
"201S6425","코스피200 C 202206 425.0","0.42","-0.14","0.48","0.48","0.42","16.60","0.42","8","1.0","908"
"201S6430","코스피200 C 202206 430.0","0.30","-0.11","0.34","0.34","0.30","16.60","0.30","23","2.0","7052"
"201S6435","코스피200 C 202206 435.0","0.21","-0.09","0.27","0.27","0.21","16.80","0.21","18","1.0","1610"
"201S6440","코스피200 C 202206 440.0","0.17","-0.05","0.17","0.17","0.17","17.10","0.17","14","1.0","1940"
"201S6445","코스피200 C 202206 445.0","0.12","-0.06","0.13","0.13","0.12","17.10","0.12","2","0.0","105"
"201S6450","코스피200 C 202206 450.0","0.10","-0.04","0.10","0.10","0.10","17.60","0.10","22","1.0","5807"
"201S6455","코스피200 C 202206 455.0",,,,,,"17.97","0.07","0","0.0","93"
"201S6460","코스피200 C 202206 460.0",,,,,,"18.35","0.06","0","0.0","3774"
"201S6465","코스피200 C 202206 465.0",,,,,,"18.72","0.05","0","0.0","157"
"201S6470","코스피200 C 202206 470.0","0.05","-0.03","0.05","0.05","0.05","19.10","0.05","1","0.0","1058"
"201S6475","코스피200 C 202206 475.0","0.04","-0.03","0.04","0.04","0.04","19.40","0.04","4","0.0","1606"
"201S6480","코스피200 C 202206 480.0",,,,,,"19.80","0.03","0","0.0","6456"
"201S6485","코스피200 C 202206 485.0",,,,,,"20.20","0.03","0","0.0","102"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.60","0.02","0","0.0","3197"
"201S6495","코스피200 C 202206 495.0",,,,,,"21.00","0.02","0","0.0","125"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.40","0.02","0","0.0","8457"
"201S6505","코스피200 C 202206 505.0","0.02","0.00","0.02","0.02","0.02","21.80","0.02","3","0.0","71"
"201S6510","코스피200 C 202206 510.0","0.02","0.00","0.02","0.02","0.02","22.30","0.02","2","0.0","114"
"201S6515","코스피200 C 202206 515.0","0.01","-0.01","0.01","0.01","0.01","21.70","0.01","25","0.0","58"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.02","0.02","0.01","22.20","0.01","590","2.0","895"
"201S7230","코스피200 C 202207 230.0",,,,,,"18.90","131.30","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"18.90","126.35","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"18.90","121.40","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"18.90","116.40","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"18.90","111.45","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"18.90","106.45","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"18.90","101.50","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"18.90","96.55","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"18.90","91.60","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"18.90","86.65","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"18.90","81.70","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"18.90","76.85","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"18.90","71.95","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"18.90","67.15","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"18.90","62.40","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"18.90","57.75","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"18.90","53.20","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"18.90","48.75","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"18.90","44.45","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"18.90","40.35","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"18.90","36.35","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"18.90","32.60","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"18.90","29.05","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"18.90","25.70","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"18.90","22.70","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"18.90","19.75","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"18.90","17.25","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"18.90","14.80","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"18.90","12.75","0","0.0","700"
"201S7375","코스피200 C 202207 375.0",,,,,,"18.90","10.85","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"18.90","9.16","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"18.90","7.77","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"18.90","6.37","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"18.90","5.38","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"18.90","4.42","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"18.90","3.59","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"18.90","2.97","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"18.90","2.35","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"18.90","1.91","0","0.0","704"
"201S7425","코스피200 C 202207 425.0",,,,,,"18.90","1.54","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"18.90","1.17","0","0.0","0"
"201S7435","코스피200 C 202207 435.0",,,,,,"18.90","0.96","0","0.0","7"
"201S7440","코스피200 C 202207 440.0",,,,,,"18.90","0.75","0","0.0","12"
"201S7445","코스피200 C 202207 445.0",,,,,,"18.90","0.56","0","0.0","1"
"201S7450","코스피200 C 202207 450.0",,,,,,"18.90","0.46","0","0.0","2"
"201S7455","코스피200 C 202207 455.0",,,,,,"18.90","0.35","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.90","0.26","0","0.0","70"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.90","0.21","0","0.0","35"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.90","0.15","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"18.90","0.11","0","0.0","40"
"201S7480","코스피200 C 202207 480.0",,,,,,"18.90","0.09","0","0.0","21"
"201S7485","코스피200 C 202207 485.0",,,,,,"18.90","0.06","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"18.90","0.04","0","0.0","0"
"201S7495","코스피200 C 202207 495.0","0.04","-0.01","0.04","0.04","0.04","18.90","0.04","1","0.0","3"
"201S7500","코스피200 C 202207 500.0",,,,,,"19.20","0.03","0","0.0","14"
"201S7505","코스피200 C 202207 505.0","0.04","0.00","0.04","0.04","0.04","19.50","0.04","1","0.0","2"
"201S7510","코스피200 C 202207 510.0",,,,,,"19.90","0.03","0","0.0","7"
"201S7515","코스피200 C 202207 515.0","0.03","0.00","0.03","0.03","0.03","20.30","0.03","1","0.0","3"
"201S8235","코스피200 C 202208 235.0",,,,,,"18.95","126.60","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"18.95","121.65","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"18.95","116.65","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"18.95","111.70","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"18.95","106.75","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"18.95","101.80","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"18.95","96.85","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"18.95","91.95","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"18.95","87.00","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"18.95","82.15","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"18.95","77.30","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"18.95","72.55","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"18.95","67.80","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"18.95","63.15","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"18.95","58.60","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"18.95","54.15","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"18.95","49.85","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"18.95","45.65","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"18.95","41.70","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"18.95","37.75","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"18.95","34.20","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"18.95","30.70","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"18.95","27.50","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"18.95","24.50","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"18.95","21.60","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"18.95","19.15","0","0.0","400"
"201S8365","코스피200 C 202208 365.0",,,,,,"18.95","16.70","0","0.0","0"
"201S8370","코스피200 C 202208 370.0",,,,,,"18.83","14.50","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"18.71","12.50","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"18.59","10.50","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"18.47","9.01","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"18.35","7.51","0","0.0","0"
"201S8395","코스피200 C 202208 395.0",,,,,,"18.23","6.24","0","0.0","0"
"201S8400","코스피200 C 202208 400.0",,,,,,"18.11","5.19","0","0.0","310"
"201S8405","코스피200 C 202208 405.0",,,,,,"18.00","4.15","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"17.90","3.44","0","0.0","0"
"201S8415","코스피200 C 202208 415.0",,,,,,"18.00","2.88","0","0.0","0"
"201S8420","코스피200 C 202208 420.0",,,,,,"18.05","2.31","0","0.0","0"
"201S8425","코스피200 C 202208 425.0",,,,,,"18.00","1.91","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"18.00","1.54","0","0.0","3"
"201S8435","코스피200 C 202208 435.0",,,,,,"18.00","1.20","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"18.00","0.99","0","0.0","50"
"201S8445","코스피200 C 202208 445.0",,,,,,"18.00","0.78","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"18.00","0.60","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"18.00","0.49","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"18.00","0.38","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"18.00","0.28","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"18.00","0.23","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"18.00","0.18","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"18.00","0.13","0","0.0","0"
"201S8485","코스피200 C 202208 485.0",,,,,,"18.00","0.10","0","0.0","0"
"201S8490","코스피200 C 202208 490.0",,,,,,"18.00","0.08","0","0.0","84"
"201S9230","코스피200 C 202209 230.0",,,,,,"19.00","131.80","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"19.00","126.85","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"19.00","121.90","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"19.00","116.95","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"19.00","112.00","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"19.00","107.05","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"19.00","102.15","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"19.00","97.25","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"19.00","92.35","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"19.00","87.50","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"19.00","82.65","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"19.00","77.90","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"19.00","73.15","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"19.00","68.55","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"19.00","63.95","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"19.00","59.50","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"19.00","55.20","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"19.00","50.90","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"19.00","46.95","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"19.00","42.95","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"19.00","39.25","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"19.00","35.75","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"19.00","32.25","0","0.0","2"
"201S9345","코스피200 C 202209 345.0",,,,,,"19.00","29.20","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"19.00","26.20","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"19.00","23.40","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"19.00","20.95","500","2675.0","902"
"201S9365","코스피200 C 202209 365.0","18.80","-0.20","18.80","18.80","18.80","19.00","18.80","1","5.0","1903"
"201S9370","코스피200 C 202209 370.0",,,,,,"18.76","16.10","400","1743.0","1402"
"201S9375","코스피200 C 202209 375.0",,,,,,"18.52","13.95","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"18.28","11.80","0","0.0","3509"
"201S9385","코스피200 C 202209 385.0",,,,,,"18.05","10.10","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"17.81","8.47","1680","3622.0","2774"
"201S9395","코스피200 C 202209 395.0",,,,,,"17.57","6.94","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"17.33","5.78","500","729.0","6058"
"201S9405","코스피200 C 202209 405.0","4.80","-0.80","4.80","4.80","4.80","17.10","4.80","1","1.0","91"
"201S9410","코스피200 C 202209 410.0","3.92","-0.61","3.92","3.92","3.92","16.90","3.92","1","1.0","3734"
"201S9415","코스피200 C 202209 415.0","3.30","-0.49","3.21","3.30","3.21","17.10","3.30","2","2.0","23"
"201S9420","코스피200 C 202209 420.0","2.60","-0.56","2.60","2.60","2.60","17.20","2.60","1","1.0","2332"
"201S9425","코스피200 C 202209 425.0","2.10","-0.42","2.10","2.10","2.10","17.10","2.10","1","1.0","33"
"201S9430","코스피200 C 202209 430.0",,,,,,"17.10","1.79","0","0.0","1752"
"201S9435","코스피200 C 202209 435.0",,,,,,"17.10","1.41","0","0.0","817"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.10","1.16","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.10","0.95","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"17.10","0.74","500","88.0","2502"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.10","0.59","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.10","0.48","0","0.0","367"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.10","0.37","0","0.0","20"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.10","0.29","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"17.10","0.23","0","0.0","574"
"201S9480","코스피200 C 202209 480.0",,,,,,"17.10","0.18","0","0.0","19"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.10","0.13","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.10","0.11","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"17.10","0.08","0","0.0","31"
"201S9500","코스피200 C 202209 500.0",,,,,,"17.10","0.06","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"17.10","0.05","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"17.10","0.04","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"17.10","0.03","0","0.0","74"
"201S9520","코스피200 C 202209 520.0",,,,,,"17.10","0.02","0","0.0","364"
"201SC140","코스피200 C 202212 140.0","219.20","-5.45","219.20","219.20","219.20","3.00","219.20","3","164.0","620"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.22","216.00","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.44","211.05","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.66","206.10","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.89","201.15","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.11","196.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.33","191.30","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"4.55","186.35","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"4.78","181.40","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"5.00","176.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.22","171.50","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"5.44","166.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"5.67","161.60","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"5.89","156.65","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.11","151.75","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"6.33","146.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"6.56","141.85","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"6.78","136.90","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"7.00","131.95","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"7.22","127.00","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"7.45","122.05","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"7.67","117.15","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"7.89","112.20","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"8.11","107.25","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"8.34","102.30","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"8.56","97.35","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"8.78","92.40","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"9.00","87.45","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"9.23","82.50","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"9.45","77.60","0","0.0","0"
