종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC260","코스피200 C 201612 260.0","7.12","-0.78","7.90","7.90","7.12","15.00","7.12","8","31.0","1950"
"201LC270","코스피200 C 201612 270.0","5.00","-0.30","5.00","5.00","5.00","15.00","5.00","1","3.0","963"
"201LC280","코스피200 C 201612 280.0","3.27","-0.40","3.50","3.50","3.27","15.00","3.27","9","15.0","830"
"201LC290","코스피200 C 201612 290.0","2.15","-0.26","2.15","2.15","2.15","15.00","2.15","1","1.0","1593"
"201LC300","코스피200 C 201612 300.0","1.43","-0.07","1.58","1.58","1.43","15.00","1.43","236","176.0","5677"
"201M6190","코스피200 C 201706 190.0",,,,,,"18.00","51.55","0","0.0","1"
"201M6200","코스피200 C 201706 200.0",,,,,,"18.00","43.85","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"18.00","36.90","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"18.00","30.80","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"18.00","25.30","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"18.00","20.45","0","0.0","400"
"201M6250","코스피200 C 201706 250.0",,,,,,"18.00","16.60","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"18.00","13.15","0","0.0","15"
"201M6270","코스피200 C 201706 270.0","7.51","-2.23","7.51","7.51","7.51","15.00","7.51","1","4.0","21"
"201M6280","코스피200 C 201706 280.0","5.81","-1.73","5.81","5.81","5.81","15.00","5.81","1","3.0","16"
"201M6290","코스피200 C 201706 290.0","4.05","-0.25","4.40","4.40","4.05","15.00","4.05","5","11.0","67"
"201MC190","코스피200 C 201712 190.0",,,,,,"18.00","54.45","0","0.0","27"
"201MC200","코스피200 C 201712 200.0",,,,,,"18.00","47.30","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"18.00","40.60","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"18.00","34.70","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"18.00","29.40","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"18.00","24.60","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"18.00","20.70","0","0.0","2995"
"201MC260","코스피200 C 201712 260.0",,,,,,"18.00","16.95","0","0.0","272"
"201MC270","코스피200 C 201712 270.0",,,,,,"18.00","14.15","0","0.0","719"
"201MC280","코스피200 C 201712 280.0",,,,,,"18.00","11.45","0","0.0","855"
"201MC290","코스피200 C 201712 290.0","6.21","-2.46","7.00","7.00","6.21","15.00","6.21","2","7.0","625"
"201MC300","코스피200 C 201712 300.0","5.20","-0.10","5.40","5.50","5.08","15.00","5.20","60","155.0","3418"
"301KC192","코스피200 P 201512 192.5","0.01","0.00","0.01","0.01","0.01","85.00","0.01","33","0.0","85875"
"301KC195","코스피200 P 201512 195.0","0.01","0.00","0.01","0.01","0.01","81.00","0.01","2","0.0","26667"
"301KC197","코스피200 P 201512 197.5",,,,,,"13.00","0.01","0","0.0","11775"
"301KC200","코스피200 P 201512 200.0","0.01","0.00","0.01","0.01","0.01","72.00","0.01","5","0.0","16002"
"301KC202","코스피200 P 201512 202.5",,,,,,"13.00","0.01","0","0.0","12751"
"301KC205","코스피200 P 201512 205.0",,,,,,"13.00","0.01","0","0.0","15439"
"301KC207","코스피200 P 201512 207.5","0.01","0.00","0.01","0.01","0.01","59.00","0.01","2","0.0","10352"
"301KC210","코스피200 P 201512 210.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","350","2.0","42360"
"301KC212","코스피200 P 201512 212.5",,,,,,"13.00","0.01","0","0.0","27092"
"301KC215","코스피200 P 201512 215.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","8","0.0","27366"
"301KC217","코스피200 P 201512 217.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","60","0.0","15107"
"301KC220","코스피200 P 201512 220.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","733","4.0","30317"
"301KC222","코스피200 P 201512 222.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","9286","46.0","19428"
"301KC225","코스피200 P 201512 225.0","0.02","0.00","0.02","0.02","0.01","29.00","0.02","3357","25.0","33144"
"301KC227","코스피200 P 201512 227.5","0.02","-0.01","0.02","0.03","0.01","24.00","0.02","29749","316.0","24061"
"301KC230","코스피200 P 201512 230.0","0.04","-0.02","0.04","0.06","0.02","21.00","0.04","79938","1618.0","37804"
"301KC232","코스피200 P 201512 232.5","0.09","-0.02","0.09","0.13","0.04","19.00","0.09","149346","5854.0","36656"
"301KC235","코스피200 P 201512 235.0","0.20","0.00","0.20","0.28","0.09","16.00","0.20","236526","21386.0","47568"
"301KC237","코스피200 P 201512 237.5","0.56","0.11","0.48","0.69","0.26","14.00","0.56","305960","75990.0","31199"
"301KC240","코스피200 P 201512 240.0","1.42","0.42","1.13","1.65","0.67","11.00","1.42","238408","149494.0","31001"
"301KC242","코스피200 P 201512 242.5","3.03","0.89","2.40","3.40","1.60","3.00","3.03","102210","129513.0","20342"
"301KC245","코스피200 P 201512 245.0","5.26","1.19","4.36","5.64","3.29","3.00","5.26","7216","16327.0","14895"
"301KC247","코스피200 P 201512 247.5","7.64","1.45","6.95","8.07","5.49","3.00","7.64","1495","5092.0","8634"
"301KC250","코스피200 P 201512 250.0","10.25","1.69","8.77","10.45","7.91","3.00","10.25","584","2703.0","10767"
"301KC252","코스피200 P 201512 252.5","12.65","1.35","10.85","13.00","10.45","3.00","12.65","121","731.0","1796"
"301KC255","코스피200 P 201512 255.0","15.15","1.25","13.75","15.50","13.00","3.00","15.15","55","400.0","3217"
"301KC257","코스피200 P 201512 257.5","17.35","1.15","16.10","17.65","16.10","3.00","17.35","10","86.0","120"
"301KC260","코스피200 P 201512 260.0","20.05","2.15","18.10","20.50","18.05","3.00","20.05","19","183.0","2700"
"301KC262","코스피200 P 201512 262.5","22.25","2.80","22.00","22.25","22.00","3.00","22.25","15","151.0","83"
"301KC265","코스피200 P 201512 265.0","25.20","2.20","25.00","25.20","25.00","3.00","25.20","2","25.0","1052"
"301KC267","코스피200 P 201512 267.5","27.80","3.85","27.80","27.80","27.80","3.00","27.80","1","14.0","18"
"301KC270","코스피200 P 201512 270.0","30.00","2.20","30.00","30.00","30.00","32.00","30.00","1","15.0","406"
"301KC272","코스피200 P 201512 272.5","32.45","2.90","32.45","32.45","32.45","64.00","32.45","1","16.0","41"
"301KC275","코스피200 P 201512 275.0","35.10","3.05","35.05","35.10","35.05","32.00","35.10","2","35.0","741"
"301KC277","코스피200 P 201512 277.5","37.30","2.30","37.30","37.30","37.30","64.00","37.30","1","19.0","33"
"301KC280","코스피200 P 201512 280.0","40.15","2.40","40.15","40.15","40.15","96.00","40.15","1","20.0","324"
"301KC282","코스피200 P 201512 282.5","42.70","2.85","42.70","42.70","42.70","64.00","42.70","1","21.0","24"
"301KC285","코스피200 P 201512 285.0","45.05","2.30","44.70","45.05","44.70","64.00","45.05","5","112.0","46"
"301KC287","코스피200 P 201512 287.5","47.90","2.65","47.90","47.90","47.90","3.00","47.90","1","24.0","9"
"301KC290","코스피200 P 201512 290.0","49.85","2.10","49.85","49.85","49.85","3.00","49.85","1","25.0","15"
"301KC292","코스피200 P 201512 292.5","53.00","2.75","53.00","53.00","53.00","64.00","53.00","1","27.0","0"
"301KC295","코스피200 P 201512 295.0","55.10","1.50","55.10","55.10","55.10","64.00","55.10","1","28.0","1755"
"301KC297","코스피200 P 201512 297.5","57.55","1.55","57.55","57.55","57.55","3.00","57.55","1","29.0","0"
"301KC300","코스피200 P 201512 300.0","60.00","2.20","60.00","60.00","60.00","64.00","60.00","1","30.0","236"
"301KC302","코스피200 P 201512 302.5","62.50","2.25","62.50","62.50","62.50","64.00","62.50","1","31.0","10"
"301KC305","코스피200 P 201512 305.0","65.10","1.10","64.80","65.10","64.60","3.00","65.10","240","7780.0","722"
"301L1192","코스피200 P 201601 192.5","0.06","0.02","0.04","0.06","0.04","27.00","0.06","2926","72.0","12101"
"301L1195","코스피200 P 201601 195.0","0.06","0.01","0.05","0.07","0.05","26.00","0.06","268","8.0","2380"
"301L1197","코스피200 P 201601 197.5","0.08","0.02","0.06","0.08","0.06","25.00","0.08","1303","50.0","1962"
"301L1200","코스피200 P 201601 200.0","0.10","0.02","0.08","0.11","0.07","24.00","0.10","1778","84.0","2163"
"301L1202","코스피200 P 201601 202.5","0.12","0.02","0.09","0.13","0.09","23.00","0.12","450","26.0","1505"
"301L1205","코스피200 P 201601 205.0","0.16","0.03","0.13","0.16","0.11","23.00","0.16","961","69.0","2973"
"301L1207","코스피200 P 201601 207.5","0.20","0.04","0.16","0.20","0.15","22.00","0.20","781","71.0","2202"
"301L1210","코스피200 P 201601 210.0","0.25","0.05","0.21","0.26","0.18","21.00","0.25","1777","204.0","3522"
"301L1212","코스피200 P 201601 212.5","0.32","0.08","0.24","0.32","0.23","20.00","0.32","3071","450.0","5477"
"301L1215","코스피200 P 201601 215.0","0.41","0.10","0.30","0.41","0.29","19.00","0.41","2590","482.0","3365"
"301L1217","코스피200 P 201601 217.5","0.53","0.11","0.38","0.53","0.37","18.00","0.53","3472","834.0","4049"
"301L1220","코스피200 P 201601 220.0","0.68","0.15","0.53","0.69","0.48","18.00","0.68","5666","1777.0","8945"
"301L1222","코스피200 P 201601 222.5","0.89","0.20","0.72","0.90","0.61","17.00","0.89","5168","2107.0","4375"
"301L1225","코스피200 P 201601 225.0","1.20","0.31","0.94","1.20","0.80","16.00","1.20","7194","3833.0","4907"
"301L1227","코스피200 P 201601 227.5","1.47","0.30","1.28","1.55","1.06","15.00","1.47","5668","3886.0","5019"
"301L1230","코스피200 P 201601 230.0","1.99","0.41","1.69","2.06","1.42","15.00","1.99","6312","5830.0","8261"
"301L1232","코스피200 P 201601 232.5","2.63","0.51","2.30","2.74","1.91","14.00","2.63","4378","5362.0","7222"
"301L1235","코스피200 P 201601 235.0","3.45","0.59","3.05","3.64","2.60","13.00","3.45","2635","4170.0","5443"
"301L1237","코스피200 P 201601 237.5","4.55","0.74","3.89","4.76","3.49","13.00","4.55","1599","3396.0","3169"
"301L1240","코스피200 P 201601 240.0","5.87","0.87","5.00","6.16","4.61","12.00","5.87","1584","4403.0","2264"
"301L1242","코스피200 P 201601 242.5","7.45","1.01","6.06","7.77","6.05","12.00","7.45","268","961.0","753"
"301L1245","코스피200 P 201601 245.0","9.30","0.85","7.70","9.55","7.70","13.00","9.30","156","679.0","1932"
"301L1247","코스피200 P 201601 247.5","11.35","0.85","11.00","11.65","10.85","13.00","11.35","57","319.0","475"
"301L1250","코스피200 P 201601 250.0","13.45","1.10","12.35","13.95","12.35","12.00","13.45","30","202.0","619"
"301L1252","코스피200 P 201601 252.5","14.10","0.25","14.10","14.10","14.10","12.00","14.10","1","7.0","247"
"301L1255","코스피200 P 201601 255.0","17.85","1.55","17.00","17.85","17.00","16.00","17.85","3","26.0","207"
"301L1257","코스피200 P 201601 257.5","20.65","2.30","20.65","20.65","20.65","16.00","20.65","1","10.0","10"
"301L1260","코스피200 P 201601 260.0","22.90","1.95","23.00","23.00","22.90","8.00","22.90","2","23.0","58"
"301L1262","코스피200 P 201601 262.5","25.50","2.25","25.50","25.50","25.50","16.00","25.50","1","13.0","5"
"301L1265","코스피200 P 201601 265.0",,,,,,"13.00","28.40","0","0.0","10"
"301L1267","코스피200 P 201601 267.5","29.00","2.30","29.00","29.00","29.00","16.00","29.00","1","15.0","5"
"301L1270","코스피200 P 201601 270.0","32.75","2.10","32.90","32.90","32.60","16.00","32.75","49","803.0","57"
"301L1272","코스피200 P 201601 272.5",,,,,,"13.00","35.85","0","0.0","22"
"301L1275","코스피200 P 201601 275.0","37.90","2.30","37.90","37.90","37.90","16.00","37.90","1","19.0","5"
"301L1277","코스피200 P 201601 277.5","40.40","1.35","40.40","40.40","40.40","16.00","40.40","1","20.0","5"
"301L1280","코스피200 P 201601 280.0","42.70","1.80","42.60","42.70","42.60","24.00","42.70","9","192.0","25"
"301L1282","코스피200 P 201601 282.5","45.30","1.15","44.80","45.65","44.80","16.00","45.30","396","8935.0","511"
"301L2192","코스피200 P 201602 192.5","0.19","0.04","0.14","0.19","0.14","24.00","0.19","86","7.0","2095"
"301L2195","코스피200 P 201602 195.0","0.20","0.01","0.20","0.20","0.20","23.00","0.20","4","0.0","308"
"301L2197","코스피200 P 201602 197.5","0.24","0.04","0.24","0.26","0.21","23.00","0.24","15","2.0","155"
"301L2200","코스피200 P 201602 200.0","0.30","0.06","0.26","0.31","0.26","22.00","0.30","34","5.0","172"
"301L2202","코스피200 P 201602 202.5","0.34","0.08","0.34","0.34","0.34","21.00","0.34","2","0.0","72"
"301L2205","코스피200 P 201602 205.0","0.45","0.11","0.45","0.45","0.41","21.00","0.45","10","2.0","423"
"301L2207","코스피200 P 201602 207.5","0.52","0.07","0.52","0.52","0.52","20.00","0.52","6","2.0","808"
"301L2210","코스피200 P 201602 210.0","0.63","0.10","0.61","0.65","0.61","19.00","0.63","35","11.0","1091"
"301L2212","코스피200 P 201602 212.5","0.73","0.05","0.73","0.73","0.73","19.00","0.73","1","0.0","1009"
"301L2215","코스피200 P 201602 215.0","0.91","0.13","0.76","0.95","0.76","18.00","0.91","185","84.0","1001"
"301L2217","코스피200 P 201602 217.5","1.10","0.13","0.93","1.13","0.93","17.00","1.10","126","68.0","777"
"301L2220","코스피200 P 201602 220.0","1.31","0.14","1.06","1.40","1.06","17.00","1.31","369","246.0","1675"
"301L2222","코스피200 P 201602 222.5","1.68","0.27","1.58","1.68","1.58","16.00","1.68","46","37.0","98"
"301L2225","코스피200 P 201602 225.0","2.04","0.22","1.67","2.09","1.67","16.00","2.04","37","36.0","230"
"301L2227","코스피200 P 201602 227.5","2.50","0.30","2.15","2.60","2.15","15.00","2.50","14","17.0","135"
"301L2230","코스피200 P 201602 230.0","3.15","0.65","2.95","3.25","2.95","15.00","3.15","30","47.0","666"
"301L2232","코스피200 P 201602 232.5","3.77","0.68","3.80","3.80","3.63","15.00","3.77","7","13.0","222"
"301L2235","코스피200 P 201602 235.0","4.64","1.06","4.64","4.64","4.64","14.00","4.64","1","2.0","73"
"301L2237","코스피200 P 201602 237.5","5.90","0.57","5.75","5.90","5.75","14.00","5.90","2","6.0","49"
"301L2240","코스피200 P 201602 240.0","7.00","0.62","6.25","7.00","6.25","14.00","7.00","9","29.0","134"
"301L2242","코스피200 P 201602 242.5","8.62","1.65","8.45","8.62","8.45","14.00","8.62","2","9.0","98"
"301L2245","코스피200 P 201602 245.0",,,,,,"13.00","10.30","0","0.0","19"
"301L2247","코스피200 P 201602 247.5",,,,,,"13.00","12.25","0","0.0","52"
"301L2250","코스피200 P 201602 250.0",,,,,,"13.00","14.25","0","0.0","34"
"301L2252","코스피200 P 201602 252.5","15.85","0.65","15.85","15.85","15.85","13.00","15.85","1","8.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"13.00","18.65","0","0.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"13.00","20.95","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"13.00","23.30","0","0.0","4"
"301L2262","코스피200 P 201602 262.5",,,,,,"13.00","25.70","0","0.0","1"
"301L2265","코스피200 P 201602 265.0",,,,,,"13.00","28.15","0","0.0","1"
"301L2267","코스피200 P 201602 267.5",,,,,,"13.00","30.60","0","0.0","2"
"301L2270","코스피200 P 201602 270.0",,,,,,"13.00","33.05","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"13.00","35.55","0","0.0","1"
"301L2275","코스피200 P 201602 275.0",,,,,,"13.00","38.00","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"13.00","40.50","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"13.00","43.00","0","0.0","0"
"301L2282","코스피200 P 201602 282.5",,,,,,"13.00","45.50","0","0.0","1"
"301L3190","코스피200 P 201603 190.0","0.33","0.03","0.30","0.34","0.30","23.00","0.33","47","8.0","2806"
"301L3192","코스피200 P 201603 192.5",,,,,,"13.00","0.01","0","0.0","29"
"301L3195","코스피200 P 201603 195.0","0.42","0.02","0.44","0.44","0.42","22.00","0.42","6","1.0","5265"
"301L3197","코스피200 P 201603 197.5","0.51","0.07","0.46","0.52","0.46","22.00","0.51","14","4.0","311"
"301L3200","코스피200 P 201603 200.0","0.59","0.11","0.57","0.64","0.57","21.00","0.59","36","11.0","5681"
"301L3202","코스피200 P 201603 202.5","0.69","0.13","0.69","0.69","0.69","21.00","0.69","13","4.0","121"
"301L3205","코스피200 P 201603 205.0","0.84","0.10","0.81","0.84","0.80","20.00","0.84","9","4.0","1661"
"301L3207","코스피200 P 201603 207.5","0.90","0.80","0.95","0.95","0.90","19.00","0.90","3","1.0","579"
"301L3210","코스피200 P 201603 210.0","1.05","0.12","1.08","1.12","1.04","18.00","1.05","6","3.0","3126"
"301L3212","코스피200 P 201603 212.5","1.25","1.00","1.23","1.25","1.23","18.00","1.25","4","2.0","1245"
"301L3215","코스피200 P 201603 215.0","1.45","0.15","1.48","1.52","1.42","17.00","1.45","23","17.0","2982"
"301L3217","코스피200 P 201603 217.5","1.75","1.18","1.65","1.75","1.65","17.00","1.75","3","3.0","1043"
"301L3220","코스피200 P 201603 220.0","2.11","0.27","1.70","2.15","1.70","17.00","2.11","184","185.0","6432"
"301L3222","코스피200 P 201603 222.5","2.48","0.56","2.36","2.48","2.36","17.00","2.48","6","7.0","41"
"301L3225","코스피200 P 201603 225.0","2.93","0.33","2.83","2.93","2.83","16.00","2.93","14","20.0","3396"
"301L3227","코스피200 P 201603 227.5","3.50","0.67","3.50","3.50","3.50","16.00","3.50","5","9.0","123"
"301L3230","코스피200 P 201603 230.0","4.17","0.67","3.94","4.26","3.94","15.00","4.17","42","86.0","4891"
"301L3232","코스피200 P 201603 232.5","5.04","0.46","4.95","5.05","4.86","15.00","5.04","18","45.0","41"
"301L3235","코스피200 P 201603 235.0","5.97","0.45","5.98","6.02","5.81","15.00","5.97","27","80.0","796"
"301L3237","코스피200 P 201603 237.5",,,,,,"13.00","6.40","0","0.0","486"
"301L3240","코스피200 P 201603 240.0","8.22","0.66","8.15","8.45","8.01","14.00","8.22","50","205.0","2655"
"301L3242","코스피200 P 201603 242.5",,,,,,"13.00","9.29","0","0.0","76"
"301L3245","코스피200 P 201603 245.0","11.20","1.15","11.20","11.20","11.20","14.00","11.20","1","6.0","1765"
"301L3247","코스피200 P 201603 247.5","12.85","1.00","12.85","12.85","12.85","14.00","12.85","1","6.0","530"
"301L3250","코스피200 P 201603 250.0","14.60","0.95","14.20","14.60","14.20","14.00","14.60","10","73.0","885"
"301L3252","코스피200 P 201603 252.5",,,,,,"13.00","16.70","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","18.70","1.75","19.00","19.00","18.70","14.00","18.70","3","28.0","160"
"301L3257","코스피200 P 201603 257.5",,,,,,"13.00","21.05","0","0.0","0"
"301L3260","코스피200 P 201603 260.0","23.35","1.30","23.00","23.35","23.00","15.00","23.35","5","58.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"13.00","25.65","0","0.0","0"
"301L3265","코스피200 P 201603 265.0","27.55","0.90","27.50","27.55","27.50","14.00","27.55","12","165.0","432"
"301L3267","코스피200 P 201603 267.5",,,,,,"13.00","30.40","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"13.00","32.85","0","0.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"13.00","35.25","0","0.0","1"
"301L3275","코스피200 P 201603 275.0",,,,,,"13.00","37.75","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"13.00","40.20","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"13.00","42.65","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"13.00","45.15","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"13.00","47.65","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"13.00","50.10","0","0.0","0"
"301L3290","코스피200 P 201603 290.0","52.00","0.85","51.70","52.00","51.70","3.00","52.00","6","155.0","18"
"301L3292","코스피200 P 201603 292.5",,,,,,"13.00","55.10","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"13.00","57.55","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"13.00","60.05","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"13.00","62.55","0","0.0","34"
"301L3302","코스피200 P 201603 302.5",,,,,,"13.00","65.05","0","0.0","6"
"301L3305","코스피200 P 201603 305.0","66.95","2.25","67.25","67.25","66.95","3.00","66.95","2","67.0","353"
"301L4210","코스피200 P 201604 210.0","1.64","1.29","1.67","1.67","1.50","19.00","1.64","3","2.0","11"
"301L4212","코스피200 P 201604 212.5",,,,,,"13.00","0.58","0","0.0","1"
"301L4215","코스피200 P 201604 215.0",,,,,,"13.00","0.82","0","0.0","29"
"301L4217","코스피200 P 201604 217.5",,,,,,"13.00","1.12","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"13.00","1.51","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"13.00","1.97","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"13.00","2.56","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"13.00","3.24","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"13.00","4.07","0","0.0","2"
"301L4232","코스피200 P 201604 232.5",,,,,,"13.00","5.00","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"13.00","6.09","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"13.00","7.29","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"13.00","8.63","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"13.00","10.10","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"13.00","11.70","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"13.00","13.45","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"13.00","15.20","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"13.00","17.20","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"13.00","19.15","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"13.00","21.30","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"13.00","23.45","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"13.00","25.70","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"13.00","27.95","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"13.00","30.30","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"13.00","32.65","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"13.00","35.00","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"13.00","37.45","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"13.00","39.85","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"13.00","42.30","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"13.00","44.75","0","0.0","0"
"301L5210","코스피200 P 201605 210.0",,,,,,"13.00","0.62","0","0.0","2"
"301L5212","코스피200 P 201605 212.5",,,,,,"13.00","0.84","0","0.0","16"
"301L5215","코스피200 P 201605 215.0",,,,,,"13.00","1.13","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"13.00","1.47","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"13.00","1.93","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"13.00","2.42","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"13.00","3.09","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"13.00","3.76","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"13.00","4.67","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"13.00","5.59","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"13.00","6.70","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"13.00","7.90","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"13.00","9.21","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"13.00","10.70","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"13.00","12.15","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"13.00","13.90","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"13.00","15.65","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"13.00","17.50","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"13.00","19.50","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"13.00","21.45","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"13.00","23.60","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"13.00","25.75","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"13.00","28.00","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"13.00","30.25","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"13.00","32.55","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"13.00","34.90","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"13.00","37.25","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"13.00","39.65","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"13.00","42.05","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.08","0.08","0.93","1.10","0.93","22.00","1.08","8","4.0","4232"
"301L6195","코스피200 P 201606 195.0","1.30","0.11","1.27","1.30","1.27","21.00","1.30","3","2.0","706"
"301L6200","코스피200 P 201606 200.0","1.60","0.09","1.57","1.60","1.57","20.00","1.60","5","4.0","4481"
"301L6205","코스피200 P 201606 205.0",,,,,,"13.00","0.45","0","0.0","1187"
"301L6210","코스피200 P 201606 210.0",,,,,,"13.00","0.82","0","0.0","7465"
"301L6215","코스피200 P 201606 215.0","3.25","1.95","3.25","3.25","3.25","17.00","3.25","1","2.0","246"
"301L6220","코스피200 P 201606 220.0",,,,,,"13.00","2.30","0","0.0","6024"
"301L6225","코스피200 P 201606 225.0",,,,,,"13.00","3.55","0","0.0","524"
"301L6230","코스피200 P 201606 230.0","7.05","0.77","7.05","7.05","7.05","16.00","7.05","1","4.0","2684"
"301L6235","코스피200 P 201606 235.0","8.84","2.15","8.84","8.84","8.84","15.00","8.84","2","9.0","970"
"301L6240","코스피200 P 201606 240.0","11.10","2.02","11.10","11.10","11.10","15.00","11.10","3","17.0","1491"
"301L6245","코스피200 P 201606 245.0",,,,,,"13.00","12.65","0","0.0","513"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","16.05","0","0.0","2436"
"301L6255","코스피200 P 201606 255.0",,,,,,"13.00","19.75","0","0.0","48"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","23.75","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"13.00","28.05","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","32.50","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"13.00","37.15","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","41.85","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"13.00","46.70","0","0.0","0"
