종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6330","코스피200 C 202306 330.0","9.00","0.60","8.80","9.86","8.23","14.30","9.00","711","1589.0","24972"
"201T6332","코스피200 C 202306 332.5","7.04","0.46","7.41","7.82","6.45","13.80","7.04","1859","3273.0","16366"
"201T6335","코스피200 C 202306 335.0","5.30","0.35","5.59","6.04","4.82","13.30","5.30","7822","10352.0","24296"
"201T6337","코스피200 C 202306 337.5","3.83","0.26","4.17","4.48","3.46","12.90","3.83","15512","15143.0","21527"
"201T6340","코스피200 C 202306 340.0","2.65","0.18","2.91","3.19","2.36","12.60","2.65","42706","29171.0","29768"
"201T6342","코스피200 C 202306 342.5","1.73","0.07","2.00","2.17","1.53","12.40","1.73","93246","42537.0","27962"
"201T6345","코스피200 C 202306 345.0","1.08","0.00","1.28","1.41","0.94","12.30","1.08","108716","31911.0","29849"
"201T6347","코스피200 C 202306 347.5","0.63","-0.04","0.80","0.87","0.55","12.20","0.63","96682","17250.0","26500"
"201T6350","코스피200 C 202306 350.0","0.37","-0.03","0.49","0.52","0.31","12.30","0.37","119631","12637.0","36006"
"201T6352","코스피200 C 202306 352.5","0.20","-0.04","0.29","0.31","0.17","12.30","0.20","104694","6543.0","17660"
"201T6355","코스피200 C 202306 355.0","0.11","-0.03","0.17","0.18","0.09","12.40","0.11","43588","1506.0","28435"
"201T6357","코스피200 C 202306 357.5","0.06","-0.02","0.10","0.11","0.05","12.70","0.06","30972","648.0","15896"
"201T6360","코스피200 C 202306 360.0","0.03","-0.02","0.06","0.07","0.03","12.80","0.03","20332","273.0","20858"
"201T6362","코스피200 C 202306 362.5","0.02","-0.01","0.04","0.04","0.02","13.30","0.02","5921","54.0","10665"
"201T6365","코스피200 C 202306 365.0","0.01","-0.01","0.03","0.03","0.01","13.50","0.01","1647","8.0","9796"
"201T6367","코스피200 C 202306 367.5","0.01","-0.01","0.02","0.02","0.01","14.60","0.01","5144","16.0","10293"
"201T6370","코스피200 C 202306 370.0","0.01","0.00","0.01","0.02","0.01","15.40","0.01","7082","18.0","18161"
"201T6372","코스피200 C 202306 372.5","0.01","0.00","0.01","0.01","0.01","16.30","0.01","1584","4.0","8997"
"201T6375","코스피200 C 202306 375.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","3","0.0","7625"
"201T6377","코스피200 C 202306 377.5",,,,,,"18.13","0.01","0","0.0","331"
"201T6380","코스피200 C 202306 380.0",,,,,,"19.16","0.01","0","0.0","9475"
"201T6382","코스피200 C 202306 382.5",,,,,,"20.20","0.01","0","0.0","358"
"201T6385","코스피200 C 202306 385.0",,,,,,"21.23","0.01","0","0.0","2014"
"201T6387","코스피200 C 202306 387.5",,,,,,"22.26","0.01","0","0.0","143"
"201T6390","코스피200 C 202306 390.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","1","0.0","8048"
"201T6392","코스피200 C 202306 392.5",,,,,,"24.20","0.01","0","0.0","148"
"201T6395","코스피200 C 202306 395.0",,,,,,"25.10","0.01","0","0.0","350"
"201T6397","코스피200 C 202306 397.5",,,,,,"26.00","0.01","0","0.0","82"
"201T6400","코스피200 C 202306 400.0",,,,,,"26.90","0.01","0","0.0","6329"
"201T6402","코스피200 C 202306 402.5","0.01","0.00","0.01","0.01","0.01","27.80","0.01","1","0.0","38"
"201T6405","코스피200 C 202306 405.0",,,,,,"28.54","0.01","0","0.0","402"
"201T6407","코스피200 C 202306 407.5",,,,,,"29.28","0.01","0","0.0","30"
"201T6410","코스피200 C 202306 410.0",,,,,,"30.02","0.01","0","0.0","953"
"201T6412","코스피200 C 202306 412.5",,,,,,"30.77","0.01","0","0.0","4"
"201T6415","코스피200 C 202306 415.0",,,,,,"31.51","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"32.25","0.01","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"32.99","0.01","0","0.0","3796"
"201T6422","코스피200 C 202306 422.5",,,,,,"33.74","0.01","0","0.0","2"
"201T6425","코스피200 C 202306 425.0",,,,,,"34.48","0.01","0","0.0","321"
"201T6427","코스피200 C 202306 427.5",,,,,,"35.22","0.01","0","0.0","2"
"201T6430","코스피200 C 202306 430.0",,,,,,"35.96","0.01","0","0.0","4053"
"201T6432","코스피200 C 202306 432.5",,,,,,"36.71","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"37.45","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"38.19","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"38.93","0.01","0","0.0","75"
"201T6442","코스피200 C 202306 442.5",,,,,,"39.68","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"40.42","0.01","0","0.0","38"
"201T6447","코스피200 C 202306 447.5",,,,,,"41.16","0.01","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"41.90","0.01","0","0.0","970"
"201T6452","코스피200 C 202306 452.5",,,,,,"42.65","0.01","0","0.0","5"
"201T6455","코스피200 C 202306 455.0",,,,,,"43.39","0.01","0","0.0","49"
"201T6457","코스피200 C 202306 457.5",,,,,,"44.13","0.01","0","0.0","8"
"201T6460","코스피200 C 202306 460.0",,,,,,"44.87","0.01","0","0.0","767"
"201T6462","코스피200 C 202306 462.5",,,,,,"45.62","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"46.36","0.01","0","0.0","71"
"201T6467","코스피200 C 202306 467.5",,,,,,"47.10","0.01","0","0.0","1"
"201T6470","코스피200 C 202306 470.0",,,,,,"47.84","0.01","0","0.0","1591"
"201T6472","코스피200 C 202306 472.5",,,,,,"48.59","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"49.33","0.01","0","0.0","26"
"201T6477","코스피200 C 202306 477.5",,,,,,"50.07","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"50.81","0.01","0","0.0","29"
"201T6482","코스피200 C 202306 482.5",,,,,,"51.56","0.01","0","0.0","1"
"201T6485","코스피200 C 202306 485.0",,,,,,"52.30","0.01","0","0.0","160"
"201T6487","코스피200 C 202306 487.5",,,,,,"53.04","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"53.78","0.01","0","0.0","115"
"201T6492","코스피200 C 202306 492.5",,,,,,"54.53","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"55.27","0.01","0","0.0","16"
"201T6497","코스피200 C 202306 497.5",,,,,,"56.01","0.01","0","0.0","101"
"201T6500","코스피200 C 202306 500.0",,,,,,"56.75","0.01","0","0.0","81"
"201T6502","코스피200 C 202306 502.5",,,,,,"57.50","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"58.24","0.01","0","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"58.98","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"59.72","0.01","0","0.0","31"
"201T6512","코스피200 C 202306 512.5",,,,,,"60.47","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0",,,,,,"61.21","0.01","0","0.0","43"
"201T6517","코스피200 C 202306 517.5",,,,,,"61.95","0.01","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","62.70","0.01","1","0.0","932"
"201T7185","코스피200 C 202307 185.0",,,,,,"16.00","151.95","0","0.0","0"
"201T7187","코스피200 C 202307 187.5",,,,,,"16.00","149.50","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"16.00","147.00","0","0.0","0"
"201T7192","코스피200 C 202307 192.5",,,,,,"16.00","144.50","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"16.00","142.00","0","0.0","0"
"201T7197","코스피200 C 202307 197.5",,,,,,"16.00","139.55","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"16.00","137.05","0","0.0","0"
"201T7202","코스피200 C 202307 202.5",,,,,,"16.00","134.55","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"16.00","132.10","0","0.0","0"
"201T7207","코스피200 C 202307 207.5",,,,,,"16.00","129.60","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"16.00","127.10","0","0.0","0"
"201T7212","코스피200 C 202307 212.5",,,,,,"16.00","124.60","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"16.00","122.15","0","0.0","0"
"201T7217","코스피200 C 202307 217.5",,,,,,"16.00","119.65","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"16.00","117.15","0","0.0","0"
"201T7222","코스피200 C 202307 222.5",,,,,,"16.00","114.65","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"16.00","112.20","0","0.0","0"
"201T7227","코스피200 C 202307 227.5",,,,,,"16.00","109.70","0","0.0","1"
"201T7230","코스피200 C 202307 230.0",,,,,,"16.00","107.20","0","0.0","0"
"201T7232","코스피200 C 202307 232.5",,,,,,"16.00","104.70","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"16.00","102.25","0","0.0","0"
"201T7237","코스피200 C 202307 237.5",,,,,,"16.00","99.75","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"16.00","97.25","0","0.0","0"
"201T7242","코스피200 C 202307 242.5",,,,,,"16.00","94.75","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"16.00","92.30","0","0.0","0"
"201T7247","코스피200 C 202307 247.5",,,,,,"16.00","89.80","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"16.00","87.30","0","0.0","34"
"201T7252","코스피200 C 202307 252.5",,,,,,"16.00","84.80","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"16.00","82.35","0","0.0","0"
"201T7257","코스피200 C 202307 257.5",,,,,,"16.00","79.85","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"16.00","77.35","0","0.0","0"
"201T7262","코스피200 C 202307 262.5",,,,,,"16.00","74.85","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"16.00","72.40","0","0.0","0"
"201T7267","코스피200 C 202307 267.5",,,,,,"16.00","69.90","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"16.00","67.40","0","0.0","0"
"201T7272","코스피200 C 202307 272.5",,,,,,"16.00","64.90","0","0.0","0"
"201T7275","코스피200 C 202307 275.0","62.30","0.65","62.30","62.30","62.30","16.00","62.30","1","16.0","3"
"201T7277","코스피200 C 202307 277.5",,,,,,"12.75","59.95","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"9.50","57.45","0","0.0","6"
"201T7282","코스피200 C 202307 282.5",,,,,,"6.25","54.95","0","0.0","0"
"201T7285","코스피200 C 202307 285.0","52.00","0.30","52.00","52.00","52.00","3.00","52.00","2","26.0","2"
"201T7287","코스피200 C 202307 287.5",,,,,,"4.24","50.00","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"5.50","47.50","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"6.75","45.00","0","0.0","0"
"201T7295","코스피200 C 202307 295.0","42.30","0.55","42.20","42.30","42.20","8.00","42.30","3","32.0","3"
"201T7297","코스피200 C 202307 297.5",,,,,,"10.00","40.05","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"12.00","37.60","0","0.0","3"
"201T7302","코스피200 C 202307 302.5",,,,,,"14.00","35.20","0","0.0","0"
"201T7305","코스피200 C 202307 305.0","33.10","1.10","33.00","34.00","33.00","16.00","33.10","4","33.0","28"
"201T7307","코스피200 C 202307 307.5",,,,,,"16.00","30.60","0","0.0","1"
"201T7310","코스피200 C 202307 310.0","29.10","1.60","28.75","29.40","27.95","16.00","29.10","16","115.0","1046"
"201T7312","코스피200 C 202307 312.5","26.95","1.60","26.95","26.95","26.95","14.00","26.95","1","7.0","2"
"201T7315","코스피200 C 202307 315.0",,,,,,"14.16","23.40","0","0.0","1208"
"201T7317","코스피200 C 202307 317.5",,,,,,"14.33","21.20","0","0.0","8"
"201T7320","코스피200 C 202307 320.0","19.00","0.60","19.85","20.20","19.00","14.50","19.00","510","2503.0","2187"
"201T7322","코스피200 C 202307 322.5",,,,,,"14.50","17.10","0","0.0","89"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.50","15.20","0","0.0","3487"
"201T7327","코스피200 C 202307 327.5","13.50","0.70","13.80","14.20","13.50","14.50","13.50","4","14.0","348"
"201T7330","코스피200 C 202307 330.0","11.65","0.85","12.00","12.10","11.65","14.30","11.65","526","1562.0","2527"
"201T7332","코스피200 C 202307 332.5","10.10","0.67","10.50","11.25","9.77","14.10","10.10","27","70.0","1348"
"201T7335","코스피200 C 202307 335.0","8.50","0.40","8.45","9.30","8.14","13.90","8.50","1104","2338.0","3272"
"201T7337","코스피200 C 202307 337.5","7.15","0.28","7.00","7.90","6.80","13.90","7.15","168","303.0","2001"
"201T7340","코스피200 C 202307 340.0","5.96","0.31","6.01","6.60","5.70","13.80","5.96","252","389.0","3881"
"201T7342","코스피200 C 202307 342.5","4.89","0.27","4.91","5.50","4.68","13.70","4.89","261","335.0","1352"
"201T7345","코스피200 C 202307 345.0","3.96","0.16","3.86","4.44","3.77","13.60","3.96","352","359.0","2649"
"201T7347","코스피200 C 202307 347.5","3.18","0.13","3.25","3.64","2.98","13.60","3.18","331","273.0","3238"
"201T7350","코스피200 C 202307 350.0","2.52","0.10","2.55","2.93","2.42","13.50","2.52","1157","739.0","7913"
"201T7352","코스피200 C 202307 352.5","1.96","0.08","1.96","2.34","1.89","13.40","1.96","707","368.0","2825"
"201T7355","코스피200 C 202307 355.0","1.58","0.09","1.74","1.85","1.48","13.70","1.58","1174","484.0","2962"
"201T7357","코스피200 C 202307 357.5","1.20","0.04","1.29","1.44","1.14","13.60","1.20","1515","483.0","2453"
"201T7360","코스피200 C 202307 360.0","0.91","0.02","1.01","1.12","0.86","13.60","0.91","4610","1101.0","7992"
"201T7362","코스피200 C 202307 362.5","0.67","0.01","0.72","0.85","0.64","13.50","0.67","1807","331.0","2474"
"201T7365","코스피200 C 202307 365.0","0.50","0.00","0.54","0.64","0.48","13.60","0.50","3367","440.0","4758"
"201T7367","코스피200 C 202307 367.5","0.38","0.01","0.46","0.49","0.35","13.60","0.38","826","86.0","1586"
"201T7370","코스피200 C 202307 370.0","0.28","-0.01","0.32","0.36","0.26","13.80","0.28","1041","78.0","1962"
"201T7372","코스피200 C 202307 372.5","0.20","-0.01","0.21","0.26","0.19","13.70","0.20","517","29.0","889"
"201T7375","코스피200 C 202307 375.0","0.14","0.00","0.15","0.20","0.14","13.70","0.14","500","21.0","1626"
"201T7377","코스피200 C 202307 377.5","0.10","0.00","0.12","0.14","0.10","13.70","0.10","787","23.0","1249"
"201T7380","코스피200 C 202307 380.0","0.07","-0.01","0.08","0.11","0.07","13.80","0.07","728","16.0","3980"
"201T7382","코스피200 C 202307 382.5","0.05","-0.01","0.06","0.08","0.05","13.90","0.05","168","3.0","303"
"201T7385","코스피200 C 202307 385.0","0.04","0.00","0.05","0.05","0.04","14.10","0.04","177","2.0","627"
"201T7387","코스피200 C 202307 387.5","0.03","0.00","0.11","0.11","0.03","14.30","0.03","54","1.0","174"
"201T7390","코스피200 C 202307 390.0","0.02","0.00","0.03","0.03","0.02","14.20","0.02","155","1.0","264"
"201T7392","코스피200 C 202307 392.5","0.02","0.00","0.02","0.02","0.02","14.80","0.02","14","0.0","252"
"201T7395","코스피200 C 202307 395.0","0.01","0.00","0.01","0.01","0.01","14.60","0.01","3","0.0","68"
"201T7397","코스피200 C 202307 397.5","0.01","0.00","0.01","0.01","0.01","15.10","0.01","10","0.0","91"
"201T7400","코스피200 C 202307 400.0","0.01","0.00","0.01","0.01","0.01","15.40","0.01","30","0.0","90"
"201T7402","코스피200 C 202307 402.5",,,,,,"15.96","0.01","0","0.0","239"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.53","0.01","0","0.0","39"
"201T7407","코스피200 C 202307 407.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","1","0.0","35"
"201T7410","코스피200 C 202307 410.0",,,,,,"17.60","0.01","0","0.0","31"
"201T7412","코스피200 C 202307 412.5",,,,,,"18.10","0.01","0","0.0","3"
"201T7415","코스피200 C 202307 415.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","1","0.0","21"
"201T7417","코스피200 C 202307 417.5",,,,,,"19.05","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"19.50","0.01","0","0.0","22"
"201T7422","코스피200 C 202307 422.5",,,,,,"19.95","0.01","0","0.0","6"
"201T7425","코스피200 C 202307 425.0",,,,,,"20.40","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"20.85","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","1","0.0","20"
"201T7432","코스피200 C 202307 432.5",,,,,,"21.73","0.01","0","0.0","4"
"201T7435","코스피200 C 202307 435.0",,,,,,"22.17","0.01","0","0.0","19"
"201T7437","코스피200 C 202307 437.5",,,,,,"22.61","0.01","0","0.0","1"
"201T7440","코스피200 C 202307 440.0",,,,,,"23.05","0.01","0","0.0","13"
"201T7442","코스피200 C 202307 442.5",,,,,,"23.48","0.01","0","0.0","1"
"201T7445","코스피200 C 202307 445.0",,,,,,"23.92","0.01","0","0.0","13"
"201T7447","코스피200 C 202307 447.5",,,,,,"24.36","0.01","0","0.0","5"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","281","1.0","553"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.50","152.50","0","0.0","0"
"201T8187","코스피200 C 202308 187.5",,,,,,"14.50","150.00","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.50","147.55","0","0.0","0"
"201T8192","코스피200 C 202308 192.5",,,,,,"14.50","145.05","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.50","142.55","0","0.0","0"
"201T8197","코스피200 C 202308 197.5",,,,,,"14.50","140.10","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.50","137.60","0","0.0","0"
"201T8202","코스피200 C 202308 202.5",,,,,,"14.50","135.15","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.50","132.65","0","0.0","0"
"201T8207","코스피200 C 202308 207.5",,,,,,"14.50","130.15","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.50","127.70","0","0.0","0"
"201T8212","코스피200 C 202308 212.5",,,,,,"14.50","125.20","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.50","122.75","0","0.0","0"
"201T8217","코스피200 C 202308 217.5",,,,,,"14.50","120.25","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.50","117.75","0","0.0","0"
"201T8222","코스피200 C 202308 222.5",,,,,,"14.50","115.30","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.50","112.80","0","0.0","0"
"201T8227","코스피200 C 202308 227.5",,,,,,"14.50","110.35","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.50","107.85","0","0.0","0"
"201T8232","코스피200 C 202308 232.5",,,,,,"14.50","105.35","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.50","102.90","0","0.0","0"
"201T8237","코스피200 C 202308 237.5",,,,,,"14.50","100.40","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.50","97.95","0","0.0","0"
"201T8242","코스피200 C 202308 242.5",,,,,,"14.50","95.45","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.50","92.95","0","0.0","0"
"201T8247","코스피200 C 202308 247.5",,,,,,"14.50","90.50","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.50","88.00","0","0.0","0"
"201T8252","코스피200 C 202308 252.5",,,,,,"14.50","85.55","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.50","83.05","0","0.0","0"
"201T8257","코스피200 C 202308 257.5",,,,,,"14.50","80.55","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.50","78.10","0","0.0","0"
"201T8262","코스피200 C 202308 262.5",,,,,,"14.50","75.60","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.50","73.15","0","0.0","0"
"201T8267","코스피200 C 202308 267.5",,,,,,"14.50","70.65","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.50","68.15","0","0.0","0"
"201T8272","코스피200 C 202308 272.5",,,,,,"14.50","65.70","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.50","63.20","0","0.0","0"
"201T8277","코스피200 C 202308 277.5",,,,,,"14.50","60.75","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.50","58.25","0","0.0","0"
"201T8282","코스피200 C 202308 282.5",,,,,,"14.50","55.80","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.50","53.30","0","0.0","0"
"201T8287","코스피200 C 202308 287.5",,,,,,"14.50","50.85","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.50","48.40","0","0.0","0"
