종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5300","코스피200 C 202305 300.0",,,,,,"16.80","27.25","0","0.0","3"
"201T5302","코스피200 C 202305 302.5",,,,,,"16.80","25.25","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.80","23.25","0","0.0","38"
"201T5307","코스피200 C 202305 307.5",,,,,,"16.80","21.40","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.80","19.60","0","0.0","5"
"201T5312","코스피200 C 202305 312.5",,,,,,"16.80","17.85","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.80","16.30","0","0.0","400"
"201T5317","코스피200 C 202305 317.5",,,,,,"16.80","14.70","0","0.0","2"
"201T5320","코스피200 C 202305 320.0","13.50","1.90","13.80","14.00","13.50","16.80","13.50","6","21.0","33"
"201T5322","코스피200 C 202305 322.5",,,,,,"16.70","11.90","0","0.0","0"
"201T5325","코스피200 C 202305 325.0",,,,,,"16.60","10.55","0","0.0","52"
"201T5327","코스피200 C 202305 327.5","10.20","1.89","10.20","10.20","10.20","16.50","10.20","1","3.0","2"
"201T5330","코스피200 C 202305 330.0",,,,,,"16.42","8.22","0","0.0","272"
"201T5332","코스피200 C 202305 332.5",,,,,,"16.34","7.15","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"16.26","6.21","0","0.0","72"
"201T5337","코스피200 C 202305 337.5",,,,,,"16.18","5.40","0","0.0","0"
"201T5340","코스피200 C 202305 340.0","4.63","0.78","5.02","5.02","4.46","16.10","4.63","27","31.0","221"
"201T5342","코스피200 C 202305 342.5","3.93","0.30","4.22","4.22","3.90","15.80","3.93","8","8.0","10"
"201T5345","코스피200 C 202305 345.0","3.21","0.29","3.32","3.32","3.21","15.60","3.21","9","7.0","216"
"201T5347","코스피200 C 202305 347.5","2.95","0.41","3.01","3.01","2.95","15.70","2.95","2","1.0","8"
"201T5350","코스피200 C 202305 350.0","2.44","0.66","2.37","2.44","2.28","16.00","2.44","22","13.0","842"
"201T5352","코스피200 C 202305 352.5","1.96","0.46","1.98","2.12","1.96","15.60","1.96","4","2.0","11"
"201T5355","코스피200 C 202305 355.0",,,,,,"15.66","1.57","0","0.0","548"
"201T5357","코스피200 C 202305 357.5",,,,,,"15.73","1.33","0","0.0","17"
"201T5360","코스피200 C 202305 360.0","1.18","0.15","1.27","1.29","1.13","15.80","1.18","10","3.0","921"
"201T5362","코스피200 C 202305 362.5","0.93","0.11","1.08","1.09","0.92","15.70","0.93","12","3.0","41"
"201T5365","코스피200 C 202305 365.0","0.81","0.16","0.88","0.88","0.81","15.80","0.81","2","0.0","555"
"201T5367","코스피200 C 202305 367.5",,,,,,"15.75","0.61","0","0.0","32"
"201T5370","코스피200 C 202305 370.0","0.53","0.08","0.61","0.61","0.53","15.70","0.53","9","1.0","457"
"201T5372","코스피200 C 202305 372.5","0.44","0.08","0.41","0.45","0.41","16.10","0.44","4","0.0","35"
"201T5375","코스피200 C 202305 375.0","0.35","0.06","0.35","0.35","0.35","15.80","0.35","2","0.0","514"
"201T5377","코스피200 C 202305 377.5","0.28","0.05","0.27","0.28","0.27","15.80","0.28","8","1.0","13"
"201T5380","코스피200 C 202305 380.0","0.23","0.06","0.23","0.23","0.23","16.10","0.23","1","0.0","415"
"201T5382","코스피200 C 202305 382.5",,,,,,"16.12","0.18","0","0.0","3"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.15","0.15","0","0.0","736"
"201T5387","코스피200 C 202305 387.5",,,,,,"16.17","0.12","0","0.0","7"
"201T5390","코스피200 C 202305 390.0","0.10","0.02","0.11","0.11","0.10","16.20","0.10","3","0.0","196"
"201T5392","코스피200 C 202305 392.5",,,,,,"16.26","0.07","0","0.0","4"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.33","0.06","0","0.0","224"
"201T5397","코스피200 C 202305 397.5",,,,,,"16.40","0.05","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.46","0.04","0","0.0","110"
"201T5402","코스피200 C 202305 402.5",,,,,,"16.53","0.03","0","0.0","0"
"201T5405","코스피200 C 202305 405.0","0.03","0.01","0.03","0.03","0.03","16.60","0.03","8","0.0","45"
"201T5407","코스피200 C 202305 407.5",,,,,,"16.20","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0","0.01","0.00","0.01","0.01","0.01","15.80","0.01","2","0.0","40"
"201T5412","코스피200 C 202305 412.5","0.01","0.00","0.01","0.01","0.01","16.40","0.01","3","0.0","3"
"201T5415","코스피200 C 202305 415.0","0.01","0.00","0.01","0.01","0.01","16.80","0.01","3","0.0","3"
"201T5417","코스피200 C 202305 417.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","4","0.0","5"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.42","0.01","0","0.0","6"
"201T5422","코스피200 C 202305 422.5",,,,,,"17.74","0.01","0","0.0","0"
"201T5425","코스피200 C 202305 425.0",,,,,,"18.05","0.01","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"18.38","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","8"
"201T5432","코스피200 C 202305 432.5",,,,,,"19.05","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","1","0.0","17"
"201T5437","코스피200 C 202305 437.5",,,,,,"19.40","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"19.40","0.01","0","0.0","11"
"201T5442","코스피200 C 202305 442.5",,,,,,"19.40","0.01","0","0.0","0"
"201T5445","코스피200 C 202305 445.0",,,,,,"19.40","0.01","0","0.0","76"
"201T5447","코스피200 C 202305 447.5",,,,,,"19.40","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0",,,,,,"19.40","0.01","0","0.0","10"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.50","164.40","0","0.0","76"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.50","159.45","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.50","154.50","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.50","149.55","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.50","144.60","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.50","139.65","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.50","134.70","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.50","129.75","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.50","124.80","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.50","119.90","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.50","114.95","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.50","110.00","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.50","105.05","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.50","100.10","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.50","95.15","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.50","90.20","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.50","85.25","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.50","80.30","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.50","75.40","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.50","70.45","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.50","65.55","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.50","60.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.50","55.85","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.50","51.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.50","46.45","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.50","41.85","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.50","37.45","0","0.0","5627"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.50","33.25","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.50","29.20","0","0.0","3131"
"201T6305","코스피200 C 202306 305.0","25.80","2.45","25.35","25.80","24.00","17.50","25.80","14","89.0","1430"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.23","21.70","0","0.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.96","18.35","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.69","15.20","0","0.0","7771"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.43","12.40","0","0.0","6492"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.16","9.95","200","500.0","8987"
"201T6335","코스피200 C 202306 335.0","8.12","1.31","8.12","8.12","8.12","15.90","8.12","1","2.0","492"
"201T6340","코스피200 C 202306 340.0","6.31","1.00","6.31","6.31","6.31","16.00","6.31","1004","1556.0","10927"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.90","4.71","0","0.0","8596"
"201T6350","코스피200 C 202306 350.0","3.60","0.60","3.60","3.77","3.45","15.80","3.60","4065","3651.0","12662"
"201T6355","코스피200 C 202306 355.0","2.67","0.45","2.79","2.82","2.61","15.60","2.67","101","69.0","3638"
"201T6360","코스피200 C 202306 360.0","1.93","0.19","2.06","2.09","1.90","15.60","1.93","2063","1016.0","11222"
"201T6365","코스피200 C 202306 365.0","1.45","0.17","1.45","1.54","1.40","15.60","1.45","62","23.0","678"
"201T6370","코스피200 C 202306 370.0","1.02","0.10","1.05","1.12","1.02","15.70","1.02","123","34.0","8322"
"201T6375","코스피200 C 202306 375.0","0.75","0.19","0.74","0.75","0.74","15.70","0.75","1014","209.0","5341"
"201T6380","코스피200 C 202306 380.0","0.52","0.11","0.45","0.53","0.45","15.90","0.52","54","7.0","10921"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.90","0.37","0","0.0","681"
"201T6390","코스피200 C 202306 390.0","0.26","0.03","0.26","0.26","0.26","15.90","0.26","3","0.0","8465"
"201T6395","코스피200 C 202306 395.0","0.19","0.02","0.19","0.19","0.19","16.10","0.19","1","0.0","160"
"201T6400","코스피200 C 202306 400.0","0.15","0.04","0.15","0.15","0.15","15.90","0.15","1","0.0","5949"
"201T6405","코스피200 C 202306 405.0","0.10","0.01","0.11","0.11","0.10","16.30","0.10","2","0.0","381"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.53","0.07","0","0.0","962"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.76","0.05","0","0.0","243"
"201T6420","코스피200 C 202306 420.0","0.04","0.00","0.04","0.04","0.04","17.00","0.04","201","2.0","3785"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.23","0.03","0","0.0","328"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.46","0.02","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0","0.02","0.01","0.02","0.02","0.02","17.70","0.02","1","0.0","12"
"201T6440","코스피200 C 202306 440.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","5","0.0","104"
"201T6445","코스피200 C 202306 445.0","0.01","0.00","0.01","0.01","0.01","17.80","0.01","1","0.0","22"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.44","0.01","0","0.0","1025"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.08","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.72","0.01","0","0.0","765"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.37","0.01","0","0.0","70"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.01","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.65","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1","0.0","25"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.77","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"23.25","0.01","0","0.0","112"
"201T6495","코스피200 C 202306 495.0",,,,,,"23.72","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","1","0.0","69"
"201T6505","코스피200 C 202306 505.0",,,,,,"24.67","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"25.15","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"25.62","0.01","0","0.0","36"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.02","0.02","0.01","26.10","0.01","3","0.0","399"
"201T7190","코스피200 C 202307 190.0",,,,,,"16.10","134.30","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"16.10","129.35","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"16.10","124.45","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"16.10","119.50","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"16.10","114.55","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"16.10","109.65","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"16.10","104.70","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"16.10","99.80","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"16.10","94.85","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"16.10","89.95","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"16.10","85.00","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"16.10","80.10","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"16.10","75.15","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"16.10","70.30","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"16.10","65.40","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"16.10","60.55","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"16.10","55.80","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"16.10","51.10","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"16.10","46.50","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"16.10","42.00","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.10","37.60","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.10","33.55","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.10","29.55","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.10","25.90","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"16.10","22.45","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"16.10","19.25","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"16.10","16.40","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"16.10","13.75","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","11.90","0.45","11.90","11.90","11.90","16.10","11.90","1","3.0","1"
"201T7335","코스피200 C 202307 335.0",,,,,,"16.07","9.44","0","0.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"16.05","7.76","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"16.02","6.18","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"16.00","4.99","200","258.0","204"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.97","3.88","0","0.0","13"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.95","3.06","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.92","2.33","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"15.90","1.79","0","0.0","3"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.87","1.34","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.85","1.00","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.82","0.74","0","0.0","0"
"201T7390","코스피200 C 202307 390.0","0.55","0.10","0.56","0.56","0.54","15.80","0.55","3","0.0","25"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.85","0.40","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.90","0.27","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.95","0.21","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"16.00","0.15","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.05","0.11","0","0.0","0"
"201T7420","코스피200 C 202307 420.0","0.09","0.04","0.09","0.09","0.09","16.10","0.09","2","0.0","2"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.10","0.05","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.10","0.04","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"16.10","0.03","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"16.10","0.02","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"16.10","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"16.10","0.01","0","0.0","1"
"201T8200","코스피200 C 202308 200.0",,,,,,"16.20","124.95","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"16.20","120.05","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"16.20","115.10","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"16.20","110.20","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"16.20","105.30","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"16.20","100.40","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"16.20","95.45","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"16.20","90.55","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"16.20","85.65","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"16.20","80.75","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"16.20","75.90","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"16.20","71.05","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"16.20","66.20","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"16.20","61.45","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"16.20","56.70","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"16.20","52.10","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"16.20","47.60","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"16.20","43.20","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"16.20","39.00","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"16.20","34.90","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"16.20","31.10","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"16.20","27.40","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"16.20","24.10","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"16.20","20.90","0","0.0","0"
"201T8320","코스피200 C 202308 320.0",,,,,,"16.20","18.10","0","0.0","0"
"201T8325","코스피200 C 202308 325.0",,,,,,"16.20","15.45","0","0.0","0"
"201T8330","코스피200 C 202308 330.0",,,,,,"16.20","13.20","0","0.0","0"
"201T8335","코스피200 C 202308 335.0",,,,,,"16.20","11.10","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"16.20","9.28","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"16.20","7.72","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"16.20","6.29","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"16.20","5.20","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"16.20","4.10","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"16.20","3.38","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"16.20","2.66","0","0.0","0"
"201T8375","코스피200 C 202308 375.0",,,,,,"16.20","2.11","0","0.0","0"
"201T8380","코스피200 C 202308 380.0",,,,,,"16.20","1.67","0","0.0","0"
"201T8385","코스피200 C 202308 385.0",,,,,,"16.20","1.26","0","0.0","0"
"201T8390","코스피200 C 202308 390.0",,,,,,"16.20","1.01","0","0.0","0"
"201T8395","코스피200 C 202308 395.0",,,,,,"16.20","0.75","0","0.0","0"
"201T8400","코스피200 C 202308 400.0",,,,,,"16.20","0.58","0","0.0","0"
"201T8405","코스피200 C 202308 405.0",,,,,,"16.20","0.44","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"16.20","0.31","0","0.0","0"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.20","0.25","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.20","0.18","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.20","0.13","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.20","0.10","0","0.0","0"
"201T8435","코스피200 C 202308 435.0","0.08","0.03","0.07","0.08","0.07","16.20","0.08","3","0.0","3"
"201T8440","코스피200 C 202308 440.0",,,,,,"16.20","0.05","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"16.20","0.04","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.30","164.80","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.30","159.90","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.30","155.00","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.30","150.10","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.30","145.20","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.30","140.30","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.30","135.40","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.30","130.50","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.30","125.60","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.30","120.70","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.30","115.80","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.30","110.90","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.30","106.00","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.30","101.10","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.30","96.20","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.30","91.35","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.30","86.45","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.30","81.55","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.30","76.70","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.30","71.90","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.30","67.10","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.30","62.35","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.30","57.65","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.30","53.05","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.30","48.60","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.30","44.20","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.30","40.05","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.30","35.95","0","0.0","3"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.30","32.20","0","0.0","1504"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.30","28.50","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.30","25.20","0","0.0","2855"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.30","22.00","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.30","19.15","0","0.0","800"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.30","16.50","1200","5385.0","1201"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.30","14.15","0","0.0","1702"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.30","12.05","250","839.0","502"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.30","10.10","900","2470.0","5462"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.30","8.53","0","0.0","9"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.30","6.98","0","0.0","1137"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.30","5.86","0","0.0","16"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.30","4.73","0","0.0","2131"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.30","3.88","0","0.0","126"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.30","3.14","1000","855.0","1614"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.30","2.47","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.30","2.01","0","0.0","672"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.30","1.55","0","0.0","57"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.30","1.23","0","0.0","38"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.30","0.97","0","0.0","56"
"201T9400","코스피200 C 202309 400.0","0.78","0.05","0.78","0.78","0.78","15.30","0.78","4001","820.0","7790"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.30","0.58","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.30","0.43","0","0.0","43"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.30","0.32","0","0.0","86"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.30","0.25","0","0.0","76"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.30","0.18","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.30","0.14","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.30","0.10","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.30","0.07","0","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.30","0.05","0","0.0","128"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.30","0.04","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.90","165.35","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.90","160.50","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.90","155.65","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.90","150.80","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.90","145.95","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.90","141.05","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.90","136.20","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.90","131.35","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.90","126.50","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.90","121.65","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.90","116.80","0","0.0","0"
