종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC190","코스피200 C 202012 190.0",,,,,,"18.60","112.90","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"18.60","110.40","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"18.60","107.95","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"18.60","105.45","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"18.60","102.95","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"18.60","100.45","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"18.60","97.95","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"18.60","95.45","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"18.60","92.95","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"18.60","90.50","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"18.60","88.00","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"18.60","85.50","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"18.60","83.00","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"18.60","80.50","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"18.60","78.05","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"18.60","75.55","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"18.60","73.05","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"18.60","70.60","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"18.60","68.15","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"18.60","65.65","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"18.60","63.20","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"18.60","60.80","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"18.60","58.35","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"18.60","55.95","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"18.60","53.55","0","0.0","8017"
"201QC252","코스피200 C 202012 252.5",,,,,,"18.60","51.20","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"18.60","48.85","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"18.60","46.55","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"18.60","44.25","0","0.0","8399"
"201QC262","코스피200 C 202012 262.5",,,,,,"18.60","41.95","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"18.60","39.80","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"18.60","37.65","0","0.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"18.60","35.45","0","0.0","10268"
"201QC272","코스피200 C 202012 272.5",,,,,,"18.60","33.40","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"18.60","31.45","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"18.60","29.45","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"18.60","27.50","0","0.0","9961"
"201QC282","코스피200 C 202012 282.5",,,,,,"18.60","25.75","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.60","24.00","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"18.60","22.25","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.60","20.65","0","0.0","8526"
"201QC292","코스피200 C 202012 292.5",,,,,,"18.60","19.15","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.60","17.65","0","0.0","1418"
"201QC297","코스피200 C 202012 297.5",,,,,,"18.60","16.15","0","0.0","1"
"201QC300","코스피200 C 202012 300.0",,,,,,"18.60","14.90","0","0.0","10068"
"201QC302","코스피200 C 202012 302.5",,,,,,"18.60","13.70","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.60","12.50","0","0.0","2554"
"201QC307","코스피200 C 202012 307.5",,,,,,"18.60","11.30","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.60","10.35","0","0.0","13700"
"201QC312","코스피200 C 202012 312.5",,,,,,"18.60","9.42","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"18.60","8.48","0","0.0","2089"
"201QC317","코스피200 C 202012 317.5",,,,,,"18.60","7.60","0","0.0","4"
"201QC320","코스피200 C 202012 320.0","6.80","0.70","6.51","6.80","6.51","18.60","6.80","4","7.0","10673"
"201QC322","코스피200 C 202012 322.5",,,,,,"18.55","6.20","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.50","5.48","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"18.45","4.82","0","0.0","5"
"201QC330","코스피200 C 202012 330.0","4.20","0.56","4.20","4.28","4.20","18.40","4.20","11","12.0","7612"
"201QC332","코스피200 C 202012 332.5",,,,,,"18.38","3.84","0","0.0","56"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.36","3.37","0","0.0","374"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.35","2.92","0","0.0","150"
"201QC340","코스피200 C 202012 340.0",,,,,,"18.33","2.61","0","0.0","4231"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.31","2.30","0","0.0","187"
"201QC345","코스피200 C 202012 345.0","1.98","0.33","2.00","2.00","1.98","18.30","1.98","3","1.0","1383"
"201QC347","코스피200 C 202012 347.5",,,,,,"17.75","1.54","0","0.0","35"
"201QC350","코스피200 C 202012 350.0","1.31","0.07","1.31","1.31","1.31","17.20","1.31","1","0.0","15397"
"201QC352","코스피200 C 202012 352.5",,,,,,"17.75","1.17","0","0.0","14"
"201QC355","코스피200 C 202012 355.0","1.12","0.23","1.11","1.15","1.10","18.30","1.12","5","1.0","516"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.45","1.02","0","0.0","18"
"201QC360","코스피200 C 202012 360.0","0.87","0.14","0.91","1.02","0.87","18.60","0.87","5","1.0","3635"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.60","0.79","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"18.60","0.69","0","0.0","467"
"201QC367","코스피200 C 202012 367.5","0.58","0.10","0.58","0.58","0.58","18.60","0.58","1","0.0","32"
"201QC370","코스피200 C 202012 370.0","0.52","0.10","0.55","0.55","0.52","18.80","0.52","5","1.0","2608"
"201QC372","코스피200 C 202012 372.5","0.42","0.05","0.42","0.42","0.42","18.80","0.42","1","0.0","12"
"201QC375","코스피200 C 202012 375.0","0.38","0.04","0.37","0.38","0.37","18.80","0.38","3","0.0","420"
"201QC377","코스피200 C 202012 377.5","0.34","0.04","0.37","0.37","0.33","18.90","0.34","4","0.0","36"
"201QC380","코스피200 C 202012 380.0","0.31","0.05","0.31","0.31","0.31","19.10","0.31","5","0.0","972"
"201QC382","코스피200 C 202012 382.5","0.27","0.04","0.26","0.27","0.26","19.20","0.27","2","0.0","143"
"201QC385","코스피200 C 202012 385.0","0.24","0.03","0.24","0.24","0.24","19.30","0.24","2","0.0","152"
"201QC387","코스피200 C 202012 387.5",,,,,,"19.45","0.21","0","0.0","23"
"201QC390","코스피200 C 202012 390.0","0.20","0.03","0.20","0.20","0.20","19.60","0.20","2","0.0","4218"
"201QC392","코스피200 C 202012 392.5",,,,,,"19.67","0.18","0","0.0","12"
"201QC395","코스피200 C 202012 395.0",,,,,,"19.75","0.16","0","0.0","189"
"201QC397","코스피200 C 202012 397.5",,,,,,"19.82","0.14","0","0.0","12"
"201QC400","코스피200 C 202012 400.0","0.13","0.01","0.13","0.15","0.13","19.90","0.13","28","1.0","13089"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.29","55.00","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.29","52.65","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.29","50.35","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.29","48.05","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.29","45.80","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.29","43.60","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.29","41.45","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.29","39.30","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.29","37.20","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.29","35.20","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.29","33.25","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.29","31.25","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.29","29.40","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.29","27.65","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.29","25.90","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.29","24.15","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.29","22.60","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.29","21.10","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.29","19.60","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.29","18.10","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.29","16.80","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.29","15.60","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.29","14.35","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.29","13.15","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.29","12.10","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.29","11.15","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.29","10.20","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.29","9.28","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.29","8.40","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.29","7.72","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.29","7.04","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.26","6.33","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.23","5.63","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.20","5.10","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.16","4.61","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.15","4.14","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.14","3.66","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"18.13","3.23","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"18.12","2.93","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"18.11","2.63","0","0.0","2"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.80","159.10","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.80","154.15","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.80","149.15","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.80","144.20","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.80","139.20","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.80","134.25","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.80","129.25","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.80","124.25","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.80","119.30","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.80","114.30","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.80","109.35","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.80","104.35","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.80","99.40","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.80","94.45","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.80","89.50","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.80","84.55","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.80","79.65","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.80","74.75","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.80","69.90","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.80","65.10","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.80","60.35","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.80","55.80","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.80","51.20","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.80","46.90","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.80","42.60","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.80","38.65","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.80","34.70","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.80","31.15","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.80","27.65","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.80","24.50","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.80","21.55","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.80","18.85","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.80","16.40","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.80","14.05","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.80","12.20","0","0.0","606"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.80","10.35","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.80","8.81","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.80","7.46","0","0.0","3202"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.80","6.16","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.80","5.23","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.80","4.30","0","0.0","1603"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.80","3.54","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.80","2.94","0","0.0","16"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.80","2.35","0","0.0","8"
"201R3360","코스피200 C 202103 360.0","1.91","0.18","2.02","2.02","1.91","17.80","1.91","2","1.0","1"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.96","158.75","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.96","153.80","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.96","148.85","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.96","143.85","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.96","138.90","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.96","133.95","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.96","128.95","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.96","124.00","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.96","119.05","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.96","114.10","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.96","109.15","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.96","104.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.96","99.25","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.96","94.35","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.96","89.45","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.96","84.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.96","79.80","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.96","75.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.96","70.30","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.96","65.75","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.96","61.20","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.96","56.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.96","52.60","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.96","48.45","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.96","44.55","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.96","40.65","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.96","37.15","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.96","33.65","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.96","30.45","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.96","27.50","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.96","24.55","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.96","22.05","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.96","19.65","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.96","17.25","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.96","15.40","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.96","13.55","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.96","11.75","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.96","10.40","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.96","9.06","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.88","7.64","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.80","6.65","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.77","5.71","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.74","4.77","0","0.0","6000"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.71","4.12","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.68","3.51","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.66","2.91","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.63","2.44","0","0.0","263"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.30","157.85","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.30","147.95","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.30","138.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.30","128.20","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.30","118.40","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.30","108.65","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.30","99.00","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.30","89.60","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.30","80.45","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.30","71.65","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.30","63.15","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.30","55.35","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.30","48.00","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.30","41.15","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.30","35.25","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.30","29.65","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.30","24.95","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.30","20.70","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.30","17.10","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","13.70","1.40","13.90","14.00","13.50","18.30","13.70","9","31.0","1739"
"201RC340","코스피200 C 202112 340.0","10.40","0.75","10.30","11.00","10.30","17.80","10.40","8","21.0","2786"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.63","8.46","0","0.0","1927"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.46","6.48","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","4.98","0.64","5.16","5.16","4.82","17.30","4.98","10","12.0","2018"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.85","86.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.85","78.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.85","69.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.85","62.10","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.85","54.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.85","47.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.85","41.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.85","36.00","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.85","31.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.85","26.45","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.85","22.60","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.85","19.00","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.85","16.05","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.60","13.10","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.51","10.70","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.43","8.80","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.40","153.00","0","0.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.40","143.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.40","133.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.40","123.90","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.40","114.40","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.40","105.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.40","96.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.40","87.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.40","78.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.40","70.95","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.40","63.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.40","56.40","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.40","49.70","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.40","43.90","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.40","38.20","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.40","33.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.40","28.90","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.40","25.15","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.40","21.60","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.40","18.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.40","15.90","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.40","13.30","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.40","11.45","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","9.50","0.73","9.50","9.50","9.50","17.40","9.50","1","2.0","768"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","123.90","0.01","20","0.0","36707"
"301Q8162","코스피200 P 202008 162.5",,,,,,"121.37","0.01","0","0.0","17035"
"301Q8165","코스피200 P 202008 165.0",,,,,,"118.85","0.01","0","0.0","13991"
"301Q8167","코스피200 P 202008 167.5",,,,,,"116.33","0.01","0","0.0","9329"
"301Q8170","코스피200 P 202008 170.0",,,,,,"113.81","0.01","0","0.0","7910"
"301Q8172","코스피200 P 202008 172.5",,,,,,"111.29","0.01","0","0.0","15583"
"301Q8175","코스피200 P 202008 175.0",,,,,,"108.77","0.01","0","0.0","6307"
"301Q8177","코스피200 P 202008 177.5",,,,,,"106.24","0.01","0","0.0","15568"
"301Q8180","코스피200 P 202008 180.0",,,,,,"103.72","0.01","0","0.0","13712"
"301Q8182","코스피200 P 202008 182.5",,,,,,"101.20","0.01","0","0.0","7324"
"301Q8185","코스피200 P 202008 185.0",,,,,,"98.68","0.01","0","0.0","12088"
"301Q8187","코스피200 P 202008 187.5",,,,,,"96.16","0.01","0","0.0","6357"
"301Q8190","코스피200 P 202008 190.0",,,,,,"93.64","0.01","0","0.0","6437"
"301Q8192","코스피200 P 202008 192.5",,,,,,"91.12","0.01","0","0.0","12230"
"301Q8195","코스피200 P 202008 195.0","0.01","0.00","0.01","0.01","0.01","88.60","0.01","1","0.0","11803"
"301Q8197","코스피200 P 202008 197.5",,,,,,"86.03","0.01","0","0.0","12682"
"301Q8200","코스피200 P 202008 200.0",,,,,,"83.46","0.01","0","0.0","17697"
"301Q8202","코스피200 P 202008 202.5","0.01","0.00","0.01","0.01","0.01","80.90","0.01","15","0.0","8810"
"301Q8205","코스피200 P 202008 205.0","0.01","0.00","0.01","0.01","0.01","78.80","0.01","4","0.0","4693"
"301Q8207","코스피200 P 202008 207.5","0.01","0.00","0.01","0.01","0.01","76.00","0.01","1","0.0","4733"
"301Q8210","코스피200 P 202008 210.0",,,,,,"73.30","0.01","0","0.0","13875"
"301Q8212","코스피200 P 202008 212.5",,,,,,"70.60","0.01","0","0.0","7132"
"301Q8215","코스피200 P 202008 215.0",,,,,,"67.90","0.01","0","0.0","6294"
"301Q8217","코스피200 P 202008 217.5","0.01","0.00","0.01","0.01","0.01","65.20","0.01","11","0.0","8175"
"301Q8220","코스피200 P 202008 220.0","0.01","0.00","0.01","0.01","0.01","65.40","0.01","256","1.0","17008"
"301Q8222","코스피200 P 202008 222.5","0.01","0.00","0.01","0.01","0.01","62.60","0.01","2755","7.0","6484"
"301Q8225","코스피200 P 202008 225.0","0.01","0.00","0.01","0.01","0.01","61.00","0.01","1037","3.0","4084"
"301Q8227","코스피200 P 202008 227.5","0.01","0.00","0.01","0.01","0.01","58.50","0.01","3599","9.0","7256"
"301Q8230","코스피200 P 202008 230.0","0.01","0.00","0.01","0.02","0.01","56.70","0.01","8504","21.0","18540"
