종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","83.65","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","78.70","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","73.80","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","68.85","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","63.90","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","59.00","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","54.15","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","49.30","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","44.55","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","39.90","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","35.40","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","31.05","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","26.95","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","23.10","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","19.50","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","16.35","0","0.0","3751"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","13.45","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","10.85","0","0.0","2120"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","8.75","0","0.0","800"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","6.86","0","0.0","5113"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","5.32","0","0.0","181"
"201N6330","코스피200 C 201806 330.0","5.96","0.29","5.96","5.96","5.96","12.00","5.96","1","1.0","1727"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","3.01","0","0.0","32"
"201N6340","코스피200 C 201806 340.0","3.40","0.09","3.40","3.40","3.40","11.00","3.40","401","331.0","4881"
"201N6345","코스피200 C 201806 345.0","2.35","0.14","2.70","2.70","2.35","11.00","2.35","19","13.0","174"
"201N6350","코스피200 C 201806 350.0","2.08","0.18","2.00","2.13","2.00","11.00","2.08","118","61.0","1669"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","119.35","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","109.55","0","0.0","27"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","99.75","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","89.90","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","80.15","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","70.40","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","60.80","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","51.45","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","42.50","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","34.20","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","29.50","0.00","29.50","29.50","29.50","13.00","29.50","1","7.0","5153"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","20.20","400","2400.0","3883"
"201NC310","코스피200 C 201812 310.0","18.70","0.50","19.10","19.10","18.70","12.00","18.70","206","976.0","4619"
"201NC320","코스피200 C 201812 320.0","14.00","0.15","14.00","14.00","14.00","12.00","14.00","205","721.0","2612"
"201NC330","코스피200 C 201812 330.0",,,,,,"10.00","7.20","0","0.0","4309"
"201NC340","코스피200 C 201812 340.0","7.20","0.25","7.10","7.50","7.10","12.00","7.20","77","142.0","3430"
"201NC350","코스피200 C 201812 350.0","5.09","0.19","10.00","10.00","4.88","12.00","5.09","184","260.0","1869"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","41.35","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","33.75","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","26.90","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","20.95","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","15.90","0","0.0","300"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","11.75","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","8.57","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","6.13","0","0.0","200"
"201P6350","코스피200 C 201906 350.0","7.30","0.30","7.30","7.30","7.30","12.00","7.30","4","7.0","704"
"201PC230","코스피200 C 201912 230.0","80.90","3.10","81.00","81.00","80.90","16.00","80.90","4","81.0","29"
"201PC240","코스피200 C 201912 240.0","72.35","3.85","72.40","72.40","72.35","15.00","72.35","4","72.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","60.60","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","51.95","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0","49.30","6.65","49.30","49.30","49.30","14.00","49.30","1","12.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","36.50","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","29.85","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","24.00","0","0.0","1039"
"201PC310","코스피200 C 201912 310.0","24.70","6.85","24.70","24.70","24.70","13.00","24.70","1","6.0","1076"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","14.65","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","11.25","0","0.0","271"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","8.40","0","0.0","343"
"201PC350","코스피200 C 201912 350.0",,,,,,"10.00","6.13","0","0.0","948"
"301M9220","코스피200 P 201709 220.0",,,,,,"10.00","0.01","0","0.0","49780"
"301M9222","코스피200 P 201709 222.5",,,,,,"10.00","0.01","0","0.0","14566"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","1","0.0","19699"
"301M9227","코스피200 P 201709 227.5",,,,,,"10.00","0.01","0","0.0","9512"
"301M9230","코스피200 P 201709 230.0",,,,,,"10.00","0.01","0","0.0","24066"
"301M9232","코스피200 P 201709 232.5",,,,,,"10.00","0.01","0","0.0","40699"
"301M9235","코스피200 P 201709 235.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","81","0.0","31946"
"301M9237","코스피200 P 201709 237.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","60","0.0","23533"
"301M9240","코스피200 P 201709 240.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","7673","19.0","34009"
"301M9242","코스피200 P 201709 242.5","0.01","0.00","0.01","0.02","0.01","34.00","0.01","11507","29.0","24903"
"301M9245","코스피200 P 201709 245.0","0.01","0.00","0.02","0.02","0.01","33.00","0.01","995","4.0","22104"
"301M9247","코스피200 P 201709 247.5","0.01","0.00","0.02","0.02","0.01","31.00","0.01","610","2.0","38751"
"301M9250","코스피200 P 201709 250.0","0.01","0.00","0.02","0.02","0.01","30.00","0.01","50","0.0","66993"
"301M9252","코스피200 P 201709 252.5","0.02","0.00","0.01","0.02","0.01","31.00","0.02","449","2.0","25726"
"301M9255","코스피200 P 201709 255.0","0.02","0.00","0.01","0.02","0.01","30.00","0.02","7715","38.0","24228"
"301M9257","코스피200 P 201709 257.5","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","6914","34.0","32503"
"301M9260","코스피200 P 201709 260.0","0.02","-0.01","0.03","0.03","0.02","27.00","0.02","1404","10.0","41038"
"301M9262","코스피200 P 201709 262.5","0.02","-0.01","0.03","0.03","0.02","25.00","0.02","19242","144.0","42257"
"301M9265","코스피200 P 201709 265.0","0.03","-0.01","0.03","0.04","0.03","25.00","0.03","10123","88.0","24233"
"301M9267","코스피200 P 201709 267.5","0.04","-0.01","0.04","0.05","0.03","25.00","0.04","19673","211.0","28926"
"301M9270","코스피200 P 201709 270.0","0.04","-0.02","0.06","0.06","0.04","23.00","0.04","20158","243.0","56737"
"301M9272","코스피200 P 201709 272.5","0.05","-0.02","0.07","0.07","0.05","22.00","0.05","7704","119.0","28335"
"301M9275","코스피200 P 201709 275.0","0.07","-0.02","0.08","0.08","0.06","22.00","0.07","17027","306.0","33501"
"301M9277","코스피200 P 201709 277.5","0.09","-0.02","0.10","0.11","0.08","21.00","0.09","6538","148.0","19834"
"301M9280","코스피200 P 201709 280.0","0.10","-0.04","0.13","0.13","0.09","20.00","0.10","15313","411.0","39231"
"301M9282","코스피200 P 201709 282.5","0.13","-0.03","0.16","0.16","0.12","19.00","0.13","16715","556.0","20338"
"301M9285","코스피200 P 201709 285.0","0.15","-0.06","0.19","0.20","0.14","18.00","0.15","23594","949.0","30584"
"301M9287","코스피200 P 201709 287.5","0.19","-0.07","0.24","0.25","0.18","17.00","0.19","30618","1549.0","30261"
"301M9290","코스피200 P 201709 290.0","0.23","-0.10","0.31","0.32","0.22","16.00","0.23","42481","2707.0","48366"
"301M9292","코스피200 P 201709 292.5","0.30","-0.13","0.42","0.42","0.29","16.00","0.30","75665","5992.0","30471"
"301M9295","코스피200 P 201709 295.0","0.38","-0.19","0.55","0.56","0.35","15.00","0.38","83199","8481.0","55022"
"301M9297","코스피200 P 201709 297.5","0.50","-0.25","0.73","0.73","0.48","14.00","0.50","76771","10527.0","28362"
"301M9300","코스피200 P 201709 300.0","0.66","-0.33","0.96","0.98","0.63","13.00","0.66","90202","16607.0","41903"
"301M9302","코스피200 P 201709 302.5","0.90","-0.42","1.27","1.28","0.85","12.00","0.90","82925","20639.0","27334"
"301M9305","코스피200 P 201709 305.0","1.25","-0.50","1.70","1.72","1.17","11.00","1.25","75859","25444.0","34410"
"301M9307","코스피200 P 201709 307.5","1.75","-0.63","2.32","2.32","1.62","10.00","1.75","71299","33000.0","25402"
"301M9310","코스피200 P 201709 310.0","2.47","-0.81","3.23","3.24","2.29","9.00","2.47","46500","29919.0","21906"
"301M9312","코스피200 P 201709 312.5","3.54","-1.03","4.50","4.50","3.24","8.00","3.54","8207","7479.0","9084"
"301M9315","코스피200 P 201709 315.0","5.00","-1.25","5.68","5.99","4.65","8.00","5.00","1276","1621.0","6494"
"301M9317","코스피200 P 201709 317.5","6.82","-1.28","7.96","7.96","6.43","7.00","6.82","343","597.0","3081"
"301M9320","코스피200 P 201709 320.0","9.15","-1.20","9.98","9.98","8.45","7.00","9.15","245","567.0","4960"
"301M9322","코스피200 P 201709 322.5","11.60","-1.20","12.20","12.20","10.85","8.00","11.60","104","297.0","610"
"301M9325","코스피200 P 201709 325.0","13.25","-1.55","14.40","14.70","13.25","3.00","13.25","29","103.0","511"
"301M9327","코스피200 P 201709 327.5","15.85","-1.50","17.05","17.20","15.85","3.00","15.85","60","249.0","220"
"301M9330","코스피200 P 201709 330.0","18.20","-0.95","19.50","19.50","18.15","3.00","18.20","5","23.0","178"
"301M9332","코스피200 P 201709 332.5","21.35","-1.20","21.35","21.35","21.35","3.00","21.35","1","5.0","46"
"301M9335","코스피200 P 201709 335.0","23.80","-0.55","23.80","23.80","23.80","3.00","23.80","1","6.0","20"
"301M9337","코스피200 P 201709 337.5",,,,,,"10.00","26.50","0","0.0","14"
"301M9340","코스피200 P 201709 340.0",,,,,,"10.00","29.00","0","0.0","19"
"301M9342","코스피200 P 201709 342.5",,,,,,"10.00","31.50","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"10.00","34.00","0","0.0","15"
"301M9347","코스피200 P 201709 347.5","37.00","-0.50","37.00","37.00","37.00","16.00","37.00","1","9.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"10.00","39.00","0","0.0","10"
"301M9352","코스피200 P 201709 352.5",,,,,,"10.00","41.50","0","0.0","2007"
"301MA247","코스피200 P 201710 247.5","0.06","-0.02","0.08","0.08","0.06","25.00","0.06","1419","22.0","19020"
"301MA250","코스피200 P 201710 250.0","0.08","-0.01","0.08","0.08","0.07","25.00","0.08","35","1.0","4604"
"301MA252","코스피200 P 201710 252.5","0.09","-0.01","0.10","0.10","0.09","24.00","0.09","146","3.0","2195"
"301MA255","코스피200 P 201710 255.0","0.10","-0.02","0.11","0.12","0.10","23.00","0.10","102","3.0","1663"
"301MA257","코스피200 P 201710 257.5","0.12","-0.01","0.13","0.13","0.11","23.00","0.12","49","1.0","2165"
"301MA260","코스피200 P 201710 260.0","0.14","-0.02","0.14","0.15","0.13","22.00","0.14","382","13.0","4684"
"301MA262","코스피200 P 201710 262.5","0.16","-0.05","0.17","0.17","0.15","22.00","0.16","137","6.0","2492"
"301MA265","코스피200 P 201710 265.0","0.18","-0.03","0.19","0.20","0.17","21.00","0.18","493","22.0","1213"
"301MA267","코스피200 P 201710 267.5","0.22","-0.03","0.24","0.24","0.20","21.00","0.22","243","13.0","1742"
"301MA270","코스피200 P 201710 270.0","0.26","-0.04","0.28","0.28","0.23","20.00","0.26","829","51.0","3184"
"301MA272","코스피200 P 201710 272.5","0.29","-0.04","0.32","0.33","0.27","19.00","0.29","427","31.0","2637"
"301MA275","코스피200 P 201710 275.0","0.35","-0.05","0.37","0.39","0.32","19.00","0.35","538","47.0","3926"
"301MA277","코스피200 P 201710 277.5","0.40","-0.06","0.45","0.45","0.38","18.00","0.40","377","38.0","1964"
"301MA280","코스피200 P 201710 280.0","0.44","-0.11","0.52","0.52","0.44","17.00","0.44","848","99.0","6678"
"301MA282","코스피200 P 201710 282.5","0.54","-0.08","0.59","0.61","0.50","17.00","0.54","2043","272.0","2023"
"301MA285","코스피200 P 201710 285.0","0.63","-0.09","0.69","0.71","0.58","16.00","0.63","989","154.0","8051"
"301MA287","코스피200 P 201710 287.5","0.74","-0.13","0.87","0.87","0.68","16.00","0.74","621","116.0","2285"
"301MA290","코스피200 P 201710 290.0","0.87","-0.15","1.02","1.02","0.80","15.00","0.87","1603","356.0","11399"
"301MA292","코스피200 P 201710 292.5","0.99","-0.20","1.20","1.22","0.96","14.00","0.99","683","181.0","2264"
"301MA295","코스피200 P 201710 295.0","1.19","-0.27","1.46","1.47","1.14","14.00","1.19","1522","471.0","3541"
"301MA297","코스피200 P 201710 297.5","1.49","-0.33","1.77","1.77","1.39","13.00","1.49","240","89.0","996"
"301MA300","코스피200 P 201710 300.0","1.78","-0.40","2.18","2.18","1.67","12.00","1.78","988","445.0","9041"
"301MA302","코스피200 P 201710 302.5","2.20","-0.44","2.50","2.64","2.05","12.00","2.20","335","190.0","768"
"301MA305","코스피200 P 201710 305.0","2.80","-0.50","3.07","3.07","2.55","11.00","2.80","300","213.0","7604"
"301MA307","코스피200 P 201710 307.5","3.49","-0.54","3.78","4.00","3.18","11.00","3.49","181","156.0","1672"
"301MA310","코스피200 P 201710 310.0","4.33","-0.74","4.70","4.94","4.00","10.00","4.33","851","910.0","5589"
"301MA312","코스피200 P 201710 312.5","5.44","-0.84","5.61","5.66","5.13","10.00","5.44","187","252.0","1840"
"301MA315","코스피200 P 201710 315.0","6.79","-0.88","7.01","7.40","6.30","10.00","6.79","1242","2176.0","815"
"301MA317","코스피200 P 201710 317.5","8.10","-0.74","8.55","8.55","7.81","10.00","8.10","38","76.0","205"
"301MA320","코스피200 P 201710 320.0","10.30","-0.30","9.91","10.30","9.91","10.00","10.30","2","5.0","197"
"301MA322","코스피200 P 201710 322.5","12.25","-1.45","12.55","12.55","11.60","10.00","12.25","12","36.0","199"
"301MA325","코스피200 P 201710 325.0","14.30","-1.40","14.30","14.30","14.30","9.00","14.30","1","4.0","135"
"301MA327","코스피200 P 201710 327.5","16.70","-1.50","16.70","16.70","16.70","10.00","16.70","1","4.0","140"
"301MA330","코스피200 P 201710 330.0","19.00","-1.20","19.00","19.00","19.00","10.00","19.00","1","5.0","46"
"301MA332","코스피200 P 201710 332.5",,,,,,"10.00","21.40","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"10.00","23.80","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"10.00","26.25","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"10.00","28.70","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"10.00","31.20","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"10.00","33.65","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"10.00","36.15","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"10.00","38.65","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"10.00","41.15","0","0.0","1"
"301MB267","코스피200 P 201711 267.5","0.55","-0.08","0.60","0.60","0.53","20.00","0.55","81","11.0","4440"
"301MB270","코스피200 P 201711 270.0","0.61","-0.11","0.64","0.65","0.60","19.00","0.61","34","5.0","5903"
"301MB272","코스피200 P 201711 272.5","0.71","-0.03","0.71","0.71","0.71","19.00","0.71","1","0.0","225"
"301MB275","코스피200 P 201711 275.0","0.76","0.69","0.74","0.76","0.74","18.00","0.76","6","1.0","1233"
"301MB277","코스피200 P 201711 277.5","0.89","-0.12","0.88","0.89","0.88","17.00","0.89","2","0.0","473"
"301MB280","코스피200 P 201711 280.0","0.97","-0.08","1.00","1.00","0.92","17.00","0.97","2118","528.0","3097"
"301MB282","코스피200 P 201711 282.5",,,,,,"10.00","0.13","0","0.0","981"
"301MB285","코스피200 P 201711 285.0",,,,,,"10.00","0.21","0","0.0","297"
"301MB287","코스피200 P 201711 287.5","1.50","0.93","1.45","1.50","1.45","15.00","1.50","7","3.0","136"
"301MB290","코스피200 P 201711 290.0","1.70","-0.20","1.80","1.80","1.58","15.00","1.70","89","38.0","3170"
"301MB292","코스피200 P 201711 292.5","1.96","-0.56","1.84","1.96","1.81","14.00","1.96","16","8.0","203"
"301MB295","코스피200 P 201711 295.0","2.24","-0.29","2.43","2.43","2.10","14.00","2.24","45","24.0","832"
"301MB297","코스피200 P 201711 297.5","2.60","-0.34","2.91","2.91","2.57","13.00","2.60","74","49.0","236"
"301MB300","코스피200 P 201711 300.0","2.94","0.28","3.03","3.14","2.93","13.00","2.94","41","31.0","2382"
"301MB302","코스피200 P 201711 302.5","3.57","0.23","3.42","3.57","3.33","12.00","3.57","20","17.0","372"
"301MB305","코스피200 P 201711 305.0",,,,,,"10.00","3.35","1000","1031.0","1339"
"301MB307","코스피200 P 201711 307.5",,,,,,"10.00","4.28","0","0.0","500"
"301MB310","코스피200 P 201711 310.0","5.80","-0.77","5.97","5.97","5.80","11.00","5.80","3","4.0","376"
"301MB312","코스피200 P 201711 312.5","6.98","-0.75","6.98","6.98","6.98","11.00","6.98","3","5.0","62"
"301MB315","코스피200 P 201711 315.0","8.02","-0.98","8.22","8.22","8.02","11.00","8.02","4","8.0","473"
"301MB317","코스피200 P 201711 317.5",,,,,,"10.00","9.55","0","0.0","7"
"301MB320","코스피200 P 201711 320.0","11.75","-0.80","11.10","12.15","11.00","11.00","11.75","460","1321.0","37"
"301MB322","코스피200 P 201711 322.5",,,,,,"10.00","13.10","0","0.0","3"
"301MB325","코스피200 P 201711 325.0",,,,,,"10.00","15.10","0","0.0","19"
"301MB327","코스피200 P 201711 327.5",,,,,,"10.00","17.15","0","0.0","8"
"301MB330","코스피200 P 201711 330.0",,,,,,"10.00","19.30","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"10.00","21.55","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"10.00","23.80","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"10.00","26.15","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"10.00","28.55","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"10.00","30.95","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"10.00","33.40","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"10.00","35.85","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"10.00","38.30","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"10.00","40.80","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.07","0.00","0.08","0.08","0.07","34.00","0.07","76","1.0","37068"
"301MC192","코스피200 P 201712 192.5",,,,,,"10.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"10.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.10","-0.01","0.11","0.11","0.10","32.00","0.10","39","1.0","28879"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","308"
"301MC210","코스피200 P 201712 210.0","0.15","-0.01","0.15","0.15","0.14","30.00","0.15","30","1.0","14275"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","563"
"301MC215","코스피200 P 201712 215.0",,,,,,"10.00","0.01","0","0.0","1722"
"301MC217","코스피200 P 201712 217.5","0.19","-0.01","0.19","0.19","0.19","29.00","0.19","1","0.0","369"
"301MC220","코스피200 P 201712 220.0","0.20","-0.02","0.21","0.21","0.20","29.00","0.20","17","1.0","21063"
"301MC222","코스피200 P 201712 222.5","0.22","0.21","0.22","0.22","0.22","28.00","0.22","1","0.0","151"
"301MC225","코스피200 P 201712 225.0","0.23","0.22","0.23","0.23","0.23","27.00","0.23","1","0.0","2514"
"301MC227","코스피200 P 201712 227.5","0.25","0.24","0.25","0.25","0.25","27.00","0.25","1","0.0","297"
"301MC230","코스피200 P 201712 230.0","0.27","-0.01","0.26","0.27","0.26","26.00","0.27","3","0.0","15592"
"301MC232","코스피200 P 201712 232.5","0.31","-0.01","0.29","0.31","0.29","26.00","0.31","11","1.0","243"
"301MC235","코스피200 P 201712 235.0","0.32","-0.02","0.33","0.33","0.31","25.00","0.32","9","1.0","5134"
"301MC237","코스피200 P 201712 237.5","0.35","-0.04","0.35","0.35","0.35","25.00","0.35","3","0.0","169"
"301MC240","코스피200 P 201712 240.0","0.39","-0.05","0.41","0.41","0.37","24.00","0.39","24","2.0","21327"
"301MC242","코스피200 P 201712 242.5","0.41","-0.07","0.41","0.41","0.41","24.00","0.41","3","0.0","138"
"301MC245","코스피200 P 201712 245.0","0.46","-0.04","0.48","0.48","0.45","23.00","0.46","38","4.0","6139"
"301MC247","코스피200 P 201712 247.5","0.50","-0.07","0.50","0.50","0.50","23.00","0.50","1","0.0","1580"
"301MC250","코스피200 P 201712 250.0","0.55","-0.03","0.54","0.55","0.53","22.00","0.55","574","77.0","20626"
"301MC252","코스피200 P 201712 252.5","0.59","-0.06","0.61","0.61","0.58","22.00","0.59","4","1.0","205"
"301MC255","코스피200 P 201712 255.0","0.67","-0.03","0.70","0.70","0.63","21.00","0.67","130","21.0","4284"
"301MC257","코스피200 P 201712 257.5",,,,,,"10.00","0.01","0","0.0","1009"
"301MC260","코스피200 P 201712 260.0","0.79","-0.05","0.78","0.80","0.73","20.00","0.79","114","22.0","17530"
"301MC262","코스피200 P 201712 262.5","0.84","-0.05","0.82","0.84","0.82","20.00","0.84","16","3.0","520"
"301MC265","코스피200 P 201712 265.0","0.95","-0.07","0.92","0.95","0.87","19.00","0.95","65","15.0","4769"
"301MC267","코스피200 P 201712 267.5","1.05","-0.05","1.05","1.05","0.96","19.00","1.05","166","42.0","599"
"301MC270","코스피200 P 201712 270.0","1.16","-0.05","1.15","1.17","1.04","18.00","1.16","345","95.0","17432"
"301MC272","코스피200 P 201712 272.5","1.25","-0.09","1.32","1.32","1.16","18.00","1.25","60","18.0","1040"
"301MC275","코스피200 P 201712 275.0","1.39","-0.06","1.29","1.39","1.24","17.00","1.39","24","8.0","8629"
"301MC277","코스피200 P 201712 277.5","1.54","-0.05","1.49","1.54","1.27","17.00","1.54","20","8.0","2605"
"301MC280","코스피200 P 201712 280.0","1.75","-0.10","1.80","1.80","1.56","17.00","1.75","460","195.0","9586"
"301MC282","코스피200 P 201712 282.5","1.60","-0.36","1.88","1.88","1.60","15.00","1.60","2","1.0","415"
"301MC285","코스피200 P 201712 285.0","2.17","-0.17","2.31","2.31","1.99","16.00","2.17","201","107.0","4442"
"301MC287","코스피200 P 201712 287.5","2.12","-0.26","2.42","2.42","2.12","15.00","2.12","3","2.0","41"
"301MC290","코스피200 P 201712 290.0","2.72","-0.22","2.82","2.82","2.52","15.00","2.72","549","362.0","12967"
"301MC292","코스피200 P 201712 292.5",,,,,,"10.00","1.26","0","0.0","125"
"301MC295","코스피200 P 201712 295.0","3.45","-0.25","3.42","3.46","3.42","14.00","3.45","625","505.0","9010"
"301MC297","코스피200 P 201712 297.5",,,,,,"10.00","2.17","0","0.0","304"
"301MC300","코스피200 P 201712 300.0","4.38","-0.40","4.66","4.66","4.16","13.00","4.38","564","604.0","13785"
"301MC302","코스피200 P 201712 302.5","5.01","-0.10","5.01","5.01","5.01","13.00","5.01","1","1.0","497"
"301MC305","코스피200 P 201712 305.0","5.56","-0.26","5.47","5.56","5.47","12.00","5.56","2","3.0","4750"
"301MC307","코스피200 P 201712 307.5","6.53","-0.37","6.62","6.62","6.50","12.00","6.53","4","7.0","461"
"301MC310","코스피200 P 201712 310.0","7.47","-0.62","7.53","7.53","7.07","12.00","7.47","207","391.0","5821"
"301MC312","코스피200 P 201712 312.5","8.70","-0.15","8.70","8.70","8.70","11.00","8.70","1","2.0","604"
"301MC315","코스피200 P 201712 315.0",,,,,,"10.00","9.04","0","0.0","4316"
"301MC317","코스피200 P 201712 317.5",,,,,,"10.00","10.55","0","0.0","8"
"301MC320","코스피200 P 201712 320.0","12.60","-0.85","12.50","12.60","12.50","11.00","12.60","3","9.0","3475"
"301MC322","코스피200 P 201712 322.5",,,,,,"10.00","13.90","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"10.00","15.70","0","0.0","213"
"301MC327","코스피200 P 201712 327.5",,,,,,"10.00","17.65","0","0.0","62"
"301MC330","코스피200 P 201712 330.0","19.35","-1.65","19.35","19.35","19.35","11.00","19.35","1","5.0","84"
"301MC332","코스피200 P 201712 332.5",,,,,,"10.00","21.80","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"10.00","23.95","0","0.0","35"
"301MC337","코스피200 P 201712 337.5",,,,,,"10.00","26.20","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"10.00","28.50","0","0.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"10.00","30.85","0","0.0","16"
"301MC345","코스피200 P 201712 345.0","34.15","-0.20","34.10","34.15","34.10","12.00","34.15","3","26.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"10.00","35.60","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"10.00","38.00","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"10.00","40.45","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","1.94","-0.05","1.82","1.94","1.82","17.00","1.94","206","97.0","438"
"301N1275","코스피200 P 201801 275.0",,,,,,"10.00","0.35","0","0.0","2"
"301N1277","코스피200 P 201801 277.5",,,,,,"10.00","0.49","0","0.0","0"
"301N1280","코스피200 P 201801 280.0","2.51","1.44","2.40","2.52","2.38","15.00","2.51","257","161.0","249"
