종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC262","코스피200 C 201712 262.5",,,,,,"12.00",,"0","0.0","0"
"201MC265","코스피200 C 201712 265.0",,,,,,"12.00",,"0","0.0","0"
"201MC267","코스피200 C 201712 267.5","62.30","3.60","62.30","62.30","62.30","64.00",,"1","16.0","0"
"201MC270","코스피200 C 201712 270.0","58.30","2.10","59.40","61.15","58.30","64.00",,"8","118.0","0"
"201MC272","코스피200 C 201712 272.5",,,,,,"12.00",,"0","0.0","0"
"201MC275","코스피200 C 201712 275.0","52.50","1.30","53.00","53.10","52.50","3.00",,"11","145.0","0"
"201MC277","코스피200 C 201712 277.5",,,,,,"12.00",,"0","0.0","0"
"201MC280","코스피200 C 201712 280.0","47.75","2.75","50.90","50.90","47.75","64.00",,"23","281.0","0"
"201MC282","코스피200 C 201712 282.5",,,,,,"12.00",,"0","0.0","0"
"201MC285","코스피200 C 201712 285.0","43.10","1.90","45.00","45.15","43.10","3.00",,"8","89.0","0"
"201MC287","코스피200 C 201712 287.5",,,,,,"12.00",,"0","0.0","0"
"201MC290","코스피200 C 201712 290.0","37.70","1.45","38.40","41.15","37.70","64.00",,"82","815.0","0"
"201MC292","코스피200 C 201712 292.5",,,,,,"12.00",,"0","0.0","0"
"201MC295","코스피200 C 201712 295.0","34.15","3.95","34.05","34.20","34.05","64.00",,"4","34.0","0"
"201MC297","코스피200 C 201712 297.5",,,,,,"12.00",,"0","0.0","0"
"201MC300","코스피200 C 201712 300.0","28.80","2.55","27.60","31.20","27.60","64.00",,"129","959.0","0"
"201MC302","코스피200 C 201712 302.5",,,,,,"12.00",,"0","0.0","0"
"201MC305","코스피200 C 201712 305.0","24.70","3.85","23.75","25.00","23.75","64.00",,"19","116.0","0"
"201MC307","코스피200 C 201712 307.5","22.00","3.65","22.20","23.00","22.00","3.00",,"3","17.0","0"
"201MC310","코스피200 C 201712 310.0","18.50","3.10","18.90","21.20","18.50","3.00",,"80","398.0","0"
"201MC312","코스피200 C 201712 312.5","16.45","2.80","17.30","17.45","16.30","56.00",,"21","88.0","0"
"201MC315","코스피200 C 201712 315.0","13.80","2.90","12.60","16.20","12.60","48.00",,"265","962.0","0"
"201MC317","코스피200 C 201712 317.5","10.30","1.14","10.60","13.70","10.20","3.00",,"812","2436.0","0"
"201MC320","코스피200 C 201712 320.0","7.57","1.38","7.04","11.25","6.83","3.00",,"1162","2591.0","0"
"201MC322","코스피200 C 201712 322.5","5.00","1.22","4.56","8.81","4.35","3.00",,"6220","9885.0","0"
"201MC325","코스피200 C 201712 325.0","2.52","0.85","2.26","6.38","2.05","3.00",,"107226","98037.0","0"
"201MC327","코스피200 C 201712 327.5","0.46","-0.04","0.63","3.95","0.36","3.00",,"561540","240002.0","0"
"201MC330","코스피200 C 201712 330.0","0.01","-0.12","0.15","1.61","0.01","5.00",,"1199858","142492.0","0"
"201MC332","코스피200 C 201712 332.5","0.01","-0.01","0.02","0.19","0.01","11.00",,"655716","8964.0","0"
"201MC335","코스피200 C 201712 335.0","0.01","0.00","0.01","0.03","0.01","17.00",,"136046","407.0","0"
"201MC337","코스피200 C 201712 337.5","0.01","0.00","0.01","0.01","0.01","22.00",,"13998","35.0","0"
"201MC340","코스피200 C 201712 340.0","0.01","0.00","0.01","0.01","0.01","28.00",,"988","2.0","0"
"201MC342","코스피200 C 201712 342.5","0.01","0.00","0.01","0.01","0.01","31.00",,"113","0.0","0"
"201MC345","코스피200 C 201712 345.0","0.01","0.00","0.01","0.01","0.01","38.00",,"2274","6.0","0"
"201MC347","코스피200 C 201712 347.5","0.01","0.00","0.01","0.01","0.01","41.00",,"85","0.0","0"
"201MC350","코스피200 C 201712 350.0","0.01","0.00","0.01","0.01","0.01","47.00",,"217","1.0","0"
"201MC352","코스피200 C 201712 352.5","0.01","0.00","0.01","0.01","0.01","51.00",,"2","0.0","0"
"201MC355","코스피200 C 201712 355.0","0.01","0.00","0.01","0.01","0.01","56.00",,"2","0.0","0"
"201MC357","코스피200 C 201712 357.5","0.01","0.00","0.01","0.01","0.01","60.00",,"2","0.0","0"
"201MC360","코스피200 C 201712 360.0",,,,,,"12.00",,"0","0.0","0"
"201MC362","코스피200 C 201712 362.5","0.01","0.00","0.01","0.01","0.01","69.00",,"105","0.0","0"
"201MC365","코스피200 C 201712 365.0","0.01","0.00","0.01","0.01","0.01","68.00",,"2","0.0","0"
"201MC367","코스피200 C 201712 367.5","0.01","0.00","0.01","0.01","0.01","78.00",,"2","0.0","0"
"201MC370","코스피200 C 201712 370.0",,,,,,"12.00",,"0","0.0","0"
"201MC372","코스피200 C 201712 372.5",,,,,,"12.00",,"0","0.0","0"
"201MC375","코스피200 C 201712 375.0","0.01","0.00","0.01","0.01","0.01","88.00",,"1","0.0","0"
"201N1272","코스피200 C 201801 272.5","53.70","4.50","52.40","53.70","52.40","32.00","53.70","2","27.0","77"
"201N1275","코스피200 C 201801 275.0","48.50","1.65","50.00","51.20","47.50","16.00","48.50","162","2042.0","894"
"201N1277","코스피200 C 201801 277.5",,,,,,"12.00","43.35","0","0.0","5"
"201N1280","코스피200 C 201801 280.0","47.00","4.70","47.00","47.00","47.00","32.00","47.00","2","24.0","7"
"201N1282","코스피200 C 201801 282.5",,,,,,"12.00","38.35","0","0.0","0"
"201N1285","코스피200 C 201801 285.0",,,,,,"12.00","35.85","0","0.0","8"
"201N1287","코스피200 C 201801 287.5",,,,,,"12.00","33.35","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"12.00","30.85","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"12.00","28.40","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"12.00","25.90","0","0.0","705"
"201N1297","코스피200 C 201801 297.5",,,,,,"12.00","23.45","0","0.0","14"
"201N1300","코스피200 C 201801 300.0","25.95","2.85","25.00","27.25","25.00","28.00","25.95","7","45.0","72"
"201N1302","코스피200 C 201801 302.5","23.45","3.55","24.00","24.00","23.45","26.00","23.45","5","29.0","11"
"201N1305","코스피200 C 201801 305.0","20.90","3.45","21.60","21.60","20.05","24.00","20.90","8","42.0","821"
"201N1307","코스피200 C 201801 307.5","18.15","3.30","16.60","19.90","16.60","21.00","18.15","9","41.0","35"
"201N1310","코스피200 C 201801 310.0","15.75","2.25","15.05","17.25","13.95","19.00","15.75","24","96.0","1537"
"201N1312","코스피200 C 201801 312.5","13.90","3.30","12.95","13.90","11.50","19.00","13.90","28","89.0","36"
"201N1315","코스피200 C 201801 315.0","9.93","0.91","10.30","12.90","9.93","18.00","9.93","80","222.0","195"
"201N1317","코스피200 C 201801 317.5","9.02","1.96","8.29","10.70","7.99","15.00","9.02","60","135.0","270"
"201N1320","코스피200 C 201801 320.0","5.97","0.58","5.48","8.71","5.47","15.00","5.97","939","1385.0","1340"
"201N1322","코스피200 C 201801 322.5","4.57","0.92","4.04","6.83","3.78","14.00","4.57","2635","3415.0","3927"
"201N1325","코스피200 C 201801 325.0","3.22","0.72","2.78","5.10","2.66","13.00","3.22","7901","7415.0","6534"
"201N1327","코스피200 C 201801 327.5","2.16","0.50","1.86","3.68","1.76","13.00","2.16","17154","11025.0","7789"
"201N1330","코스피200 C 201801 330.0","1.44","0.34","1.20","2.48","1.12","12.00","1.44","40186","17863.0","16610"
"201N1332","코스피200 C 201801 332.5","0.92","0.22","0.78","1.65","0.72","12.00","0.92","37663","10916.0","15384"
"201N1335","코스피200 C 201801 335.0","0.58","0.14","0.49","1.08","0.46","12.00","0.58","37666","7053.0","19171"
"201N1337","코스피200 C 201801 337.5","0.37","0.10","0.31","0.70","0.28","12.00","0.37","35841","4362.0","13728"
"201N1340","코스피200 C 201801 340.0","0.21","0.04","0.20","0.45","0.17","12.00","0.21","36635","2779.0","20187"
"201N1342","코스피200 C 201801 342.5","0.12","0.01","0.13","0.30","0.11","12.00","0.12","25818","1255.0","17270"
"201N1345","코스피200 C 201801 345.0","0.08","0.01","0.07","0.19","0.07","12.00","0.08","23520","760.0","16699"
"201N1347","코스피200 C 201801 347.5","0.05","0.00","0.06","0.13","0.05","12.00","0.05","15674","354.0","15381"
"201N1350","코스피200 C 201801 350.0","0.04","0.00","0.04","0.09","0.04","13.00","0.04","14126","202.0","12899"
"201N1352","코스피200 C 201801 352.5","0.03","0.00","0.03","0.06","0.03","13.00","0.03","10049","92.0","8739"
"201N1355","코스피200 C 201801 355.0","0.02","0.00","0.01","0.04","0.01","13.00","0.02","14844","101.0","9932"
"201N1357","코스피200 C 201801 357.5","0.02","0.01","0.02","0.03","0.01","14.00","0.02","4540","23.0","7989"
"201N1360","코스피200 C 201801 360.0","0.01","0.00","0.02","0.02","0.01","14.00","0.01","3116","15.0","5791"
"201N1362","코스피200 C 201801 362.5","0.01","0.00","0.02","0.02","0.01","15.00","0.01","371","2.0","1323"
"201N1365","코스피200 C 201801 365.0","0.01","0.00","0.01","0.02","0.01","16.00","0.01","1926","5.0","1559"
"201N1367","코스피200 C 201801 367.5","0.01","0.00","0.01","0.02","0.01","16.00","0.01","1858","5.0","1955"
"201N1370","코스피200 C 201801 370.0","0.01","0.00","0.01","0.01","0.01","17.00","0.01","742","2.0","3487"
"201N1372","코스피200 C 201801 372.5","0.01","0.00","0.01","0.01","0.01","18.00","0.01","13","0.0","2504"
"201N1375","코스피200 C 201801 375.0","0.01","0.00","0.01","0.01","0.01","19.00","0.01","155","0.0","1260"
"201N2272","코스피200 C 201802 272.5","55.20","5.65","52.90","55.20","52.90","24.00","55.20","13","176.0","23"
"201N2275","코스피200 C 201802 275.0",,,,,,"12.00","46.20","0","0.0","20"
"201N2277","코스피200 C 201802 277.5",,,,,,"12.00","43.70","0","0.0","1"
"201N2280","코스피200 C 201802 280.0",,,,,,"12.00","41.20","0","0.0","6"
"201N2282","코스피200 C 201802 282.5",,,,,,"12.00","38.75","0","0.0","3"
"201N2285","코스피200 C 201802 285.0",,,,,,"12.00","36.25","0","0.0","0"
"201N2287","코스피200 C 201802 287.5",,,,,,"12.00","33.80","0","0.0","5"
"201N2290","코스피200 C 201802 290.0",,,,,,"12.00","31.35","0","0.0","3"
"201N2292","코스피200 C 201802 292.5",,,,,,"12.00","28.90","0","0.0","2"
"201N2295","코스피200 C 201802 295.0",,,,,,"12.00","26.50","0","0.0","0"
"201N2297","코스피200 C 201802 297.5",,,,,,"12.00","24.20","0","0.0","1"
"201N2300","코스피200 C 201802 300.0",,,,,,"12.00","21.85","0","0.0","5"
"201N2302","코스피200 C 201802 302.5",,,,,,"12.00","19.65","0","0.0","4"
"201N2305","코스피200 C 201802 305.0",,,,,,"12.00","17.50","0","0.0","0"
"201N2307","코스피200 C 201802 307.5",,,,,,"12.00","15.45","0","0.0","0"
"201N2310","코스피200 C 201802 310.0",,,,,,"12.00","13.50","0","0.0","0"
"201N2312","코스피200 C 201802 312.5",,,,,,"12.00","11.70","0","0.0","15"
"201N2315","코스피200 C 201802 315.0",,,,,,"12.00","10.05","0","0.0","59"
"201N2317","코스피200 C 201802 317.5",,,,,,"12.00","8.50","0","0.0","77"
"201N2320","코스피200 C 201802 320.0","8.80","1.80","9.00","10.75","8.80","12.00","8.80","45","111.0","69"
"201N2322","코스피200 C 201802 322.5","7.66","2.31","6.98","8.80","6.98","12.00","7.66","84","163.0","211"
"201N2325","코스피200 C 201802 325.0","5.60","1.20","5.44","7.11","5.44","11.00","5.60","105","159.0","785"
"201N2327","코스피200 C 201802 327.5","4.84","1.39","4.20","5.80","4.20","11.00","4.84","108","135.0","862"
"201N2330","코스피200 C 201802 330.0","3.18","0.48","3.15","4.51","3.15","10.00","3.18","75","72.0","1325"
"201N2332","코스피200 C 201802 332.5","2.73","0.93","2.35","3.35","2.32","10.00","2.73","65","49.0","73"
"201N2335","코스피200 C 201802 335.0","1.51","0.05","1.67","2.61","1.51","11.00","1.51","184","94.0","910"
"201N2337","코스피200 C 201802 337.5","1.33","0.34","1.24","1.87","1.10","10.00","1.33","380","145.0","528"
"201N2340","코스피200 C 201802 340.0","0.88","0.15","0.80","1.43","0.79","12.00","0.88","470","124.0","1220"
"201N2342","코스피200 C 201802 342.5","0.51","-0.07","0.59","1.02","0.51","11.00","0.51","480","91.0","645"
"201N2345","코스피200 C 201802 345.0","0.48","0.08","0.43","0.78","0.41","10.00","0.48","516","73.0","1360"
"201N2347","코스피200 C 201802 347.5","0.25","-0.03","0.31","0.56","0.25","11.00","0.25","1156","122.0","1582"
"201N2350","코스피200 C 201802 350.0","0.22","0.01","0.21","0.41","0.21","10.00","0.22","1076","85.0","2421"
"201N2352","코스피200 C 201802 352.5","0.13","-0.02","0.17","0.30","0.13","11.00","0.13","218","11.0","1099"
"201N2355","코스피200 C 201802 355.0","0.09","-0.03","0.12","0.22","0.09","11.00","0.09","365","15.0","709"
"201N2357","코스피200 C 201802 357.5","0.08","-0.01","0.10","0.17","0.08","12.00","0.08","306","10.0","738"
"201N2360","코스피200 C 201802 360.0","0.08","0.00","0.07","0.14","0.07","12.00","0.08","377","8.0","754"
"201N2362","코스피200 C 201802 362.5","0.06","0.00","0.06","0.09","0.06","12.00","0.06","118","2.0","228"
"201N2365","코스피200 C 201802 365.0","0.04","0.00","0.05","0.08","0.04","12.00","0.04","79","1.0","252"
"201N2367","코스피200 C 201802 367.5","0.03","0.00","0.05","0.06","0.03","13.00","0.03","70","1.0","236"
"201N2370","코스피200 C 201802 370.0","0.03","0.00","0.03","0.04","0.03","12.00","0.03","493","4.0","1255"
"201N2372","코스피200 C 201802 372.5","0.03","0.02","0.03","0.04","0.03","13.00","0.03","86","1.0","154"
"201N2375","코스피200 C 201802 375.0","0.02","0.00","0.02","0.03","0.01","14.00","0.02","102","1.0","1466"
"201N3240","코스피200 C 201803 240.0",,,,,,"12.00","81.40","0","0.0","3451"
"201N3242","코스피200 C 201803 242.5",,,,,,"12.00","78.90","0","0.0","5"
"201N3245","코스피200 C 201803 245.0",,,,,,"12.00","76.40","0","0.0","7"
"201N3247","코스피200 C 201803 247.5",,,,,,"12.00","73.95","0","0.0","4"
"201N3250","코스피200 C 201803 250.0",,,,,,"12.00","71.45","0","0.0","3"
"201N3252","코스피200 C 201803 252.5",,,,,,"12.00","68.95","0","0.0","3"
"201N3255","코스피200 C 201803 255.0",,,,,,"12.00","66.45","0","0.0","3"
"201N3257","코스피200 C 201803 257.5",,,,,,"12.00","63.95","0","0.0","1"
"201N3260","코스피200 C 201803 260.0",,,,,,"12.00","61.50","0","0.0","3"
"201N3262","코스피200 C 201803 262.5",,,,,,"12.00","59.00","0","0.0","1"
"201N3265","코스피200 C 201803 265.0",,,,,,"12.00","56.50","0","0.0","3"
"201N3267","코스피200 C 201803 267.5",,,,,,"12.00","54.00","0","0.0","4"
"201N3270","코스피200 C 201803 270.0",,,,,,"12.00","51.55","0","0.0","3"
"201N3272","코스피200 C 201803 272.5",,,,,,"12.00","49.05","0","0.0","4"
"201N3275","코스피200 C 201803 275.0",,,,,,"12.00","46.55","0","0.0","509"
"201N3277","코스피200 C 201803 277.5",,,,,,"12.00","44.10","0","0.0","3"
"201N3280","코스피200 C 201803 280.0","48.30","5.30","48.30","48.30","48.30","20.00","48.30","5","60.0","214"
"201N3282","코스피200 C 201803 282.5",,,,,,"12.00","39.20","0","0.0","1"
"201N3285","코스피200 C 201803 285.0",,,,,,"12.00","36.75","0","0.0","1001"
"201N3287","코스피200 C 201803 287.5",,,,,,"12.00","34.35","0","0.0","0"
"201N3290","코스피200 C 201803 290.0",,,,,,"12.00","31.95","0","0.0","41"
"201N3292","코스피200 C 201803 292.5",,,,,,"12.00","29.60","0","0.0","7"
"201N3295","코스피200 C 201803 295.0",,,,,,"12.00","27.30","0","0.0","312"
"201N3297","코스피200 C 201803 297.5",,,,,,"12.00","25.05","0","0.0","2"
"201N3300","코스피200 C 201803 300.0","28.00","4.00","28.00","28.00","28.00","16.00","28.00","5","35.0","5314"
"201N3302","코스피200 C 201803 302.5",,,,,,"12.00","20.75","0","0.0","0"
"201N3305","코스피200 C 201803 305.0",,,,,,"12.00","18.75","0","0.0","1703"
"201N3307","코스피200 C 201803 307.5",,,,,,"12.00","16.80","0","0.0","51"
"201N3310","코스피200 C 201803 310.0","18.20","3.05","19.20","19.75","18.20","14.00","18.20","11","54.0","3601"
"201N3312","코스피200 C 201803 312.5","16.15","2.80","16.15","16.15","16.15","13.00","16.15","1","4.0","3"
"201N3315","코스피200 C 201803 315.0",,,,,,"12.00","11.65","0","0.0","4549"
"201N3317","코스피200 C 201803 317.5",,,,,,"12.00","10.10","0","0.0","14"
"201N3320","코스피200 C 201803 320.0","11.25","2.78","10.20","11.25","10.20","12.00","11.25","13","34.0","4553"
"201N3322","코스피200 C 201803 322.5",,,,,,"12.00","7.53","0","0.0","56"
"201N3325","코스피200 C 201803 325.0","7.20","1.24","7.99","7.99","7.20","11.00","7.20","3","6.0","2133"
"201N3327","코스피200 C 201803 327.5","6.84","1.67","6.84","6.84","6.84","12.00","6.84","13","20.0","53"
"201N3330","코스피200 C 201803 330.0","4.90","0.75","5.15","5.35","4.90","11.00","4.90","590","826.0","2535"
"201N3332","코스피200 C 201803 332.5",,,,,,"12.00","3.82","0","0.0","25"
"201N3335","코스피200 C 201803 335.0","3.17","0.57","2.68","4.05","2.68","11.00","3.17","327","276.0","4252"
"201N3337","코스피200 C 201803 337.5",,,,,,"12.00","2.58","0","0.0","10"
"201N3340","코스피200 C 201803 340.0","1.80","0.31","1.85","2.55","1.79","10.00","1.80","1353","708.0","5106"
"201N3342","코스피200 C 201803 342.5","1.49","0.34","1.32","1.79","1.32","10.00","1.49","13","5.0","150"
"201N3345","코스피200 C 201803 345.0","0.92","0.08","1.10","1.44","0.92","10.00","0.92","87","26.0","7048"
"201N3347","코스피200 C 201803 347.5","0.95","0.28","0.85","1.20","0.85","11.00","0.95","19","5.0","157"
"201N3350","코스피200 C 201803 350.0","0.65","0.15","0.55","0.94","0.55","10.00","0.65","196","38.0","6717"
"201N3352","코스피200 C 201803 352.5","0.55","0.15","0.49","0.63","0.49","11.00","0.55","84","12.0","219"
"201N3355","코스피200 C 201803 355.0","0.39","0.09","0.37","0.56","0.37","11.00","0.39","133","15.0","2283"
"201N3357","코스피200 C 201803 357.5",,,,,,"12.00","0.38","0","0.0","651"
"201N3360","코스피200 C 201803 360.0","0.22","0.05","0.22","0.32","0.22","11.00","0.22","70","5.0","4650"
"201N3362","코스피200 C 201803 362.5","0.16","0.02","0.16","0.16","0.16","11.00","0.16","2","0.0","463"
"201N3365","코스피200 C 201803 365.0","0.20","0.11","0.13","0.20","0.13","11.00","0.20","137","6.0","1753"
"201N3367","코스피200 C 201803 367.5","0.14","0.06","0.09","0.14","0.09","11.00","0.14","61","2.0","339"
"201N3370","코스피200 C 201803 370.0","0.13","0.06","0.07","0.13","0.07","12.00","0.13","161","4.0","1326"
"201N3372","코스피200 C 201803 372.5","0.08","0.03","0.08","0.08","0.08","11.00","0.08","1","0.0","281"
"201N3375","코스피200 C 201803 375.0","0.08","0.04","0.03","0.08","0.03","12.00","0.08","173","2.0","466"
"201N4282","코스피200 C 201804 282.5",,,,,,"12.00","39.55","0","0.0","0"
"201N4285","코스피200 C 201804 285.0",,,,,,"12.00","37.15","0","0.0","0"
"201N4287","코스피200 C 201804 287.5",,,,,,"12.00","34.85","0","0.0","0"
"201N4290","코스피200 C 201804 290.0",,,,,,"12.00","32.55","0","0.0","0"
"201N4292","코스피200 C 201804 292.5",,,,,,"12.00","30.30","0","0.0","0"
"201N4295","코스피200 C 201804 295.0",,,,,,"12.00","28.10","0","0.0","0"
"201N4297","코스피200 C 201804 297.5",,,,,,"12.00","25.90","0","0.0","3"
"201N4300","코스피200 C 201804 300.0",,,,,,"12.00","23.90","0","0.0","3"
"201N4302","코스피200 C 201804 302.5",,,,,,"12.00","21.85","0","0.0","0"
"201N4305","코스피200 C 201804 305.0",,,,,,"12.00","19.95","0","0.0","6"
"201N4307","코스피200 C 201804 307.5",,,,,,"12.00","18.15","0","0.0","3"
"201N4310","코스피200 C 201804 310.0",,,,,,"12.00","16.35","0","0.0","6"
"201N4312","코스피200 C 201804 312.5",,,,,,"12.00","14.75","0","0.0","10"
"201N4315","코스피200 C 201804 315.0",,,,,,"12.00","13.20","0","0.0","5"
"201N4317","코스피200 C 201804 317.5",,,,,,"12.00","11.70","0","0.0","5"
"201N4320","코스피200 C 201804 320.0",,,,,,"12.00","10.40","0","0.0","0"
"201N4322","코스피200 C 201804 322.5",,,,,,"12.00","9.14","0","0.0","0"
"201N4325","코스피200 C 201804 325.0",,,,,,"12.00","8.02","0","0.0","25"
"201N4327","코스피200 C 201804 327.5",,,,,,"12.00","7.02","0","0.0","0"
"201N4330","코스피200 C 201804 330.0",,,,,,"12.00","6.02","0","0.0","1"
"201N4332","코스피200 C 201804 332.5",,,,,,"12.00","5.23","0","0.0","5"
"201N4335","코스피200 C 201804 335.0",,,,,,"12.00","4.50","0","0.0","0"
"201N4337","코스피200 C 201804 337.5",,,,,,"12.00","3.76","0","0.0","0"
"201N4340","코스피200 C 201804 340.0",,,,,,"12.00","3.25","0","0.0","16"
"201N4342","코스피200 C 201804 342.5",,,,,,"12.00","2.73","0","0.0","0"
"201N4345","코스피200 C 201804 345.0",,,,,,"12.00","2.24","0","0.0","10"
"201N4347","코스피200 C 201804 347.5",,,,,,"12.00","1.91","0","0.0","0"
"201N4350","코스피200 C 201804 350.0",,,,,,"12.00","1.58","0","0.0","76"
"201N4352","코스피200 C 201804 352.5",,,,,,"12.00","1.27","0","0.0","67"
"201N4355","코스피200 C 201804 355.0","1.07","0.32","1.07","1.07","1.07","11.00","1.07","1","0.0","41"
"201N4357","코스피200 C 201804 357.5",,,,,,"12.00","0.86","0","0.0","36"
"201N4360","코스피200 C 201804 360.0",,,,,,"12.00","0.68","0","0.0","10"
"201N4362","코스피200 C 201804 362.5",,,,,,"12.00","0.56","0","0.0","20"
"201N4365","코스피200 C 201804 365.0",,,,,,"12.00","0.45","0","0.0","235"
"201N4367","코스피200 C 201804 367.5",,,,,,"12.00","0.34","0","0.0","25"
"201N4370","코스피200 C 201804 370.0","0.25","0.05","0.25","0.25","0.25","11.00","0.25","1","0.0","176"
"201N4372","코스피200 C 201804 372.5",,,,,,"12.00","0.22","0","0.0","13"
"201N4375","코스피200 C 201804 375.0","0.14","0.03","0.15","0.20","0.14","11.00","0.14","48","2.0","150"
"201N5282","코스피200 C 201805 282.5",,,,,,"12.00","40.15","0","0.0","0"
"201N5285","코스피200 C 201805 285.0",,,,,,"12.00","37.80","0","0.0","0"
"201N5287","코스피200 C 201805 287.5",,,,,,"12.00","35.50","0","0.0","0"
"201N5290","코스피200 C 201805 290.0",,,,,,"12.00","33.30","0","0.0","0"
"201N5292","코스피200 C 201805 292.5",,,,,,"12.00","31.10","0","0.0","0"
"201N5295","코스피200 C 201805 295.0",,,,,,"12.00","28.90","0","0.0","1"
"201N5297","코스피200 C 201805 297.5",,,,,,"12.00","26.90","0","0.0","0"
"201N5300","코스피200 C 201805 300.0",,,,,,"12.00","24.85","0","0.0","0"
"201N5302","코스피200 C 201805 302.5",,,,,,"12.00","22.85","0","0.0","0"
"201N5305","코스피200 C 201805 305.0",,,,,,"12.00","21.05","0","0.0","0"
"201N5307","코스피200 C 201805 307.5",,,,,,"12.00","19.25","0","0.0","0"
"201N5310","코스피200 C 201805 310.0",,,,,,"12.00","17.50","0","0.0","0"
"201N5312","코스피200 C 201805 312.5",,,,,,"12.00","15.95","0","0.0","0"
"201N5315","코스피200 C 201805 315.0",,,,,,"12.00","14.40","0","0.0","0"
"201N5317","코스피200 C 201805 317.5",,,,,,"12.00","12.95","0","0.0","0"
"201N5320","코스피200 C 201805 320.0",,,,,,"12.00","11.70","0","0.0","2"
"201N5322","코스피200 C 201805 322.5",,,,,,"12.00","10.40","0","0.0","3"
"201N5325","코스피200 C 201805 325.0",,,,,,"12.00","9.23","0","0.0","3"
"201N5327","코스피200 C 201805 327.5",,,,,,"12.00","8.23","0","0.0","0"
"201N5330","코스피200 C 201805 330.0",,,,,,"12.00","7.22","0","0.0","0"
"201N5332","코스피200 C 201805 332.5",,,,,,"12.00","6.31","0","0.0","0"
"201N5335","코스피200 C 201805 335.0",,,,,,"12.00","5.57","0","0.0","6"
"201N5337","코스피200 C 201805 337.5",,,,,,"12.00","4.83","0","0.0","6"
"201N5340","코스피200 C 201805 340.0",,,,,,"12.00","4.14","0","0.0","5"
"201N5342","코스피200 C 201805 342.5",,,,,,"12.00","3.62","0","0.0","3"
"201N5345","코스피200 C 201805 345.0",,,,,,"12.00","3.11","0","0.0","0"
"201N5347","코스피200 C 201805 347.5",,,,,,"12.00","2.59","0","0.0","0"
"201N5350","코스피200 C 201805 350.0",,,,,,"12.00","2.26","0","0.0","0"
"201N5352","코스피200 C 201805 352.5",,,,,,"12.00","1.92","0","0.0","0"
"201N5355","코스피200 C 201805 355.0",,,,,,"12.00","1.59","0","0.0","0"
"201N5357","코스피200 C 201805 357.5",,,,,,"12.00","1.34","0","0.0","1"
"201N5360","코스피200 C 201805 360.0","1.05","0.39","1.05","1.05","1.05","11.00","1.05","1","0.0","1"
