종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC340","코스피200 C 202012 340.0","6.03","-0.37","6.70","6.70","6.03","18.60","6.03","16","24.0","4234"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.70","5.18","0","0.0","187"
"201QC345","코스피200 C 202012 345.0","4.90","-0.81","4.60","4.90","4.60","18.80","4.90","35","42.0","1423"
"201QC347","코스피200 C 202012 347.5","4.13","-1.47","4.31","4.31","4.13","18.60","4.13","6","6.0","38"
"201QC350","코스피200 C 202012 350.0","3.68","-0.82","4.05","4.05","3.60","18.60","3.68","21","20.0","16853"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.57","3.17","0","0.0","14"
"201QC355","코스피200 C 202012 355.0",,,,,,"18.55","2.79","0","0.0","503"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.52","2.47","0","0.0","19"
"201QC360","코스피200 C 202012 360.0","2.30","-0.36","2.50","2.50","2.17","18.50","2.30","8","5.0","3611"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.55","1.89","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"18.60","1.64","0","0.0","468"
"201QC367","코스피200 C 202012 367.5",,,,,,"18.65","1.48","0","0.0","59"
"201QC370","코스피200 C 202012 370.0","1.35","-0.70","1.61","1.62","1.35","18.70","1.35","43","17.0","2609"
"201QC372","코스피200 C 202012 372.5",,,,,,"18.55","1.09","0","0.0","30"
"201QC375","코스피200 C 202012 375.0","1.20","-0.09","1.20","1.20","1.20","18.40","1.20","1","0.0","433"
"201QC377","코스피200 C 202012 377.5",,,,,,"18.65","0.82","0","0.0","52"
"201QC380","코스피200 C 202012 380.0","0.86","0.02","0.83","0.86","0.83","18.90","0.86","3","1.0","990"
"201QC382","코스피200 C 202012 382.5","0.68","-0.36","0.84","0.84","0.65","18.90","0.68","15","3.0","156"
"201QC385","코스피200 C 202012 385.0","0.64","-0.05","0.64","0.64","0.64","18.90","0.64","10","2.0","179"
"201QC387","코스피200 C 202012 387.5",,,,,,"19.05","0.50","0","0.0","23"
"201QC390","코스피200 C 202012 390.0","0.48","-0.12","0.50","0.50","0.43","19.20","0.48","11","1.0","4222"
"201QC392","코스피200 C 202012 392.5","0.44","-0.11","0.43","0.45","0.43","19.30","0.44","4","0.0","144"
"201QC395","코스피200 C 202012 395.0",,,,,,"19.20","0.34","0","0.0","187"
"201QC397","코스피200 C 202012 397.5","0.32","-0.13","0.32","0.33","0.32","19.10","0.32","4","0.0","26"
"201QC400","코스피200 C 202012 400.0","0.30","-0.07","0.34","0.36","0.27","19.20","0.30","140","11.0","13112"
"201R1245","코스피200 C 202101 245.0",,,,,,"22.46","70.95","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"22.76","68.65","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"23.07","66.30","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"23.38","64.10","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"23.69","61.90","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"24.00","59.70","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"24.30","57.65","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"24.00","55.40","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"23.69","53.10","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"23.38","50.85","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"23.07","48.60","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"22.76","46.35","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"22.46","44.25","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"22.15","42.10","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"21.84","40.00","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"21.53","37.85","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"21.23","35.75","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"20.92","33.75","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"20.61","31.80","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"20.30","29.85","0","0.0","1"
"201R1295","코스피200 C 202101 295.0",,,,,,"20.00","27.90","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"19.69","25.95","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"19.38","24.15","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"19.23","22.55","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"19.07","20.95","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.92","19.35","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.76","17.85","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.96","16.80","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"19.16","15.75","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"19.36","14.70","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"19.56","13.65","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"19.40","12.55","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"19.24","11.50","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"19.08","10.45","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.92","9.38","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.76","8.45","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.68","7.71","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"18.60","6.98","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"18.52","6.24","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"18.58","5.61","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"18.64","5.17","0","0.0","0"
"201R1347","코스피200 C 202101 347.5",,,,,,"18.52","4.64","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"18.52","4.17","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"18.50","3.70","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"18.49","3.28","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"18.47","2.97","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"18.46","2.67","0","0.0","2"
"201R1362","코스피200 C 202101 362.5",,,,,,"18.49","2.39","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"20.02","38.10","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"19.86","36.00","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"19.70","34.15","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"19.54","32.30","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"19.38","30.45","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"19.22","28.60","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"19.06","26.75","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"18.90","25.15","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"18.83","23.60","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"18.75","22.05","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"18.67","20.50","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"18.59","19.05","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"18.69","17.95","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"18.79","16.80","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"18.90","15.70","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"19.00","14.60","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"18.92","13.50","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"18.83","12.50","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"18.75","11.50","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"18.67","10.50","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"18.59","9.53","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"18.54","8.80","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"18.50","8.10","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.46","7.39","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.49","6.74","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.52","6.09","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.46","5.59","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.46","5.13","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.45","4.66","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.44","4.19","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.43","3.72","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.43","3.41","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.44","3.12","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.40","175.20","0","0.0","2"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.40","170.20","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.40","165.20","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.40","160.25","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.40","155.25","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.40","150.25","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.40","145.30","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.40","140.30","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.40","135.35","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.40","130.35","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.40","125.35","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.40","120.40","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.40","115.40","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.40","110.45","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.40","105.45","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.40","100.50","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.40","95.50","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.40","90.55","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.40","85.65","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.40","80.75","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.40","75.90","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.40","71.05","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.40","66.30","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.40","61.60","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.40","57.05","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.40","52.55","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.40","48.25","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.40","44.00","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.40","40.05","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.40","36.10","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.40","32.60","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.40","29.15","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.40","26.00","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.40","23.05","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.40","20.25","0","0.0","606"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.40","17.80","0","0.0","5"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.40","15.40","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.40","13.45","0","0.0","2402"
"201R3330","코스피200 C 202103 330.0","11.00","-3.00","11.00","11.00","11.00","18.40","11.00","1","3.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.40","9.87","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.40","8.53","0","0.0","1802"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.40","7.18","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.40","6.07","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.40","5.15","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.40","4.23","0","0.0","18"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.40","3.56","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.40","2.97","0","0.0","12"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.40","2.38","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.40","1.99","0","0.0","0"
"201R3385","코스피200 C 202103 385.0",,,,,,"18.40","1.64","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.90","174.80","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.90","169.80","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.90","164.85","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.90","159.85","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.90","154.90","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.90","149.95","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.90","144.95","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.90","140.00","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.90","135.00","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.90","130.05","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.90","125.05","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.90","120.10","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.90","115.15","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.90","110.20","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.90","105.25","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.90","100.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.90","95.40","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.90","90.50","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.90","85.65","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.90","80.85","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.90","76.15","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.90","71.45","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.90","66.90","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.90","62.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.90","58.00","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.90","53.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.90","49.65","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.90","45.70","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.90","41.80","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.90","38.30","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.90","34.85","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.90","31.55","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.90","28.60","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.90","25.65","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.90","23.05","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.90","20.65","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.90","18.25","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.90","16.25","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.90","14.45","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.90","12.60","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.90","11.10","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.90","9.77","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","8.80","-1.50","9.00","9.00","8.50","17.90","8.80","7","15.0","6005"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.90","7.32","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.90","6.41","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.90","5.50","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.90","4.65","0","0.0","249"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.90","4.07","0","0.0","1"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.90","3.49","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"17.90","2.91","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.50","173.80","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.50","163.90","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.50","154.00","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.50","144.10","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.50","134.20","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.50","124.40","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.50","114.60","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.50","104.95","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.50","95.50","1200","29820.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.50","86.30","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.50","77.35","696","14132.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.50","68.80","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.50","60.80","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.50","53.15","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.50","46.30","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.50","39.90","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.50","34.05","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.50","29.00","0","0.0","9207"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.50","24.30","400","2580.0","6175"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.50","20.45","0","0.0","1739"
"201RC340","코스피200 C 202112 340.0","16.60","-1.30","16.80","16.80","16.60","18.50","16.60","3","13.0","2754"
"201RC350","코스피200 C 202112 350.0","13.40","-0.20","13.35","13.40","13.10","17.80","13.40","7","23.0","1933"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.80","10.50","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","8.00","-1.32","8.90","8.90","7.95","17.80","8.00","22","45.0","1984"
"201RC380","코스피200 C 202112 380.0","6.27","-1.26","6.21","6.27","6.18","17.40","6.27","811","1417.0","814"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.30","101.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.30","92.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.30","84.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.30","75.75","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.30","67.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.30","60.35","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.30","53.55","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.30","47.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.30","41.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.30","35.80","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.30","31.15","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.30","26.60","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.30","23.05","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.30","19.50","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.95","16.15","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.95","13.60","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.95","11.35","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.75","9.33","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.10","168.80","0","0.0","33"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.10","159.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.10","149.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.10","139.50","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.10","129.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.10","120.50","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.10","111.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.10","102.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.10","93.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.10","85.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.10","77.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.10","69.45","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.10","62.50","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.10","55.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.10","49.75","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.10","44.05","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.10","38.90","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.10","34.30","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.10","29.80","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.10","26.30","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.10","22.80","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.10","19.75","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.10","17.25","0","0.0","64"
"201SC370","코스피200 C 202212 370.0","14.50","-2.00","15.10","15.10","14.50","18.10","14.50","5","19.0","741"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.10","12.75","0","0.0","19"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.01","0.01","79.70","0.01","1546","4.0","35240"
"301Q9162","코스피200 P 202009 162.5","0.01","0.00","0.01","0.01","0.01","77.80","0.01","986","2.0","4717"
"301Q9165","코스피200 P 202009 165.0","0.01","0.00","0.01","0.01","0.01","76.30","0.01","1543","4.0","2575"
"301Q9167","코스피200 P 202009 167.5","0.01","0.00","0.01","0.01","0.01","75.00","0.01","1193","3.0","4194"
"301Q9170","코스피200 P 202009 170.0","0.01","0.00","0.02","0.02","0.01","72.80","0.01","1406","4.0","3955"
"301Q9172","코스피200 P 202009 172.5","0.01","-0.01","0.01","0.02","0.01","71.50","0.01","3787","9.0","5373"
"301Q9175","코스피200 P 202009 175.0","0.01","-0.01","0.02","0.02","0.01","69.90","0.01","4242","11.0","5234"
"301Q9177","코스피200 P 202009 177.5","0.01","-0.01","0.02","0.02","0.01","68.40","0.01","5475","14.0","5259"
"301Q9180","코스피200 P 202009 180.0","0.01","-0.01","0.02","0.02","0.01","66.90","0.01","3629","9.0","5467"
"301Q9182","코스피200 P 202009 182.5","0.01","-0.01","0.01","0.02","0.01","65.40","0.01","25","0.0","4200"
"301Q9185","코스피200 P 202009 185.0","0.01","-0.01","0.02","0.02","0.01","63.90","0.01","50","0.0","1320"
"301Q9187","코스피200 P 202009 187.5","0.01","-0.02","0.02","0.02","0.01","62.40","0.01","79","0.0","1239"
"301Q9190","코스피200 P 202009 190.0","0.01","-0.01","0.02","0.02","0.01","61.00","0.01","2597","12.0","5474"
"301Q9192","코스피200 P 202009 192.5","0.02","-0.01","0.02","0.02","0.02","62.30","0.02","1377","7.0","3465"
"301Q9195","코스피200 P 202009 195.0","0.02","0.00","0.02","0.03","0.02","61.30","0.02","2000","10.0","2905"
"301Q9197","코스피200 P 202009 197.5","0.02","-0.01","0.02","0.03","0.02","59.80","0.02","864","4.0","2733"
"301Q9200","코스피200 P 202009 200.0","0.02","-0.01","0.03","0.03","0.02","58.30","0.02","151","1.0","4165"
"301Q9202","코스피200 P 202009 202.5","0.03","-0.01","0.03","0.03","0.03","59.30","0.03","360","3.0","1160"
"301Q9205","코스피200 P 202009 205.0","0.02","-0.02","0.03","0.03","0.02","55.40","0.02","2637","20.0","3460"
"301Q9207","코스피200 P 202009 207.5","0.03","0.00","0.03","0.04","0.03","56.30","0.03","5180","39.0","3679"
"301Q9210","코스피200 P 202009 210.0","0.03","-0.01","0.04","0.04","0.03","55.00","0.03","1775","14.0","3299"
"301Q9212","코스피200 P 202009 212.5","0.03","-0.02","0.04","0.04","0.03","53.90","0.03","1484","15.0","2716"
"301Q9215","코스피200 P 202009 215.0","0.03","-0.01","0.04","0.04","0.03","52.30","0.03","6038","60.0","4063"
"301Q9217","코스피200 P 202009 217.5","0.04","-0.01","0.04","0.05","0.04","52.00","0.04","3179","37.0","3355"
"301Q9220","코스피200 P 202009 220.0","0.05","-0.01","0.05","0.05","0.04","51.80","0.05","5695","71.0","12927"
"301Q9222","코스피200 P 202009 222.5","0.05","-0.01","0.05","0.06","0.04","50.10","0.05","3206","41.0","4015"
"301Q9225","코스피200 P 202009 225.0","0.06","0.00","0.06","0.06","0.05","50.00","0.06","1369","19.0","4787"
"301Q9227","코스피200 P 202009 227.5","0.06","-0.01","0.06","0.07","0.05","48.30","0.06","2422","38.0","2194"
"301Q9230","코스피200 P 202009 230.0","0.07","-0.01","0.07","0.08","0.05","47.90","0.07","5896","102.0","7067"
