종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9287","코스피200 C 202009 287.5",,,,,,"18.84","5.32","0","0.0","16"
"201Q9290","코스피200 C 202009 290.0",,,,,,"18.52","4.47","0","0.0","2870"
"201Q9292","코스피200 C 202009 292.5","3.25","0.79","3.25","3.25","3.25","18.20","3.25","1","1.0","22"
"201Q9295","코스피200 C 202009 295.0","3.11","1.00","2.74","3.11","2.74","17.90","3.11","2","1.0","2117"
"201Q9297","코스피200 C 202009 297.5",,,,,,"17.90","2.62","0","0.0","13"
"201Q9300","코스피200 C 202009 300.0","2.22","0.72","1.84","2.22","1.84","17.90","2.22","224","118.0","1810"
"201Q9302","코스피200 C 202009 302.5",,,,,,"17.90","1.90","0","0.0","32"
"201Q9305","코스피200 C 202009 305.0","1.54","0.61","1.26","1.54","1.26","17.90","1.54","4","1.0","758"
"201Q9307","코스피200 C 202009 307.5","1.37","0.65","1.09","1.37","1.09","18.10","1.37","3","1.0","218"
"201Q9310","코스피200 C 202009 310.0","1.11","0.48","0.90","1.11","0.90","17.80","1.11","10","3.0","1403"
"201Q9312","코스피200 C 202009 312.5",,,,,,"17.95","0.94","0","0.0","4"
"201Q9315","코스피200 C 202009 315.0","0.75","0.25","0.63","0.76","0.63","18.10","0.75","9","2.0","78"
"201Q9317","코스피200 C 202009 317.5",,,,,,"18.13","0.66","0","0.0","5"
"201Q9320","코스피200 C 202009 320.0",,,,,,"18.16","0.56","0","0.0","1571"
"201Q9322","코스피200 C 202009 322.5",,,,,,"18.20","0.46","0","0.0","3"
"201Q9325","코스피200 C 202009 325.0",,,,,,"18.23","0.37","0","0.0","689"
"201Q9327","코스피200 C 202009 327.5",,,,,,"18.26","0.31","0","0.0","26"
"201Q9330","코스피200 C 202009 330.0","0.27","0.11","0.27","0.27","0.27","18.30","0.27","1","0.0","265"
"201Q9332","코스피200 C 202009 332.5",,,,,,"18.46","0.22","0","0.0","11"
"201Q9335","코스피200 C 202009 335.0",,,,,,"18.63","0.19","0","0.0","466"
"201Q9337","코스피200 C 202009 337.5","0.14","0.02","0.14","0.14","0.14","18.80","0.14","4","0.0","22"
"201Q9340","코스피200 C 202009 340.0","0.14","0.03","0.13","0.14","0.13","18.90","0.14","53","2.0","257"
"201Q9342","코스피200 C 202009 342.5","0.12","0.03","0.11","0.12","0.11","19.10","0.12","46","1.0","46"
"201Q9345","코스피200 C 202009 345.0",,,,,,"19.35","0.11","0","0.0","209"
"201Q9347","코스피200 C 202009 347.5",,,,,,"19.59","0.10","0","0.0","2"
"201Q9350","코스피200 C 202009 350.0",,,,,,"19.85","0.08","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"20.10","0.07","0","0.0","2"
"201Q9355","코스피200 C 202009 355.0",,,,,,"20.35","0.07","0","0.0","397"
"201Q9357","코스피200 C 202009 357.5",,,,,,"20.60","0.06","0","0.0","11"
"201Q9360","코스피200 C 202009 360.0",,,,,,"20.85","0.06","0","0.0","139"
"201Q9362","코스피200 C 202009 362.5","0.05","0.00","0.06","0.06","0.05","21.10","0.05","2","0.0","12"
"201Q9365","코스피200 C 202009 365.0","0.05","0.00","0.06","0.06","0.05","21.30","0.05","21","0.0","669"
"201QA202","코스피200 C 202010 202.5",,,,,,"21.84","69.90","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"21.84","67.40","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"21.84","65.00","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"21.84","62.55","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"21.84","60.10","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"21.84","57.70","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"21.84","55.35","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"21.84","52.95","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"21.84","50.65","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"21.84","48.35","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"21.84","46.05","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"21.84","43.75","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"21.84","41.60","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"21.84","39.45","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"21.84","37.30","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"21.84","35.25","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"21.84","33.30","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"21.84","31.30","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"21.28","29.10","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"21.10","27.20","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"20.92","25.35","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"20.75","23.50","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"20.57","21.65","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"20.38","20.00","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"20.21","18.40","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"20.03","16.80","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"19.85","15.25","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"19.67","13.95","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"19.49","12.60","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"19.31","11.25","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"19.13","10.10","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"18.96","9.04","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"18.77","7.99","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"18.60","6.95","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"18.42","6.17","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"18.24","5.38","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"18.06","4.59","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"17.90","3.97","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"17.90","3.50","0","0.0","5"
"201QA300","코스피200 C 202010 300.0",,,,,,"17.90","3.03","0","0.0","0"
"201QA302","코스피200 C 202010 302.5",,,,,,"17.90","2.58","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"17.90","2.28","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"18.01","2.02","0","0.0","0"
"201QB212","코스피200 C 202011 212.5",,,,,,"17.90","60.15","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"17.90","57.75","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"17.90","55.30","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"17.90","52.90","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"17.90","50.55","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"17.90","48.15","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"17.90","45.90","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"17.90","43.60","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"17.90","41.30","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"17.90","39.10","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"17.90","36.95","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"17.90","34.80","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"17.90","32.75","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"17.90","30.75","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"17.90","28.80","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"17.90","26.85","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"17.90","25.10","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"17.90","23.35","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"17.90","21.60","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"17.90","20.00","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"17.90","18.55","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"17.90","17.05","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"17.90","15.60","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"17.90","14.35","0","0.0","0"
"201QB272","코스피200 C 202011 272.5",,,,,,"17.90","13.15","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"17.90","11.95","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"17.90","10.85","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"17.90","9.90","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"17.90","8.97","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"17.90","8.03","0","0.0","0"
"201QB287","코스피200 C 202011 287.5",,,,,,"17.90","7.24","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"17.90","6.56","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"17.90","5.87","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"17.90","5.19","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"17.90","4.64","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"17.90","4.17","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"17.90","3.70","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"17.90","3.24","0","0.0","0"
"201QB307","코스피200 C 202011 307.5","2.73","0.55","2.60","2.73","2.60","17.90","2.73","6","4.0","4"
"201QC140","코스피200 C 202012 140.0",,,,,,"21.30","132.30","0","0.0","34"
"201QC145","코스피200 C 202012 145.0",,,,,,"21.30","127.30","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"21.30","122.35","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"21.30","117.35","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"21.30","112.40","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"21.30","107.40","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"21.30","102.45","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"21.30","97.45","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"21.30","92.50","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"21.30","87.55","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"21.30","82.60","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"21.30","77.70","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"21.30","72.85","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"21.30","68.00","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.30","63.25","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"21.30","58.60","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.30","54.05","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"21.30","49.60","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"21.30","45.30","0","0.0","2704"
"201QC235","코스피200 C 202012 235.0",,,,,,"21.30","41.15","0","0.0","601"
"201QC240","코스피200 C 202012 240.0",,,,,,"21.30","37.20","0","0.0","4248"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.30","33.45","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.30","29.95","0","0.0","9218"
"201QC255","코스피200 C 202012 255.0",,,,,,"21.30","26.55","0","0.0","1333"
"201QC260","코스피200 C 202012 260.0",,,,,,"21.30","23.60","0","0.0","8435"
"201QC265","코스피200 C 202012 265.0","20.00","2.00","20.00","20.40","19.75","21.30","20.00","5","25.0","1218"
"201QC270","코스피200 C 202012 270.0","16.45","1.45","16.45","16.45","16.45","20.50","16.45","1","4.0","10111"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.55","14.40","0","0.0","1109"
"201QC280","코스피200 C 202012 280.0","11.60","0.95","11.40","11.60","11.40","18.60","11.60","502","1509.0","10086"
"201QC285","코스피200 C 202012 285.0","10.15","1.88","10.15","10.15","10.15","19.30","10.15","5","13.0","2139"
"201QC290","코스피200 C 202012 290.0",,,,,,"18.93","8.28","0","0.0","6263"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.56","6.67","0","0.0","219"
"201QC300","코스피200 C 202012 300.0","5.20","1.16","5.05","5.25","5.05","18.20","5.20","792","1030.0","11850"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.25","4.28","0","0.0","2340"
"201QC310","코스피200 C 202012 310.0","3.40","1.15","2.90","3.40","2.90","18.30","3.40","2","2.0","13184"
"201QC315","코스피200 C 202012 315.0","2.77","0.77","2.28","2.77","2.28","18.30","2.77","2","1.0","870"
"201QC320","코스피200 C 202012 320.0","1.94","0.42","1.79","1.95","1.76","18.20","1.94","182","83.0","10100"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.15","1.66","0","0.0","978"
"201QC330","코스피200 C 202012 330.0","1.21","0.29","1.06","1.21","1.06","18.10","1.21","99","29.0","9729"
"201QC335","코스피200 C 202012 335.0","0.93","0.21","0.98","0.98","0.93","18.10","0.93","16","4.0","241"
"201QC340","코스피200 C 202012 340.0","0.75","0.18","0.66","0.79","0.66","18.30","0.75","5","1.0","4164"
"201QC345","코스피200 C 202012 345.0","0.57","0.13","0.53","0.57","0.52","18.30","0.57","10","1.0","943"
"201QC350","코스피200 C 202012 350.0","0.45","0.11","0.44","0.45","0.42","18.40","0.45","29","3.0","14852"
"201QC355","코스피200 C 202012 355.0","0.37","0.11","0.37","0.38","0.37","18.60","0.37","20","2.0","568"
"201QC360","코스피200 C 202012 360.0","0.29","0.07","0.29","0.29","0.29","18.80","0.29","1","0.0","3301"
"201QC365","코스피200 C 202012 365.0",,,,,,"19.13","0.26","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"19.46","0.23","0","0.0","2215"
"201QC375","코스피200 C 202012 375.0","0.19","0.04","0.19","0.19","0.19","19.80","0.19","9","0.0","374"
"201QC380","코스피200 C 202012 380.0",,,,,,"19.95","0.17","0","0.0","864"
"201QC385","코스피200 C 202012 385.0","0.13","0.02","0.13","0.13","0.13","20.10","0.13","1","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"20.43","0.11","0","0.0","4203"
"201QC395","코스피200 C 202012 395.0",,,,,,"20.76","0.10","0","0.0","110"
"201QC400","코스피200 C 202012 400.0","0.09","0.01","0.08","0.10","0.07","21.10","0.09","131","3.0","12311"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.70","128.60","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.70","123.60","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.70","118.65","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.70","113.70","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.70","108.70","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.70","103.75","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.70","98.80","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.70","93.85","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.70","88.90","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.70","83.95","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.70","79.05","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.70","74.20","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.70","69.35","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.70","64.60","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.70","59.85","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.70","55.30","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.70","50.80","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.70","46.50","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.70","42.25","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.70","38.30","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.70","34.40","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.70","30.90","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.70","27.40","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.70","24.40","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.70","21.45","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.70","18.80","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.70","16.40","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.70","14.15","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.70","12.30","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.70","10.45","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.70","8.96","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.70","7.61","0","0.0","1801"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.70","6.33","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.70","5.41","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.70","4.48","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.70","3.70","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.70","3.11","0","0.0","3"
"201R3325","코스피200 C 202103 325.0","2.40","0.50","2.40","2.40","2.40","17.70","2.40","1","1.0","2"
"201R3330","코스피200 C 202103 330.0","1.98","0.30","1.98","1.98","1.98","17.70","1.98","1","0.0","12"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.20","128.25","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.20","118.35","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.20","108.45","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.20","98.55","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.20","88.75","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.20","79.10","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.20","69.65","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.20","60.55","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.20","51.95","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.20","43.95","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.20","36.65","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.20","30.05","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.20","24.15","0","0.0","6301"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.20","19.35","0","0.0","2849"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.20","15.20","0","0.0","2700"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.20","11.65","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0","8.70","1.63","8.50","8.70","8.50","18.20","8.70","4","9.0","4394"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.96","6.59","0","0.0","5759"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.73","4.60","0","0.0","637"
"201R6330","코스피200 C 202106 330.0","3.08","0.42","3.08","3.08","3.08","17.50","3.08","1","1.0","2103"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.57","2.36","0","0.0","1856"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.65","1.70","0","0.0","1885"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.72","1.22","0","0.0","52"
"201R6370","코스피200 C 202106 370.0","0.85","0.20","0.70","0.85","0.70","17.80","0.85","5","1.0","170"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.80","127.40","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.80","117.60","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.80","107.85","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.80","98.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.80","88.90","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.80","79.85","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.80","71.15","0","0.0","1128"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.80","62.80","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.80","55.10","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.80","47.95","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.80","41.25","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.80","35.45","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.80","30.05","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0","24.40","1.20","24.40","24.40","24.40","19.80","24.40","1","6.0","4607"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.26","20.60","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.73","16.35","0","0.0","1842"
"201RC300","코스피200 C 202112 300.0","12.40","1.35","12.05","12.40","12.05","18.20","12.40","2","6.0","4789"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.00","9.90","0","0.0","10014"
"201RC320","코스피200 C 202112 320.0","7.40","1.07","6.50","7.60","6.50","17.80","7.40","12","22.0","6296"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.72","5.93","0","0.0","1637"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.64","4.68","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.55","3.46","0","0.0","1960"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.48","2.70","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","2.00","0.39","1.70","2.00","1.70","17.40","2.00","5","2.0","1577"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.60","122.60","0","0.0","16"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.60","113.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.60","103.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.60","94.40","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.60","85.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.60","76.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.60","68.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.60","61.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.60","54.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.60","47.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.60","41.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.60","35.85","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.60","31.20","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.60","26.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.60","23.00","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.60","19.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.60","16.60","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.60","14.05","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.60","11.75","0","0.0","14"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.60","10.00","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.60","8.26","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.60","6.94","0","0.0","32"
"201SC360","코스피200 C 202212 360.0","5.72","0.92","5.72","5.72","5.72","17.60","5.72","1","1.0","80"
"201SC370","코스피200 C 202212 370.0","4.75","0.70","4.75","4.75","4.75","17.70","4.75","1","1.0","379"
"301Q6160","코스피200 P 202006 160.0","0.01","0.00","0.01","0.01","0.01","101.00","0.01","28","0.0","76524"
"301Q6162","코스피200 P 202006 162.5",,,,,,"98.36","0.01","0","0.0","18743"
"301Q6165","코스피200 P 202006 165.0",,,,,,"95.73","0.01","0","0.0","27157"
"301Q6167","코스피200 P 202006 167.5","0.01","0.00","0.01","0.01","0.01","93.10","0.01","13","0.0","30166"
"301Q6170","코스피200 P 202006 170.0","0.01","0.00","0.01","0.01","0.01","90.40","0.01","4","0.0","28839"
"301Q6172","코스피200 P 202006 172.5",,,,,,"87.86","0.01","0","0.0","35595"
"301Q6175","코스피200 P 202006 175.0",,,,,,"85.33","0.01","29","0.0","13524"
"301Q6177","코스피200 P 202006 177.5","0.01","-0.01","0.01","0.01","0.01","82.80","0.01","1341","3.0","10667"
"301Q6180","코스피200 P 202006 180.0","0.01","0.00","0.01","0.01","0.01","80.40","0.01","1733","4.0","8363"
"301Q6182","코스피200 P 202006 182.5","0.01","0.00","0.01","0.01","0.01","77.60","0.01","3943","10.0","10142"
"301Q6185","코스피200 P 202006 185.0","0.01","-0.01","0.02","0.02","0.01","74.90","0.01","1723","4.0","6959"
"301Q6187","코스피200 P 202006 187.5","0.01","-0.01","0.02","0.02","0.01","72.90","0.01","4715","12.0","8938"
"301Q6190","코스피200 P 202006 190.0","0.01","-0.02","0.02","0.02","0.01","70.60","0.01","8992","26.0","23699"
"301Q6192","코스피200 P 202006 192.5","0.01","-0.02","0.03","0.03","0.01","68.10","0.01","5171","17.0","12796"
"301Q6195","코스피200 P 202006 195.0","0.01","-0.04","0.02","0.03","0.01","65.80","0.01","11293","34.0","12185"
"301Q6197","코스피200 P 202006 197.5","0.01","-0.03","0.03","0.03","0.01","63.40","0.01","5111","26.0","8987"
"301Q6200","코스피200 P 202006 200.0","0.02","-0.03","0.05","0.05","0.02","65.30","0.02","5593","35.0","28650"
"301Q6202","코스피200 P 202006 202.5","0.02","-0.04","0.06","0.06","0.02","62.90","0.02","2595","23.0","10143"
"301Q6205","코스피200 P 202006 205.0","0.02","-0.05","0.07","0.07","0.02","60.60","0.02","4735","44.0","18440"
"301Q6207","코스피200 P 202006 207.5","0.03","-0.05","0.07","0.07","0.03","60.20","0.03","5752","63.0","8916"
"301Q6210","코스피200 P 202006 210.0","0.03","-0.07","0.09","0.09","0.03","57.80","0.03","7284","88.0","20697"
"301Q6212","코스피200 P 202006 212.5","0.04","-0.07","0.10","0.10","0.04","57.10","0.04","9175","133.0","14200"
