종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC260","코스피200 C 201712 260.0",,,,,,"16.00","11.65","0","0.0","293"
"201MC270","코스피200 C 201712 270.0",,,,,,"16.00","9.08","0","0.0","725"
"201MC280","코스피200 C 201712 280.0",,,,,,"16.00","7.12","0","0.0","902"
"201MC290","코스피200 C 201712 290.0",,,,,,"16.00","5.48","0","0.0","894"
"201MC300","코스피200 C 201712 300.0","3.80","0.09","3.65","3.80","3.57","16.00","3.80","64","118.0","5111"
"201NC200","코스피200 C 201812 200.0",,,,,,"16.00","43.40","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"16.00","37.50","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"16.00","32.15","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"16.00","27.25","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"16.00","23.15","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"16.00","19.35","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"16.00","16.30","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"16.00","13.55","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"16.00","11.25","0","0.0","0"
"301L2192","코스피200 P 201602 192.5","0.11","-0.08","0.19","0.23","0.11","33.00","0.11","82043","7186.0","80053"
"301L2195","코스피200 P 201602 195.0","0.12","-0.11","0.22","0.27","0.12","31.00","0.12","25627","2572.0","13524"
"301L2197","코스피200 P 201602 197.5","0.15","-0.13","0.25","0.33","0.15","30.00","0.15","20002","2378.0","11631"
"301L2200","코스피200 P 201602 200.0","0.18","-0.14","0.31","0.40","0.18","29.00","0.18","24629","3656.0","14213"
"301L2202","코스피200 P 201602 202.5","0.24","-0.15","0.38","0.49","0.24","28.00","0.24","29327","5344.0","15616"
"301L2205","코스피200 P 201602 205.0","0.30","-0.19","0.46","0.61","0.30","27.00","0.30","26753","5972.0","15161"
"301L2207","코스피200 P 201602 207.5","0.38","-0.22","0.57","0.77","0.37","26.00","0.38","33346","9361.0","18980"
"301L2210","코스피200 P 201602 210.0","0.50","-0.25","0.73","0.96","0.48","25.00","0.50","60592","22042.0","17728"
"301L2212","코스피200 P 201602 212.5","0.66","-0.28","0.93","1.22","0.63","24.00","0.66","61238","28408.0","21970"
"301L2215","코스피200 P 201602 215.0","0.85","-0.36","1.19","1.55","0.83","23.00","0.85","68289","40921.0","16092"
"301L2217","코스피200 P 201602 217.5","1.10","-0.45","1.53","1.96","1.08","22.00","1.10","69037","53740.0","12487"
"301L2220","코스피200 P 201602 220.0","1.44","-0.51","1.95","2.49","1.42","21.00","1.44","75350","74833.0","20576"
"301L2222","코스피200 P 201602 222.5","1.87","-0.63","2.49","3.15","1.86","20.00","1.87","64081","82473.0","8757"
"301L2225","코스피200 P 201602 225.0","2.47","-0.72","3.20","3.96","2.45","20.00","2.47","27566","43899.0","11520"
"301L2227","코스피200 P 201602 227.5","3.21","-0.81","4.04","4.97","3.19","19.00","3.21","10153","20775.0","6659"
"301L2230","코스피200 P 201602 230.0","4.17","-0.92","5.11","6.20","4.12","18.00","4.17","4200","10703.0","5066"
"301L2232","코스피200 P 201602 232.5","5.34","-1.06","6.50","7.73","5.33","17.00","5.34","455","1453.0","2389"
"301L2235","코스피200 P 201602 235.0","6.92","-0.98","8.19","9.38","6.88","17.00","6.92","212","841.0","1665"
"301L2237","코스피200 P 201602 237.5","8.67","-0.95","9.84","11.25","8.67","17.00","8.67","49","247.0","411"
"301L2240","코스피200 P 201602 240.0","10.40","-1.30","12.20","13.45","10.40","16.00","10.40","83","498.0","679"
"301L2242","코스피200 P 201602 242.5","12.85","-2.25","15.70","15.70","12.85","18.00","12.85","4","29.0","394"
"301L2245","코스피200 P 201602 245.0","15.05","-1.20","17.15","17.15","15.00","18.00","15.05","13","103.0","391"
"301L2247","코스피200 P 201602 247.5","17.80","-0.50","19.60","20.00","17.80","20.00","17.80","5","49.0","275"
"301L2250","코스피200 P 201602 250.0","20.30","-0.70","21.55","21.55","20.30","24.00","20.30","5","53.0","160"
"301L2252","코스피200 P 201602 252.5","22.55","-2.20","24.45","24.45","22.55","20.00","22.55","3","35.0","83"
"301L2255","코스피200 P 201602 255.0","26.30","-0.60","26.30","26.30","26.30","16.00","26.30","1","13.0","16"
"301L2257","코스피200 P 201602 257.5","29.35","1.20","29.35","29.35","29.35","16.00","29.35","1","15.0","15"
"301L2260","코스피200 P 201602 260.0","31.55","-1.05","31.80","31.80","31.55","28.00","31.55","2","32.0","26"
"301L2262","코스피200 P 201602 262.5","34.35","1.15","34.35","34.35","34.35","16.00","34.35","1","17.0","16"
"301L2265","코스피200 P 201602 265.0","34.75","-0.90","37.25","37.25","34.75","16.00","34.75","2","36.0","7"
"301L2267","코스피200 P 201602 267.5","39.90","1.70","39.90","39.90","39.90","32.00","39.90","2","40.0","3"
"301L2270","코스피200 P 201602 270.0","42.45","0.65","42.45","42.45","42.45","32.00","42.45","1","21.0","172"
"301L2272","코스피200 P 201602 272.5","43.85","0.25","43.85","43.85","43.85","3.00","43.85","1","22.0","14"
"301L2275","코스피200 P 201602 275.0","45.00","-0.70","46.50","46.50","45.00","32.00","45.00","2","46.0","25"
"301L2277","코스피200 P 201602 277.5","49.55","1.20","49.55","49.55","49.55","32.00","49.55","1","25.0","2"
"301L2280","코스피200 P 201602 280.0","50.90","0.30","50.90","50.90","50.90","40.00","50.90","1","25.0","1"
"301L2282","코스피200 P 201602 282.5","54.90","1.50","54.90","54.90","54.90","48.00","54.90","1","27.0","663"
"301L3190","코스피200 P 201603 190.0","0.42","-0.13","0.54","0.68","0.42","30.00","0.42","2740","749.0","6356"
"301L3192","코스피200 P 201603 192.5","0.51","-0.15","0.68","0.80","0.50","29.00","0.51","1048","344.0","949"
"301L3195","코스피200 P 201603 195.0","0.60","-0.17","0.91","0.94","0.59","28.00","0.60","1025","389.0","5896"
"301L3197","코스피200 P 201603 197.5","0.67","-0.25","0.93","1.11","0.67","27.00","0.67","782","357.0","781"
"301L3200","코스피200 P 201603 200.0","0.82","-0.26","1.12","1.30","0.82","27.00","0.82","1256","653.0","6622"
"301L3202","코스피200 P 201603 202.5","0.98","-0.30","1.32","1.52","0.97","26.00","0.98","632","383.0","696"
"301L3205","코스피200 P 201603 205.0","1.11","-0.35","1.62","1.77","1.11","25.00","1.11","987","734.0","2053"
"301L3207","코스피200 P 201603 207.5","1.37","-0.36","1.77","2.05","1.35","25.00","1.37","854","729.0","1371"
"301L3210","코스피200 P 201603 210.0","1.53","-0.44","2.10","2.42","1.53","24.00","1.53","1392","1409.0","4004"
"301L3212","코스피200 P 201603 212.5","1.85","-0.47","2.40","2.79","1.85","23.00","1.85","971","1132.0","1527"
"301L3215","코스피200 P 201603 215.0","2.08","-0.57","2.82","3.26","2.08","22.00","2.08","750","1000.0","3460"
"301L3217","코스피200 P 201603 217.5","2.65","-0.59","3.53","3.68","2.65","22.00","2.65","264","409.0","4052"
"301L3220","코스피200 P 201603 220.0","3.20","-0.60","3.82","4.41","3.15","21.00","3.20","818","1512.0","9197"
"301L3222","코스피200 P 201603 222.5","3.66","-0.73","4.70","5.00","3.66","20.00","3.66","83","178.0","693"
"301L3225","코스피200 P 201603 225.0","4.51","-0.72","5.33","5.93","4.41","20.00","4.51","135","331.0","5774"
"301L3227","코스피200 P 201603 227.5","5.27","-0.73","6.19","6.91","5.26","19.00","5.27","85","260.0","382"
"301L3230","코스피200 P 201603 230.0","6.40","-0.67","7.51","7.81","6.40","19.00","6.40","65","224.0","6748"
"301L3232","코스피200 P 201603 232.5","7.40","-0.73","8.66","9.05","7.40","18.00","7.40","53","210.0","89"
"301L3235","코스피200 P 201603 235.0","8.70","-1.00","10.25","10.25","8.70","18.00","8.70","2","9.0","932"
"301L3237","코스피200 P 201603 237.5","10.30","-0.75","10.95","10.95","10.15","17.00","10.30","7","36.0","517"
"301L3240","코스피200 P 201603 240.0","12.00","-0.50","13.25","13.25","12.00","16.00","12.00","6","39.0","3032"
"301L3242","코스피200 P 201603 242.5","14.60","0.20","14.60","14.60","14.60","17.00","14.60","1","7.0","122"
"301L3245","코스피200 P 201603 245.0","16.60","0.20","16.60","16.60","16.60","17.00","16.60","1","8.0","1767"
"301L3247","코스피200 P 201603 247.5","18.80","0.30","18.80","18.80","18.80","18.00","18.80","1","9.0","756"
"301L3250","코스피200 P 201603 250.0","22.00","0.70","22.00","22.00","22.00","19.00","22.00","1","11.0","896"
"301L3252","코스피200 P 201603 252.5","23.40","0.30","23.40","23.40","23.40","18.00","23.40","1","12.0","0"
"301L3255","코스피200 P 201603 255.0","26.30","0.30","26.30","26.30","26.30","16.00","26.30","1","13.0","159"
"301L3257","코스피200 P 201603 257.5","28.25","-1.10","28.25","28.25","28.25","20.00","28.25","1","14.0","2"
"301L3260","코스피200 P 201603 260.0","31.20","0.00","31.20","31.20","31.20","16.00","31.20","2","31.0","211"
"301L3262","코스피200 P 201603 262.5","33.15","-1.20","33.15","33.15","33.15","20.00","33.15","1","17.0","3"
"301L3265","코스피200 P 201603 265.0","35.45","-1.35","35.45","35.45","35.45","24.00","35.45","1","18.0","411"
"301L3267","코스피200 P 201603 267.5","38.10","-0.90","38.10","38.10","38.10","24.00","38.10","1","19.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"19.00","39.40","0","0.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"19.00","41.85","0","0.0","1"
"301L3275","코스피200 P 201603 275.0",,,,,,"19.00","44.35","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"19.00","46.80","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"19.00","49.30","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"19.00","51.80","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"19.00","54.25","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"19.00","56.75","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"19.00","59.25","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"19.00","61.75","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"19.00","64.25","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"19.00","66.75","0","0.0","0"
"301L3300","코스피200 P 201603 300.0","70.00","-0.25","71.20","71.20","70.00","32.00","70.00","6","213.0","58"
"301L3302","코스피200 P 201603 302.5","73.40","0.20","73.40","73.40","73.40","32.00","73.40","2","73.0","9"
"301L3305","코스피200 P 201603 305.0","74.35","-0.60","75.80","76.85","74.35","32.00","74.35","36","1373.0","292"
"301L4197","코스피200 P 201604 197.5","1.45","0.81","1.80","1.80","1.43","26.00","1.45","27","22.0","22"
"301L4200","코스피200 P 201604 200.0","1.60","-0.31","1.92","2.10","1.60","25.00","1.60","30","28.0","155"
"301L4202","코스피200 P 201604 202.5",,,,,,"19.00","0.80","0","0.0","106"
"301L4205","코스피200 P 201604 205.0","2.25","-0.19","2.25","2.25","2.25","24.00","2.25","5","6.0","122"
"301L4207","코스피200 P 201604 207.5","2.33","-0.29","2.58","2.58","2.33","23.00","2.33","36","46.0","906"
"301L4210","코스피200 P 201604 210.0","2.71","0.41","2.94","2.94","2.66","22.00","2.71","14","19.0","334"
"301L4212","코스피200 P 201604 212.5","3.29","0.50","3.29","3.29","3.29","22.00","3.29","1","2.0","66"
"301L4215","코스피200 P 201604 215.0","3.65","0.16","3.76","3.76","3.65","22.00","3.65","8","15.0","83"
"301L4217","코스피200 P 201604 217.5","4.26","-0.44","5.10","5.10","4.26","21.00","4.26","3","7.0","49"
"301L4220","코스피200 P 201604 220.0","4.49","-0.77","5.09","5.09","4.49","20.00","4.49","65","159.0","162"
"301L4222","코스피200 P 201604 222.5",,,,,,"19.00","5.10","0","0.0","11"
"301L4225","코스피200 P 201604 225.0",,,,,,"19.00","6.07","0","0.0","31"
"301L4227","코스피200 P 201604 227.5",,,,,,"19.00","7.11","0","0.0","12"
"301L4230","코스피200 P 201604 230.0",,,,,,"19.00","8.36","0","0.0","302"
"301L4232","코스피200 P 201604 232.5",,,,,,"19.00","9.61","0","0.0","4"
"301L4235","코스피200 P 201604 235.0",,,,,,"19.00","11.05","0","0.0","18"
"301L4237","코스피200 P 201604 237.5",,,,,,"19.00","12.60","0","0.0","250"
"301L4240","코스피200 P 201604 240.0",,,,,,"19.00","14.15","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"19.00","15.95","0","0.0","5"
"301L4245","코스피200 P 201604 245.0","17.55","-1.55","17.55","17.55","17.55","17.00","17.55","1","9.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"19.00","19.60","0","0.0","0"
"301L4250","코스피200 P 201604 250.0","21.65","-1.40","21.65","21.65","21.65","18.00","21.65","1","11.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"19.00","23.60","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"19.00","25.75","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"19.00","27.95","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"19.00","30.10","0","0.0","0"
"301L4262","코스피200 P 201604 262.5","33.00","-0.90","33.00","33.00","33.00","18.00","33.00","1","17.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"19.00","34.70","0","0.0","4"
"301L4267","코스피200 P 201604 267.5","37.80","-0.70","37.80","37.80","37.80","20.00","37.80","1","19.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"19.00","39.40","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"19.00","41.75","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"19.00","44.15","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"19.00","46.60","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"19.00","49.00","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"19.00","51.45","0","0.0","0"
"301L5197","코스피200 P 201605 197.5",,,,,,"19.00","0.81","0","0.0","0"
"301L5200","코스피200 P 201605 200.0",,,,,,"19.00","1.03","0","0.0","25"
"301L5202","코스피200 P 201605 202.5","2.34","-0.34","2.54","2.96","2.34","22.00","2.34","8","11.0","104"
"301L5205","코스피200 P 201605 205.0","2.66","0.53","3.18","3.41","2.66","23.00","2.66","70","107.0","71"
"301L5207","코스피200 P 201605 207.5",,,,,,"19.00","2.09","0","0.0","10"
"301L5210","코스피200 P 201605 210.0",,,,,,"19.00","2.58","0","0.0","4"
"301L5212","코스피200 P 201605 212.5",,,,,,"19.00","3.07","0","0.0","8"
"301L5215","코스피200 P 201605 215.0",,,,,,"19.00","3.78","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"19.00","4.49","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"19.00","5.27","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"19.00","6.24","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"19.00","7.21","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"19.00","8.30","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"19.00","9.55","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"19.00","10.80","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"19.00","12.20","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"19.00","13.70","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"19.00","15.25","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"19.00","16.90","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"19.00","18.70","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"19.00","20.50","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"19.00","22.35","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"19.00","24.35","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"19.00","26.35","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"19.00","28.40","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"19.00","30.60","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"19.00","32.75","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"19.00","34.95","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"19.00","37.25","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"19.00","39.55","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"19.00","41.85","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"19.00","44.15","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"19.00","46.55","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"19.00","48.95","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.88","-0.33","2.22","2.48","1.88","26.00","1.88","613","665.0","6274"
"301L6192","코스피200 P 201606 192.5","2.20","-0.19","2.20","2.20","2.20","25.00","2.20","1","1.0","73"
"301L6195","코스피200 P 201606 195.0","2.43","-0.24","2.43","2.43","2.43","25.00","2.43","1","1.0","842"
"301L6197","코스피200 P 201606 197.5",,,,,,"19.00","1.22","0","0.0","21"
"301L6200","코스피200 P 201606 200.0","2.99","-0.53","3.52","3.52","2.99","24.00","2.99","4","6.0","5913"
"301L6202","코스피200 P 201606 202.5","3.30","0.95","3.21","3.40","3.21","23.00","3.30","11","18.0","42"
"301L6205","코스피200 P 201606 205.0","3.68","0.84","3.80","3.80","3.68","23.00","3.68","6","11.0","1323"
"301L6207","코스피200 P 201606 207.5",,,,,,"19.00","2.78","0","0.0","44"
"301L6210","코스피200 P 201606 210.0","4.50","-0.37","4.50","4.50","4.50","22.00","4.50","1","2.0","11346"
"301L6212","코스피200 P 201606 212.5",,,,,,"19.00","3.93","0","0.0","161"
"301L6215","코스피200 P 201606 215.0","5.60","-0.30","5.70","5.70","5.60","21.00","5.60","3","8.0","1823"
"301L6217","코스피200 P 201606 217.5",,,,,,"19.00","5.35","0","0.0","28"
"301L6220","코스피200 P 201606 220.0","6.60","-0.62","7.30","7.30","6.60","20.00","6.60","502","1836.0","6139"
"301L6222","코스피200 P 201606 222.5",,,,,,"19.00","7.22","0","0.0","1020"
"301L6225","코스피200 P 201606 225.0",,,,,,"19.00","8.20","0","0.0","1927"
"301L6227","코스피200 P 201606 227.5",,,,,,"19.00","9.33","0","0.0","49"
"301L6230","코스피200 P 201606 230.0","10.80","-0.95","10.80","10.80","10.80","19.00","10.80","332","1909.0","4072"
"301L6232","코스피200 P 201606 232.5",,,,,,"19.00","11.85","0","0.0","21"
"301L6235","코스피200 P 201606 235.0",,,,,,"19.00","13.15","0","0.0","1388"
"301L6237","코스피200 P 201606 237.5",,,,,,"19.00","14.70","0","0.0","0"
"301L6240","코스피200 P 201606 240.0",,,,,,"19.00","16.25","0","0.0","1768"
"301L6242","코스피200 P 201606 242.5",,,,,,"19.00","17.75","0","0.0","0"
"301L6245","코스피200 P 201606 245.0",,,,,,"19.00","19.55","0","0.0","1911"
"301L6247","코스피200 P 201606 247.5",,,,,,"19.00","21.35","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"19.00","23.10","0","0.0","2436"
"301L6252","코스피200 P 201606 252.5",,,,,,"19.00","25.00","0","0.0","0"
"301L6255","코스피200 P 201606 255.0","26.80","0.40","26.80","26.80","26.80","17.00","26.80","1","13.0","29"
"301L6257","코스피200 P 201606 257.5",,,,,,"19.00","29.00","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"19.00","31.00","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"19.00","33.15","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"19.00","35.35","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"19.00","37.50","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"19.00","39.70","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"19.00","42.00","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"19.00","44.30","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"19.00","46.60","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"19.00","48.90","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"19.00","51.30","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"19.00","53.70","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"19.00","56.05","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"19.00","58.45","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"19.00","60.90","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"19.00","63.30","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"19.00","65.75","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"19.00","68.15","0","0.0","24"
"301L7197","코스피200 P 201607 197.5","3.65","1.46","3.85","3.85","3.60","24.00","3.65","5","9.0","5"
"301L7200","코스피200 P 201607 200.0",,,,,,"19.00","2.11","0","0.0","0"
"301L7202","코스피200 P 201607 202.5",,,,,,"19.00","2.59","0","0.0","0"
"301L7205","코스피200 P 201607 205.0",,,,,,"19.00","3.08","0","0.0","0"
"301L7207","코스피200 P 201607 207.5",,,,,,"19.00","3.57","0","0.0","0"
"301L7210","코스피200 P 201607 210.0",,,,,,"19.00","4.21","0","0.0","0"
"301L7212","코스피200 P 201607 212.5",,,,,,"19.00","4.93","0","0.0","0"
"301L7215","코스피200 P 201607 215.0",,,,,,"19.00","5.64","0","0.0","0"
"301L7217","코스피200 P 201607 217.5",,,,,,"19.00","6.44","0","0.0","0"
"301L7220","코스피200 P 201607 220.0",,,,,,"19.00","7.41","0","0.0","0"
"301L7222","코스피200 P 201607 222.5","9.30","-0.09","9.50","9.50","9.30","20.00","9.30","2","9.0","2"
"301L7225","코스피200 P 201607 225.0",,,,,,"19.00","9.35","0","0.0","0"
"301L7227","코스피200 P 201607 227.5",,,,,,"19.00","10.55","0","0.0","0"
"301L7230","코스피200 P 201607 230.0",,,,,,"19.00","11.80","0","0.0","0"
"301L7232","코스피200 P 201607 232.5",,,,,,"19.00","13.05","0","0.0","0"
"301L7235","코스피200 P 201607 235.0",,,,,,"19.00","14.35","0","0.0","0"
"301L7237","코스피200 P 201607 237.5",,,,,,"19.00","15.90","0","0.0","0"
"301L7240","코스피200 P 201607 240.0",,,,,,"19.00","17.45","0","0.0","0"
"301L7242","코스피200 P 201607 242.5",,,,,,"19.00","18.95","0","0.0","0"
"301L7245","코스피200 P 201607 245.0",,,,,,"19.00","20.60","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"19.00","22.40","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"19.00","24.15","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"19.00","25.95","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"19.00","27.85","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"19.00","29.85","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"19.00","31.85","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"19.00","33.85","0","0.0","0"
"301L9200","코스피200 P 201609 200.0",,,,,,"19.00","3.13","0","0.0","1"
"301L9205","코스피200 P 201609 205.0",,,,,,"19.00","4.12","0","0.0","20"
"301L9210","코스피200 P 201609 210.0",,,,,,"19.00","5.52","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"19.00","6.96","0","0.0","2"
"301L9220","코스피200 P 201609 220.0",,,,,,"19.00","8.90","0","0.0","12"
"301L9225","코스피200 P 201609 225.0",,,,,,"19.00","10.85","0","0.0","15"
"301L9230","코스피200 P 201609 230.0",,,,,,"19.00","13.35","0","0.0","701"
"301L9235","코스피200 P 201609 235.0",,,,,,"19.00","15.85","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"19.00","18.90","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"19.00","21.95","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"19.00","25.40","0","0.0","28"
"301L9255","코스피200 P 201609 255.0",,,,,,"19.00","29.00","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"19.00","32.75","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"19.00","36.75","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"19.00","40.80","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"19.00","45.15","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"19.00","49.50","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","4.38","-0.43","4.91","5.20","4.38","23.00","4.38","86","207.0","7932"
"301LC195","코스피200 P 201612 195.0",,,,,,"19.00","3.54","0","0.0","31"
"301LC200","코스피200 P 201612 200.0","6.60","0.05","6.60","6.60","6.60","22.00","6.60","6","20.0","8283"
"301LC205","코스피200 P 201612 205.0",,,,,,"19.00","5.85","0","0.0","51"
"301LC210","코스피200 P 201612 210.0","8.52","-0.58","8.50","8.52","8.50","21.00","8.52","2","9.0","9798"
"301LC215","코스피200 P 201612 215.0","10.50","-0.50","10.50","10.50","10.50","20.00","10.50","1","5.0","510"
"301LC220","코스피200 P 201612 220.0","12.20","0.70","12.00","12.20","12.00","20.00","12.20","4","24.0","5681"
"301LC225","코스피200 P 201612 225.0",,,,,,"19.00","13.00","0","0.0","30"
"301LC230","코스피200 P 201612 230.0",,,,,,"19.00","15.45","0","0.0","8279"
"301LC235","코스피200 P 201612 235.0",,,,,,"19.00","17.95","0","0.0","201"
"301LC240","코스피200 P 201612 240.0",,,,,,"19.00","20.90","0","0.0","1655"
"301LC245","코스피200 P 201612 245.0",,,,,,"19.00","23.95","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"19.00","27.10","0","0.0","2707"
"301LC255","코스피200 P 201612 255.0","29.30","-2.95","30.10","30.10","29.30","17.00","29.30","2","30.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"19.00","34.20","0","0.0","1004"
"301LC265","코스피200 P 201612 265.0","36.65","-2.95","36.65","36.65","36.65","17.00","36.65","1","18.0","60"
"301LC270","코스피200 P 201612 270.0",,,,,,"19.00","41.90","0","0.0","213"
"301LC275","코스피200 P 201612 275.0",,,,,,"19.00","45.90","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"19.00","50.05","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"19.00","54.40","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"19.00","58.70","0","0.0","43"
"301LC295","코스피200 P 201612 295.0",,,,,,"19.00","63.15","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","67.90","0.05","67.75","67.90","67.75","18.00","67.90","2","68.0","294"
"301M6190","코스피200 P 201706 190.0","7.20","-0.30","7.50","7.50","7.20","22.00","7.20","2","7.0","352"
"301M6200","코스피200 P 201706 200.0",,,,,,"19.00","7.79","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"19.00","11.10","0","0.0","47"
"301M6220","코스피200 P 201706 220.0",,,,,,"19.00","15.00","0","0.0","338"
"301M6230","코스피200 P 201706 230.0",,,,,,"19.00","20.00","0","0.0","0"
