종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB347","코스피200 C 201811 347.5",,,,,,"10.00","1.34","0","0.0","5"
"201NB350","코스피200 C 201811 350.0",,,,,,"10.00","1.13","0","0.0","3"
"201NB352","코스피200 C 201811 352.5",,,,,,"10.00","0.91","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"10.00","0.71","0","0.0","0"
"201NB357","코스피200 C 201811 357.5",,,,,,"10.00","0.59","0","0.0","1"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","128.50","0","0.0","319"
"201NC195","코스피200 C 201812 195.0",,,,,,"10.00","123.55","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","117.00","-1.40","118.00","118.30","116.70","3.00","117.00","6","176.0","647"
"201NC205","코스피200 C 201812 205.0",,,,,,"10.00","113.65","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","108.70","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"10.00","103.75","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","98.80","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"10.00","93.80","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","88.85","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"10.00","83.90","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","78.95","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"10.00","74.00","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","69.05","0","0.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"10.00","64.10","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","59.15","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"10.00","54.25","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","49.35","0","0.0","7226"
"201NC275","코스피200 C 201812 275.0",,,,,,"10.00","44.55","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","39.75","0","0.0","7749"
"201NC285","코스피200 C 201812 285.0",,,,,,"10.00","35.15","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"10.00","30.70","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"10.00","26.40","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","22.40","0","0.0","16853"
"201NC305","코스피200 C 201812 305.0",,,,,,"10.00","18.70","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","17.55","0.25","17.55","17.55","17.55","12.00","17.55","1","4.0","9796"
"201NC315","코스피200 C 201812 315.0",,,,,,"10.00","12.45","600","2295.0","1813"
"201NC320","코스피200 C 201812 320.0","12.15","0.15","12.15","12.15","12.15","12.00","12.15","351","1044.0","11033"
"201NC325","코스피200 C 201812 325.0",,,,,,"10.00","7.70","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","7.10","0.16","7.10","7.10","7.10","11.00","7.10","1","2.0","14596"
"201NC335","코스피200 C 201812 335.0","6.50","0.00","6.50","6.50","6.50","12.00","6.50","1","2.0","364"
"201NC340","코스피200 C 201812 340.0","4.25","-0.40","4.70","4.70","4.25","12.00","4.25","415","460.0","10973"
"201NC345","코스피200 C 201812 345.0","2.45","0.09","2.45","2.45","2.45","10.00","2.45","1","1.0","1233"
"201NC350","코스피200 C 201812 350.0","2.60","-0.04","2.64","2.64","2.57","12.00","2.60","32","21.0","14863"
"201NC355","코스피200 C 201812 355.0",,,,,,"10.00","1.14","0","0.0","65"
"201NC360","코스피200 C 201812 360.0","1.45","-0.07","1.45","1.45","1.40","12.00","1.45","18","6.0","9579"
"201NC365","코스피200 C 201812 365.0","1.06","0.03","1.02","1.08","1.02","12.00","1.06","5","1.0","510"
"201NC370","코스피200 C 201812 370.0","0.83","-0.04","0.81","0.84","0.78","12.00","0.83","19","4.0","7198"
"201NC375","코스피200 C 201812 375.0","0.61","-0.04","0.60","0.61","0.60","12.00","0.61","3","0.0","913"
"201NC380","코스피200 C 201812 380.0","0.47","-0.01","0.49","0.49","0.45","12.00","0.47","18","2.0","8679"
"201NC385","코스피200 C 201812 385.0","0.35","-0.02","0.37","0.37","0.35","12.00","0.35","9","1.0","1578"
"201NC390","코스피200 C 201812 390.0","0.25","0.00","0.27","0.27","0.25","13.00","0.25","2","0.0","17400"
"201NC395","코스피200 C 201812 395.0","0.18","0.15","0.18","0.18","0.18","13.00","0.18","5","0.0","2006"
"201NC400","코스피200 C 201812 400.0","0.13","-0.01","0.15","0.15","0.13","13.00","0.13","5","0.0","15039"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.00","66.00","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.00","61.10","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.00","56.25","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.00","51.45","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.00","46.75","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.00","42.10","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.00","37.65","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.00","33.30","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.00","29.20","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.00","25.35","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.00","21.65","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.00","18.45","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.00","15.40","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.00","12.75","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"10.00","10.45","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"10.00","8.38","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"10.00","6.75","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"10.00","5.22","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"10.00","4.12","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"10.00","3.11","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"10.00","2.39","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.00","1.76","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.00","1.31","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.00","0.94","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.00","0.69","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.00","0.48","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.00","0.34","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"10.00","0.23","0","0.0","591"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.00","76.55","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.00","66.85","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.00","57.25","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","47.95","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","39.10","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","31.00","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","23.80","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","17.65","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","12.60","0","0.0","4567"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","8.69","1000","3058.0","3606"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","5.75","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","3.66","0","0.0","2795"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","2.22","0","0.0","1013"
"201P6370","코스피200 C 201906 370.0","3.42","-0.04","3.42","3.42","3.42","13.00","3.42","2001","1651.0","3518"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","0.77","0","0.0","7225"
"201P6390","코스피200 C 201906 390.0","1.65","1.24","1.63","1.65","1.63","13.00","1.65","2","1.0","4535"
"201P6400","코스피200 C 201906 400.0","1.16","-0.04","1.20","1.20","1.16","13.00","1.16","7","2.0","8768"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","87.55","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","77.95","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","68.45","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","59.20","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","50.30","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","41.95","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","34.30","0","0.0","1132"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","27.45","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","21.45","0","0.0","2660"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","16.30","0","0.0","4703"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","12.05","0","0.0","5286"
"201PC340","코스피200 C 201912 340.0","10.85","1.96","10.85","10.85","10.85","12.00","10.85","1","3.0","2127"
"201PC350","코스피200 C 201912 350.0",,,,,,"10.00","6.36","0","0.0","13191"
"201PC360","코스피200 C 201912 360.0","6.03","1.66","5.99","6.03","5.99","12.00","6.03","2","3.0","4561"
"201PC370","코스피200 C 201912 370.0","6.56","3.67","4.50","6.56","4.50","14.00","6.56","145","236.0","7371"
"201PC380","코스피200 C 201912 380.0",,,,,,"10.00","2.00","0","0.0","1707"
"201PC390","코스피200 C 201912 390.0",,,,,,"10.00","1.31","0","0.0","211"
"201PC400","코스피200 C 201912 400.0","3.24","-0.05","3.21","3.24","3.19","14.00","3.24","4","3.0","13304"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.00","77.40","0","0.0","15"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.00","68.45","0","0.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.00","59.85","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.00","51.75","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.00","44.25","0","0.0","4"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.00","37.30","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.00","30.90","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.00","25.50","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.00","20.70","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.00","16.40","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.00","13.10","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.00","10.20","0","0.0","600"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.00","7.85","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.00","6.03","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.00","4.46","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.00","3.40","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0",,,,,,"10.00","2.42","0","0.0","508"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","55.00","0.01","1","0.0","23259"
"301N6212","코스피200 P 201806 212.5",,,,,,"12.00","0.01","0","0.0","1560"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","5611"
"301N6217","코스피200 P 201806 217.5",,,,,,"12.00","0.01","0","0.0","1738"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","14096"
"301N6222","코스피200 P 201806 222.5",,,,,,"12.00","0.01","0","0.0","1399"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","10955"
"301N6227","코스피200 P 201806 227.5",,,,,,"12.00","0.01","0","0.0","7065"
"301N6230","코스피200 P 201806 230.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","1","0.0","26507"
"301N6232","코스피200 P 201806 232.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","10","0.0","8486"
"301N6235","코스피200 P 201806 235.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","2","0.0","3674"
"301N6237","코스피200 P 201806 237.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","1","0.0","115438"
"301N6240","코스피200 P 201806 240.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","3","0.0","15836"
"301N6242","코스피200 P 201806 242.5",,,,,,"12.00","0.01","4","0.0","16265"
"301N6245","코스피200 P 201806 245.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","603","2.0","10208"
"301N6247","코스피200 P 201806 247.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1120","3.0","21954"
"301N6250","코스피200 P 201806 250.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","2005","5.0","38017"
"301N6252","코스피200 P 201806 252.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","7481","19.0","27295"
"301N6255","코스피200 P 201806 255.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","34615","87.0","44673"
"301N6257","코스피200 P 201806 257.5","0.01","-0.01","0.01","0.01","0.01","29.00","0.01","56","0.0","31543"
"301N6260","코스피200 P 201806 260.0","0.01","0.00","0.01","0.02","0.01","28.00","0.01","131","0.0","53043"
"301N6262","코스피200 P 201806 262.5","0.01","-0.01","0.02","0.02","0.01","27.00","0.01","2679","13.0","22291"
"301N6265","코스피200 P 201806 265.0","0.02","-0.01","0.02","0.02","0.01","27.00","0.02","16504","83.0","34486"
"301N6267","코스피200 P 201806 267.5","0.02","0.00","0.02","0.03","0.02","26.00","0.02","2668","20.0","19481"
"301N6270","코스피200 P 201806 270.0","0.02","-0.01","0.03","0.03","0.02","24.00","0.02","11945","89.0","24933"
"301N6272","코스피200 P 201806 272.5","0.04","-0.01","0.03","0.04","0.03","25.00","0.04","3730","33.0","10912"
"301N6275","코스피200 P 201806 275.0","0.04","-0.01","0.04","0.05","0.04","24.00","0.04","4499","47.0","21351"
"301N6277","코스피200 P 201806 277.5","0.05","-0.01","0.05","0.06","0.05","23.00","0.05","4355","58.0","15577"
"301N6280","코스피200 P 201806 280.0","0.05","-0.02","0.06","0.07","0.05","22.00","0.05","11647","185.0","28154"
"301N6282","코스피200 P 201806 282.5","0.07","-0.02","0.07","0.09","0.07","21.00","0.07","7029","129.0","18468"
"301N6285","코스피200 P 201806 285.0","0.08","-0.02","0.08","0.11","0.08","20.00","0.08","12021","272.0","31410"
"301N6287","코스피200 P 201806 287.5","0.10","-0.02","0.10","0.13","0.09","19.00","0.10","8773","245.0","19189"
"301N6290","코스피200 P 201806 290.0","0.12","-0.02","0.12","0.17","0.11","18.00","0.12","13523","462.0","36994"
"301N6292","코스피200 P 201806 292.5","0.16","-0.01","0.13","0.21","0.13","18.00","0.16","16561","694.0","34152"
"301N6295","코스피200 P 201806 295.0","0.21","0.00","0.16","0.26","0.16","17.00","0.21","23259","1240.0","33974"
"301N6297","코스피200 P 201806 297.5","0.28","0.00","0.23","0.35","0.22","16.00","0.28","22165","1605.0","29787"
"301N6300","코스피200 P 201806 300.0","0.37","-0.01","0.31","0.47","0.30","15.00","0.37","38868","3710.0","51575"
"301N6302","코스피200 P 201806 302.5","0.50","0.01","0.41","0.63","0.40","15.00","0.50","42634","5475.0","32402"
"301N6305","코스피200 P 201806 305.0","0.68","0.03","0.55","0.85","0.53","14.00","0.68","90930","15859.0","33196"
"301N6307","코스피200 P 201806 307.5","0.89","0.00","0.77","1.16","0.72","13.00","0.89","75606","17996.0","24137"
"301N6310","코스피200 P 201806 310.0","1.21","0.02","1.03","1.58","0.99","12.00","1.21","75574","24483.0","33409"
"301N6312","코스피200 P 201806 312.5","1.71","0.03","1.41","2.17","1.38","12.00","1.71","49859","22560.0","22862"
"301N6315","코스피200 P 201806 315.0","2.44","0.15","1.96","2.98","1.93","11.00","2.44","56344","35764.0","21667"
"301N6317","코스피200 P 201806 317.5","3.34","0.14","2.84","4.10","2.70","11.00","3.34","33855","29123.0","17160"
"301N6320","코스피200 P 201806 320.0","4.72","0.37","3.94","5.52","3.79","11.00","4.72","5094","5955.0","13365"
"301N6322","코스피200 P 201806 322.5","6.33","0.42","5.36","7.22","5.21","11.00","6.33","861","1356.0","1878"
"301N6325","코스피200 P 201806 325.0","8.31","0.64","7.01","9.12","7.01","11.00","8.31","215","428.0","4087"
"301N6327","코스피200 P 201806 327.5","10.45","0.75","9.00","11.30","9.00","12.00","10.45","48","124.0","202"
"301N6330","코스피200 P 201806 330.0","12.90","1.10","11.70","13.75","11.65","13.00","12.90","23","73.0","6793"
"301N6332","코스피200 P 201806 332.5","15.20","-0.20","14.80","16.05","14.80","14.00","15.20","16","61.0","102"
"301N6335","코스피200 P 201806 335.0","17.55","0.75","18.10","18.10","17.50","15.00","17.55","4","18.0","1925"
"301N6337","코스피200 P 201806 337.5","20.20","1.25","20.05","20.50","20.00","18.00","20.20","19","95.0","215"
"301N6340","코스피200 P 201806 340.0","22.00","-1.40","21.60","22.05","21.60","16.00","22.00","11","60.0","1073"
"301N6342","코스피200 P 201806 342.5",,,,,,"12.00","24.70","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","27.20","0","0.0","36"
"301N6347","코스피200 P 201806 347.5","29.90","1.05","29.05","29.90","29.05","20.00","29.90","2","15.0","16"
"301N6350","코스피200 P 201806 350.0","31.55","0.20","31.55","31.55","31.55","16.00","31.55","2","16.0","1116"
"301N6352","코스피200 P 201806 352.5","34.05","0.20","34.05","34.05","34.05","16.00","34.05","2","17.0","2"
"301N6355","코스피200 P 201806 355.0","36.55","0.20","36.55","36.55","36.55","16.00","36.55","2","18.0","1"
"301N6357","코스피200 P 201806 357.5","39.05","0.20","39.05","39.05","39.05","24.00","39.05","1","10.0","1"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","42.20","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"12.00","44.70","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","47.15","0","0.0","30"
"301N6367","코스피200 P 201806 367.5",,,,,,"12.00","49.65","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","52.15","0","0.0","487"
"301N6372","코스피200 P 201806 372.5",,,,,,"12.00","54.65","0","0.0","10"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","57.15","0","0.0","28"
"301N6377","코스피200 P 201806 377.5",,,,,,"12.00","59.65","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","62.15","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"12.00","64.65","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","67.15","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"12.00","69.65","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"12.00","72.15","0","0.0","52"
"301N6392","코스피200 P 201806 392.5",,,,,,"12.00","74.65","0","0.0","15"
"301N6395","코스피200 P 201806 395.0","75.75","-0.70","75.75","75.75","75.75","32.00","75.75","1","19.0","379"
"301N7265","코스피200 P 201807 265.0","0.10","0.00","0.09","0.12","0.09","22.00","0.10","1146","31.0","7813"
"301N7267","코스피200 P 201807 267.5","0.12","0.00","0.11","0.14","0.11","21.00","0.12","177","5.0","1222"
"301N7270","코스피200 P 201807 270.0","0.13","0.00","0.13","0.16","0.13","20.00","0.13","108","4.0","1780"
"301N7272","코스피200 P 201807 272.5","0.16","0.00","0.15","0.19","0.15","20.00","0.16","43","2.0","1086"
"301N7275","코스피200 P 201807 275.0","0.18","0.01","0.17","0.22","0.16","19.00","0.18","393","18.0","2686"
"301N7277","코스피200 P 201807 277.5","0.21","0.00","0.19","0.25","0.19","19.00","0.21","695","38.0","5069"
"301N7280","코스피200 P 201807 280.0","0.25","0.00","0.22","0.30","0.22","18.00","0.25","544","36.0","3379"
"301N7282","코스피200 P 201807 282.5","0.31","0.02","0.27","0.35","0.27","18.00","0.31","768","60.0","3313"
"301N7285","코스피200 P 201807 285.0","0.35","0.00","0.31","0.42","0.31","17.00","0.35","1912","187.0","14521"
"301N7287","코스피200 P 201807 287.5","0.43","0.00","0.41","0.50","0.38","16.00","0.43","846","95.0","6269"
"301N7290","코스피200 P 201807 290.0","0.53","0.02","0.49","0.61","0.45","16.00","0.53","985","135.0","2582"
"301N7292","코스피200 P 201807 292.5","0.64","0.02","0.60","0.75","0.57","15.00","0.64","683","113.0","1685"
"301N7295","코스피200 P 201807 295.0","0.79","0.02","0.69","0.91","0.69","15.00","0.79","547","110.0","2811"
"301N7297","코스피200 P 201807 297.5","0.97","0.00","0.89","1.12","0.85","14.00","0.97","577","139.0","2925"
"301N7300","코스피200 P 201807 300.0","1.15","0.05","1.05","1.36","1.03","14.00","1.15","748","220.0","3683"
"301N7302","코스피200 P 201807 302.5","1.42","0.00","1.36","1.70","1.27","13.00","1.42","375","137.0","1570"
"301N7305","코스피200 P 201807 305.0","1.89","0.15","1.57","2.07","1.57","13.00","1.89","862","402.0","3698"
"301N7307","코스피200 P 201807 307.5","2.33","0.16","2.08","2.56","2.02","13.00","2.33","130","77.0","1022"
"301N7310","코스피200 P 201807 310.0","2.88","0.17","2.49","3.28","2.49","12.00","2.88","223","160.0","4759"
"301N7312","코스피200 P 201807 312.5","3.66","0.28","3.43","4.00","3.35","12.00","3.66","37","35.0","348"
"301N7315","코스피200 P 201807 315.0","4.49","0.32","3.84","4.93","3.84","12.00","4.49","724","722.0","4605"
"301N7317","코스피200 P 201807 317.5","5.61","0.43","5.10","6.10","4.90","12.00","5.61","61","85.0","2699"
"301N7320","코스피200 P 201807 320.0","6.90","0.54","6.17","7.45","6.17","11.00","6.90","30","52.0","253"
"301N7322","코스피200 P 201807 322.5","8.25","0.45","7.50","8.50","7.50","12.00","8.25","10","21.0","103"
"301N7325","코스피200 P 201807 325.0","10.60","1.20","9.10","10.85","9.10","13.00","10.60","9","23.0","53"
"301N7327","코스피200 P 201807 327.5",,,,,,"12.00","11.80","0","0.0","4"
"301N7330","코스피200 P 201807 330.0",,,,,,"12.00","13.80","0","0.0","307"
"301N7332","코스피200 P 201807 332.5","16.15","0.85","16.15","16.15","16.15","13.00","16.15","1","4.0","2"
"301N7335","코스피200 P 201807 335.0","18.50","1.05","18.50","18.50","18.50","14.00","18.50","1","5.0","2"
"301N7337","코스피200 P 201807 337.5",,,,,,"12.00","20.30","0","0.0","4"
"301N7340","코스피200 P 201807 340.0","23.50","1.15","23.25","23.50","23.25","16.00","23.50","17","99.0","16"
"301N7342","코스피200 P 201807 342.5",,,,,,"12.00","24.95","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.00","27.35","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"12.00","29.80","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"12.00","32.25","0","0.0","1"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.00","34.75","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.00","37.20","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.00","39.70","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"12.00","42.15","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.00","44.65","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"12.00","47.15","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.00","49.65","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.00","52.15","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"12.00","54.65","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"12.00","57.15","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"12.00","59.65","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.27","0.01","0.24","0.29","0.24","20.00","0.27","77","5.0","2019"
"301N8267","코스피200 P 201808 267.5","0.30","0.01","0.30","0.30","0.30","19.00","0.30","2","0.0","322"
"301N8270","코스피200 P 201808 270.0",,,,,,"12.00","0.01","0","0.0","1397"
"301N8272","코스피200 P 201808 272.5","0.44","0.01","0.44","0.44","0.44","19.00","0.44","1","0.0","235"
"301N8275","코스피200 P 201808 275.0","0.45","0.00","0.45","0.45","0.45","18.00","0.45","8","1.0","268"
"301N8277","코스피200 P 201808 277.5","0.53","0.01","0.51","0.54","0.51","18.00","0.53","40","5.0","155"
"301N8280","코스피200 P 201808 280.0",,,,,,"12.00","0.06","0","0.0","241"
"301N8282","코스피200 P 201808 282.5",,,,,,"12.00","0.09","0","0.0","60"
"301N8285","코스피200 P 201808 285.0","0.80","0.00","0.80","0.80","0.80","16.00","0.80","1","0.0","99"
"301N8287","코스피200 P 201808 287.5","0.95","0.00","0.95","0.95","0.95","16.00","0.95","1","0.0","77"
"301N8290","코스피200 P 201808 290.0","1.15","0.06","1.07","1.25","1.07","16.00","1.15","24","7.0","545"
"301N8292","코스피200 P 201808 292.5","1.35","0.05","1.20","1.47","1.20","15.00","1.35","17","6.0","59"
"301N8295","코스피200 P 201808 295.0",,,,,,"12.00","0.66","0","0.0","821"
"301N8297","코스피200 P 201808 297.5","1.90","0.20","1.99","1.99","1.90","14.00","1.90","2","1.0","199"
"301N8300","코스피200 P 201808 300.0","2.19","0.11","2.19","2.19","2.19","14.00","2.19","1","1.0","696"
"301N8302","코스피200 P 201808 302.5",,,,,,"12.00","1.72","0","0.0","103"
"301N8305","코스피200 P 201808 305.0",,,,,,"12.00","2.21","0","0.0","1037"
"301N8307","코스피200 P 201808 307.5",,,,,,"12.00","2.89","0","0.0","2"
"301N8310","코스피200 P 201808 310.0",,,,,,"12.00","3.61","200","216.0","825"
"301N8312","코스피200 P 201808 312.5","5.32","0.81","5.32","5.32","5.32","13.00","5.32","1","1.0","122"
"301N8315","코스피200 P 201808 315.0",,,,,,"12.00","5.53","0","0.0","702"
"301N8317","코스피200 P 201808 317.5",,,,,,"12.00","6.74","0","0.0","1"
"301N8320","코스피200 P 201808 320.0",,,,,,"12.00","8.00","0","0.0","6"
"301N8322","코스피200 P 201808 322.5",,,,,,"12.00","9.49","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"12.00","11.00","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"12.00","12.75","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"12.00","14.55","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"12.00","16.50","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"12.00","18.50","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"12.00","20.65","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"12.00","22.80","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"12.00","25.05","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"12.00","27.35","0","0.0","0"
