종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q4260","코스피200 C 202004 260.0",,,,,,"11.30","17.75","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"11.30","15.95","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"11.30","14.10","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"11.30","12.55","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"11.30","11.00","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"11.30","9.61","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"11.30","8.32","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"11.30","7.13","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"11.30","6.13","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"11.30","5.12","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"11.30","4.37","0","0.0","0"
"201Q4287","코스피200 C 202004 287.5",,,,,,"11.30","3.62","0","0.0","0"
"201Q4290","코스피200 C 202004 290.0",,,,,,"11.30","3.01","0","0.0","0"
"201Q4292","코스피200 C 202004 292.5",,,,,,"11.30","2.49","0","0.0","0"
"201Q4295","코스피200 C 202004 295.0",,,,,,"11.30","1.98","0","0.0","0"
"201Q4297","코스피200 C 202004 297.5",,,,,,"11.30","1.64","0","0.0","0"
"201Q4300","코스피200 C 202004 300.0",,,,,,"11.30","1.30","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"11.30","1.04","0","0.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"11.30","0.83","0","0.0","0"
"201Q4307","코스피200 C 202004 307.5",,,,,,"11.30","0.63","0","0.0","0"
"201Q4310","코스피200 C 202004 310.0",,,,,,"11.30","0.51","0","0.0","0"
"201Q4312","코스피200 C 202004 312.5",,,,,,"11.30","0.39","0","0.0","0"
"201Q4315","코스피200 C 202004 315.0",,,,,,"11.30","0.29","0","0.0","0"
"201Q4317","코스피200 C 202004 317.5","0.27","-0.03","0.27","0.27","0.27","12.10","0.27","1","0.0","117"
"201Q6190","코스피200 C 202006 190.0",,,,,,"11.30","85.30","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"11.30","80.35","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.30","75.40","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"11.30","70.45","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.30","65.50","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"11.30","60.55","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.30","55.60","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"11.30","50.70","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.30","45.80","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"11.30","41.00","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.30","36.30","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"11.30","31.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.30","27.30","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"11.30","23.20","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.30","19.40","0","0.0","5088"
"201Q6265","코스피200 C 202006 265.0",,,,,,"11.30","15.90","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","14.70","0.00","14.10","14.70","14.10","13.80","14.70","2","7.0","2567"
"201Q6275","코스피200 C 202006 275.0",,,,,,"11.30","10.15","0","0.0","3825"
"201Q6280","코스피200 C 202006 280.0","9.07","-0.47","9.07","9.07","9.07","13.10","9.07","1","2.0","6459"
"201Q6285","코스피200 C 202006 285.0",,,,,,"11.30","5.94","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0","5.15","0.25","5.15","5.15","5.15","12.60","5.15","1","1.0","2214"
"201Q6295","코스피200 C 202006 295.0",,,,,,"11.30","3.26","0","0.0","1636"
"201Q6300","코스피200 C 202006 300.0","2.90","-0.10","2.76","2.90","2.75","12.60","2.90","37","26.0","12727"
"201Q6305","코스피200 C 202006 305.0","2.20","0.28","1.95","2.20","1.85","12.40","2.20","24","13.0","485"
"201Q6310","코스피200 C 202006 310.0","1.50","0.12","1.46","1.50","1.46","12.60","1.50","2","1.0","4479"
"201Q6315","코스피200 C 202006 315.0","1.07","0.09","1.05","1.07","1.04","12.40","1.07","7","2.0","1139"
"201Q6320","코스피200 C 202006 320.0","0.73","0.04","0.73","0.73","0.73","12.50","0.73","1","0.0","1962"
"201Q6325","코스피200 C 202006 325.0","0.56","0.07","0.51","0.56","0.51","12.50","0.56","5","1.0","759"
"201Q6330","코스피200 C 202006 330.0","0.40","0.05","0.38","0.40","0.38","12.70","0.40","6","1.0","1135"
"201Q6335","코스피200 C 202006 335.0","0.28","0.03","0.27","0.28","0.27","12.70","0.28","3","0.0","163"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.30","0.07","0","0.0","4280"
"201Q6345","코스피200 C 202006 345.0","0.15","0.01","0.14","0.15","0.14","13.10","0.15","5","0.0","173"
"201Q6350","코스피200 C 202006 350.0","0.11","0.07","0.11","0.11","0.11","13.30","0.11","3","0.0","2000"
"201Q6355","코스피200 C 202006 355.0","0.09","0.00","0.08","0.09","0.08","13.70","0.09","2","0.0","146"
"201Q6360","코스피200 C 202006 360.0","0.06","-0.01","0.06","0.06","0.06","13.90","0.06","4","0.0","582"
"201Q6365","코스피200 C 202006 365.0",,,,,,"11.30","0.01","0","0.0","86"
"201Q6370","코스피200 C 202006 370.0","0.05","0.00","0.05","0.05","0.05","14.70","0.05","1","0.0","2283"
"201Q9205","코스피200 C 202009 205.0",,,,,,"11.30","70.35","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"11.30","65.45","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"11.30","60.55","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"11.30","55.65","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"11.30","50.80","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"11.30","46.05","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"11.30","41.40","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"11.30","36.85","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"11.30","32.50","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"11.30","28.35","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"11.30","24.45","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"11.30","20.80","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"11.30","17.60","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"11.30","14.55","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"11.30","11.95","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"11.30","9.72","0","0.0","21"
"201Q9285","코스피200 C 202009 285.0",,,,,,"11.30","7.67","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"11.30","6.13","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"11.30","4.70","0","0.0","15"
"201Q9300","코스피200 C 202009 300.0",,,,,,"11.30","3.64","0","0.0","56"
"201Q9305","코스피200 C 202009 305.0",,,,,,"11.30","2.74","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0","2.96","0.80","2.16","2.96","2.16","12.80","2.96","20","13.0","20"
"201Q9315","코스피200 C 202009 315.0",,,,,,"11.30","1.51","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"11.30","1.09","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"11.30","0.79","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"11.30","0.55","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"11.30","0.39","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"11.30","0.26","0","0.0","30"
"201QC190","코스피200 C 202012 190.0","84.00","1.40","84.00","84.00","84.00","16.00","84.00","9","189.0","261"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.30","75.35","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.30","65.60","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.30","55.95","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.30","46.60","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.30","37.70","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.30","29.45","0","0.0","3844"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.30","22.30","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.30","16.25","0","0.0","8830"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.30","11.40","400","1483.0","8273"
"201QC290","코스피200 C 202012 290.0","10.30","-0.15","10.30","10.30","10.30","13.90","10.30","1","3.0","5785"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.30","4.95","602","1054.0","9113"
"201QC310","코스피200 C 202012 310.0","4.55","0.09","4.55","4.55","4.55","13.60","4.55","3","3.0","9048"
"201QC320","코스피200 C 202012 320.0","3.05","0.06","3.05","3.05","3.05","13.70","3.05","1","1.0","9192"
"201QC330","코스피200 C 202012 330.0","2.20","0.36","1.96","2.20","1.96","13.60","2.20","39","20.0","9633"
"201QC340","코스피200 C 202012 340.0","1.44","0.14","1.36","1.44","1.36","13.80","1.44","2","1.0","4230"
"201QC350","코스피200 C 202012 350.0","0.92","0.08","0.90","0.92","0.90","13.70","0.92","32","7.0","10690"
"201QC360","코스피200 C 202012 360.0","0.63","0.09","0.59","0.63","0.59","13.90","0.63","4","1.0","2366"
"201QC370","코스피200 C 202012 370.0","0.39","0.01","0.39","0.39","0.39","13.90","0.39","2","0.0","2962"
"201QC380","코스피200 C 202012 380.0","0.26","0.20","0.26","0.27","0.26","14.10","0.26","102","7.0","1834"
"201QC390","코스피200 C 202012 390.0","0.18","0.00","0.18","0.18","0.18","14.40","0.18","2","0.0","4478"
"201QC400","코스피200 C 202012 400.0","0.13","0.00","0.13","0.13","0.13","14.90","0.13","16","1.0","9723"
"201R6190","코스피200 C 202106 190.0",,,,,,"11.30","81.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"11.30","72.20","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"11.30","62.70","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"11.30","53.45","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"11.30","44.65","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"11.30","36.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"11.30","29.00","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"11.30","22.55","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"11.30","17.10","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"11.30","12.60","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"11.30","9.08","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"11.30","6.34","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"11.30","4.27","0","0.0","4400"
"201R6320","코스피200 C 202106 320.0",,,,,,"11.30","2.84","0","0.0","511"
"201R6330","코스피200 C 202106 330.0",,,,,,"11.30","1.88","0","0.0","478"
"201R6340","코스피200 C 202106 340.0","2.87","0.01","2.87","2.87","2.87","14.20","2.87","3","2.0","368"
"201RC190","코스피200 C 202112 190.0",,,,,,"11.30","81.85","0","0.0","1241"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.30","72.35","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.30","63.10","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.30","54.20","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.30","45.80","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.30","38.00","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.30","30.90","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.30","24.60","0","0.0","4482"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.30","19.35","0","0.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.30","14.95","0","0.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.30","11.30","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.30","8.27","0","0.0","3633"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.30","6.08","0","0.0","2947"
"201RC320","코스피200 C 202112 320.0","6.16","-1.23","7.53","7.64","6.16","12.90","6.16","7","12.0","5760"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.30","3.02","0","0.0","592"
"201RC340","코스피200 C 202112 340.0",,,,,,"11.30","2.13","0","0.0","978"
"201RC350","코스피200 C 202112 350.0","3.87","0.27","3.74","3.87","3.70","14.70","3.87","15","14.0","2334"
"301PB212","코스피200 P 201911 212.5",,,,,,"13.00","0.01","0","0.0","138229"
"301PB215","코스피200 P 201911 215.0",,,,,,"13.00","0.01","0","0.0","57693"
"301PB217","코스피200 P 201911 217.5",,,,,,"13.00","0.01","0","0.0","52006"
"301PB220","코스피200 P 201911 220.0",,,,,,"13.00","0.01","0","0.0","16852"
"301PB222","코스피200 P 201911 222.5",,,,,,"13.00","0.01","0","0.0","28542"
"301PB225","코스피200 P 201911 225.0",,,,,,"13.00","0.01","0","0.0","56176"
"301PB227","코스피200 P 201911 227.5","0.01","0.00","0.01","0.01","0.01","35.40","0.01","15","0.0","65838"
"301PB230","코스피200 P 201911 230.0","0.01","0.00","0.01","0.01","0.01","34.30","0.01","80","0.0","22150"
"301PB232","코스피200 P 201911 232.5",,,,,,"13.00","0.01","0","0.0","11492"
"301PB235","코스피200 P 201911 235.0","0.01","0.00","0.01","0.01","0.01","30.90","0.01","6","0.0","30946"
"301PB237","코스피200 P 201911 237.5","0.01","0.00","0.01","0.01","0.01","28.40","0.01","1","0.0","45383"
"301PB240","코스피200 P 201911 240.0","0.01","0.00","0.01","0.01","0.01","27.40","0.01","303","1.0","33945"
"301PB242","코스피200 P 201911 242.5","0.01","0.00","0.01","0.01","0.01","25.80","0.01","537","1.0","45027"
"301PB245","코스피200 P 201911 245.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","16641","42.0","58049"
"301PB247","코스피200 P 201911 247.5","0.02","0.00","0.02","0.02","0.01","23.80","0.02","494","2.0","22282"
"301PB250","코스피200 P 201911 250.0","0.02","-0.01","0.02","0.03","0.01","21.90","0.02","8974","47.0","40760"
"301PB252","코스피200 P 201911 252.5","0.03","-0.01","0.04","0.04","0.02","21.10","0.03","15417","128.0","24019"
"301PB255","코스피200 P 201911 255.0","0.03","-0.03","0.06","0.06","0.03","19.20","0.03","19206","228.0","42693"
"301PB257","코스피200 P 201911 257.5","0.04","-0.05","0.08","0.09","0.04","18.00","0.04","57340","979.0","45020"
"301PB260","코스피200 P 201911 260.0","0.07","-0.06","0.13","0.15","0.07","17.30","0.07","58672","1464.0","56266"
"301PB262","코스피200 P 201911 262.5","0.12","-0.10","0.21","0.23","0.11","16.80","0.12","64134","2562.0","34060"
"301PB265","코스피200 P 201911 265.0","0.19","-0.16","0.34","0.38","0.17","15.90","0.19","136917","8498.0","49228"
"301PB267","코스피200 P 201911 267.5","0.29","-0.29","0.57","0.63","0.28","14.80","0.29","103180","10735.0","43650"
"301PB270","코스피200 P 201911 270.0","0.47","-0.48","0.93","1.04","0.47","13.90","0.47","148420","25500.0","53053"
"301PB272","코스피200 P 201911 272.5","0.80","-0.70","1.49","1.67","0.79","13.30","0.80","135818","38216.0","33177"
"301PB275","코스피200 P 201911 275.0","1.33","-0.99","2.32","2.58","1.31","12.80","1.33","117358","53869.0","24731"
"301PB277","코스피200 P 201911 277.5","2.17","-1.31","3.50","3.84","2.13","12.40","2.17","53528","37717.0","17576"
"301PB280","코스피200 P 201911 280.0","3.39","-1.65","5.03","5.44","3.33","12.00","3.39","10557","10470.0","10004"
"301PB282","코스피200 P 201911 282.5","5.03","-1.92","7.10","7.29","4.94","12.00","5.03","1847","2604.0","2747"
"301PB285","코스피200 P 201911 285.0","6.98","-2.14","8.99","9.00","6.96","12.00","6.98","384","736.0","944"
"301PB287","코스피200 P 201911 287.5","9.32","-2.48","11.00","11.00","9.30","12.00","9.32","15","37.0","383"
"301PB290","코스피200 P 201911 290.0","11.70","-0.85","13.50","13.50","11.70","12.00","11.70","12","38.0","171"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.00","14.00","0","0.0","20"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.00","16.45","0","0.0","23"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.00","18.95","0","0.0","3"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.00","21.45","0","0.0","7"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.00","23.95","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.00","26.45","0","0.0","83"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.00","28.95","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.00","31.45","0","0.0","1"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.00","33.95","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.00","36.45","0","0.0","118"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.00","38.95","0","0.0","51"
"301PC195","코스피200 P 201912 195.0","0.01","0.00","0.01","0.01","0.01","35.40","0.01","258","1.0","14908"
"301PC197","코스피200 P 201912 197.5","0.01","0.00","0.01","0.01","0.01","33.90","0.01","4","0.0","8006"
"301PC200","코스피200 P 201912 200.0","0.01","0.00","0.01","0.01","0.01","32.80","0.01","44","0.0","12633"
"301PC202","코스피200 P 201912 202.5","0.01","0.00","0.01","0.01","0.01","31.80","0.01","612","2.0","1824"
"301PC205","코스피200 P 201912 205.0",,,,,,"13.00","0.01","0","0.0","818"
"301PC207","코스피200 P 201912 207.5",,,,,,"13.00","0.01","0","0.0","490"
"301PC210","코스피200 P 201912 210.0","0.02","0.00","0.02","0.02","0.01","30.60","0.02","3","0.0","11243"
"301PC212","코스피200 P 201912 212.5","0.02","0.01","0.02","0.02","0.02","28.80","0.02","3","0.0","1688"
"301PC215","코스피200 P 201912 215.0","0.01","0.00","0.02","0.02","0.01","26.30","0.01","169","1.0","1499"
"301PC217","코스피200 P 201912 217.5","0.02","0.00","0.02","0.02","0.02","27.10","0.02","739","4.0","4576"
"301PC220","코스피200 P 201912 220.0","0.02","0.00","0.03","0.03","0.02","25.90","0.02","9","0.0","22745"
"301PC222","코스피200 P 201912 222.5","0.03","0.00","0.03","0.03","0.03","25.60","0.03","1","0.0","3685"
"301PC225","코스피200 P 201912 225.0","0.03","0.00","0.03","0.03","0.03","24.40","0.03","359","3.0","6038"
"301PC227","코스피200 P 201912 227.5",,,,,,"13.00","0.01","1","0.0","1354"
"301PC230","코스피200 P 201912 230.0","0.04","0.00","0.04","0.05","0.04","23.10","0.04","835","10.0","23381"
"301PC232","코스피200 P 201912 232.5","0.05","0.00","0.05","0.05","0.05","22.30","0.05","252","3.0","3264"
"301PC235","코스피200 P 201912 235.0","0.05","0.00","0.06","0.07","0.05","21.20","0.05","210","3.0","5552"
"301PC237","코스피200 P 201912 237.5","0.06","-0.02","0.08","0.08","0.06","20.40","0.06","308","6.0","2494"
"301PC240","코스피200 P 201912 240.0","0.08","-0.02","0.10","0.10","0.08","20.10","0.08","1266","29.0","21997"
"301PC242","코스피200 P 201912 242.5","0.10","-0.01","0.12","0.12","0.10","19.30","0.10","442","12.0","2987"
"301PC245","코스피200 P 201912 245.0","0.11","-0.04","0.15","0.15","0.11","18.40","0.11","490","16.0","13935"
"301PC247","코스피200 P 201912 247.5","0.14","-0.04","0.19","0.19","0.14","17.80","0.14","629","26.0","3726"
"301PC250","코스피200 P 201912 250.0","0.18","-0.05","0.24","0.26","0.18","17.30","0.18","2076","114.0","24876"
"301PC252","코스피200 P 201912 252.5","0.23","-0.09","0.33","0.34","0.23","16.60","0.23","763","53.0","5832"
"301PC255","코스피200 P 201912 255.0","0.30","-0.12","0.43","0.45","0.30","16.10","0.30","1154","107.0","10825"
"301PC257","코스피200 P 201912 257.5","0.39","-0.18","0.58","0.61","0.39","15.40","0.39","3554","422.0","7062"
"301PC260","코스피200 P 201912 260.0","0.53","-0.22","0.80","0.83","0.53","15.10","0.53","2903","451.0","19851"
"301PC262","코스피200 P 201912 262.5","0.72","-0.32","1.04","1.11","0.72","14.60","0.72","2022","428.0","6154"
"301PC265","코스피200 P 201912 265.0","0.96","-0.42","1.43","1.47","0.96","14.20","0.96","1454","421.0","14277"
"301PC267","코스피200 P 201912 267.5","1.29","-0.57","1.87","1.95","1.29","13.70","1.29","1083","404.0","4190"
"301PC270","코스피200 P 201912 270.0","1.73","-0.70","2.45","2.57","1.72","13.40","1.73","1387","709.0","17838"
"301PC272","코스피200 P 201912 272.5","2.31","-0.94","3.15","3.15","2.31","13.00","2.31","1846","1264.0","1986"
"301PC275","코스피200 P 201912 275.0","3.04","-1.06","4.15","4.30","3.04","12.60","3.04","180","154.0","8926"
"301PC277","코스피200 P 201912 277.5","4.05","-1.25","5.35","5.53","4.00","12.40","4.05","37","41.0","1298"
"301PC280","코스피200 P 201912 280.0","5.17","-1.51","6.59","6.59","5.17","12.30","5.17","264","352.0","14413"
"301PC282","코스피200 P 201912 282.5","6.83","-1.37","7.68","7.68","6.83","11.80","6.83","74","135.0","235"
"301PC285","코스피200 P 201912 285.0","8.25","-1.75","10.00","10.00","8.25","11.80","8.25","61","143.0","2260"
"301PC287","코스피200 P 201912 287.5","10.10","-0.25","11.50","11.50","10.10","11.00","10.10","9","24.0","87"
"301PC290","코스피200 P 201912 290.0","13.00","0.10","13.15","13.15","13.00","12.00","13.00","17","55.0","11352"
"301PC292","코스피200 P 201912 292.5","14.60","-1.90","15.00","15.00","14.60","12.00","14.60","2","7.0","15"
"301PC295","코스피200 P 201912 295.0","16.45","0.40","18.45","18.45","16.45","10.00","16.45","13","56.0","43"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.00","18.95","0","0.0","1"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","21.30","0","0.0","16464"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.00","23.75","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.00","26.15","0","0.0","11"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.00","28.65","0","0.0","4"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","31.10","0","0.0","9228"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.00","33.60","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.00","36.10","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.00","38.60","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","41.10","0","0.0","7101"
"301PC322","코스피200 P 201912 322.5","43.65","-0.95","44.60","44.60","43.65","16.00","43.65","3","33.0","4"
"301PC325","코스피200 P 201912 325.0","46.25","-2.40","46.00","46.25","46.00","16.00","46.25","2","23.0","2"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.00","48.55","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","51.05","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.00","53.55","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.00","56.05","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.00","58.55","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","61.05","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.00","63.55","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.00","66.05","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.00","68.55","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","71.05","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.00","73.55","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.00","76.00","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.00","78.50","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.00","81.00","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.00","83.50","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.00","86.00","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.00","88.50","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.00","91.00","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.00","93.50","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.00","96.00","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.00","98.50","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.00","101.00","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.00","103.50","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.00","106.00","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.00","108.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.00","110.95","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.00","113.45","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.00","115.95","0","0.0","42"
"301PC397","코스피200 P 201912 397.5","118.65","-1.40","121.05","121.05","118.65","32.00","118.65","3","90.0","45"
"301PC400","코스피200 P 201912 400.0","121.25","-1.85","123.50","123.50","121.25","32.00","121.25","18","548.0","1693"
"301Q1212","코스피200 P 202001 212.5","0.04","0.00","0.04","0.04","0.04","23.10","0.04","15","0.0","610"
"301Q1215","코스피200 P 202001 215.0","0.05","0.00","0.05","0.05","0.05","22.70","0.05","9","0.0","144"
"301Q1217","코스피200 P 202001 217.5","0.05","-0.01","0.06","0.06","0.05","21.90","0.05","19","0.0","1528"
"301Q1220","코스피200 P 202001 220.0","0.06","0.00","0.06","0.06","0.06","21.30","0.06","3","0.0","73"
"301Q1222","코스피200 P 202001 222.5","0.07","-0.02","0.07","0.07","0.07","20.60","0.07","4","0.0","34"
"301Q1225","코스피200 P 202001 225.0","0.09","0.08","0.09","0.09","0.09","20.10","0.09","1","0.0","72"
"301Q1227","코스피200 P 202001 227.5","0.11","-0.01","0.11","0.11","0.11","19.60","0.11","1","0.0","101"
"301Q1230","코스피200 P 202001 230.0","0.11","-0.04","0.15","0.15","0.11","18.90","0.11","24","1.0","859"
"301Q1232","코스피200 P 202001 232.5","0.15","0.00","0.16","0.17","0.15","18.40","0.15","8","0.0","354"
"301Q1235","코스피200 P 202001 235.0","0.17","-0.04","0.20","0.20","0.17","18.00","0.17","12","1.0","253"
