종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8285","코스피200 C 202008 285.0",,,,,,"13.98","18.25","0","0.0","0"
"201Q8287","코스피200 C 202008 287.5",,,,,,"13.98","16.70","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"13.98","15.15","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"13.98","13.80","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"13.98","12.50","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"13.98","11.25","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"13.98","10.10","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"13.98","9.09","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"13.98","8.11","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"13.98","7.13","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"13.98","6.39","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"13.98","5.66","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"13.98","4.94","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"13.98","4.32","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"13.98","3.82","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"13.98","3.32","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"13.98","2.82","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"13.98","2.48","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"13.98","2.16","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"13.96","1.82","0","0.0","0"
"201Q8335","코스피200 C 202008 335.0",,,,,,"13.93","1.52","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"13.87","1.31","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"13.82","1.09","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"13.79","0.88","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.90","91.75","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.90","86.80","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.90","81.85","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.90","76.90","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.90","71.95","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.90","67.00","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.90","62.10","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.90","57.25","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.90","52.40","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.90","47.65","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.90","43.05","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.90","38.50","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.90","34.15","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.90","30.05","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.90","26.10","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.90","22.50","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.90","19.20","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.90","16.10","0","0.0","258"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.90","13.50","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.90","11.00","0","0.0","1732"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.90","9.04","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.90","7.22","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.90","5.77","0","0.0","23"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.90","4.51","0","0.0","1538"
"201Q9325","코스피200 C 202009 325.0","3.35","-0.53","3.35","3.35","3.35","13.90","3.35","1","1.0","201"
"201Q9330","코스피200 C 202009 330.0","2.59","-0.27","2.59","2.59","2.59","13.90","2.59","1","1.0","78"
"201Q9335","코스피200 C 202009 335.0","1.92","-0.23","1.92","1.92","1.92","13.80","1.92","1","0.0","459"
"201Q9340","코스피200 C 202009 340.0","1.48","-0.07","1.38","1.48","1.33","13.60","1.48","12","4.0","232"
"201Q9345","코스피200 C 202009 345.0","1.07","-0.06","1.00","1.07","0.98","13.50","1.07","10","3.0","420"
"201Q9350","코스피200 C 202009 350.0","0.76","-0.06","0.75","0.76","0.71","13.60","0.76","7","1.0","478"
"201Q9355","코스피200 C 202009 355.0","0.54","-0.05","0.52","0.54","0.52","13.70","0.54","4","1.0","410"
"201Q9360","코스피200 C 202009 360.0","0.39","0.02","0.38","0.39","0.38","13.80","0.39","2","0.0","115"
"201Q9365","코스피200 C 202009 365.0","0.30","-0.02","0.29","0.31","0.28","13.80","0.30","109","8.0","368"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.80","106.70","0","0.0","531"
"201QC195","코스피200 C 202012 195.0",,,,,,"14.80","101.75","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.80","96.80","0","0.0","286"
"201QC205","코스피200 C 202012 205.0",,,,,,"14.80","91.85","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.80","86.95","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"14.80","82.05","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.80","77.15","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"14.80","72.30","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.80","67.45","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"14.80","62.70","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.80","58.00","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"14.80","53.40","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.80","48.90","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.80","44.55","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.80","40.40","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.80","36.40","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.80","32.55","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.80","29.00","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.80","25.60","0","0.0","7733"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.80","22.55","0","0.0","700"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.80","19.60","0","0.0","6796"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.80","17.05","0","0.0","224"
"201QC300","코스피200 C 202012 300.0","15.00","-0.30","16.70","16.70","14.70","14.80","15.00","207","765.0","8640"
"201QC305","코스피200 C 202012 305.0","12.50","-0.50","12.65","12.65","12.50","14.40","12.50","4","13.0","2242"
"201QC310","코스피200 C 202012 310.0","10.50","-1.40","10.30","11.00","10.30","14.40","10.50","14","37.0","14557"
"201QC315","코스피200 C 202012 315.0","9.85","0.85","9.85","9.85","9.85","14.40","9.85","1","2.0","606"
"201QC320","코스피200 C 202012 320.0","7.16","0.27","7.05","7.18","7.05","14.10","7.16","14","25.0","12229"
"201QC325","코스피200 C 202012 325.0","6.60","0.61","6.60","6.60","6.60","14.00","6.60","1","2.0","913"
"201QC330","코스피200 C 202012 330.0","4.76","-0.25","4.78","4.78","4.76","13.90","4.76","2","2.0","10868"
"201QC335","코스피200 C 202012 335.0",,,,,,"13.85","3.56","0","0.0","183"
"201QC340","코스피200 C 202012 340.0","3.08","-0.13","2.88","3.08","2.88","13.80","3.08","14","11.0","5008"
"201QC345","코스피200 C 202012 345.0","2.36","-0.20","2.85","2.85","2.15","13.80","2.36","24","14.0","898"
"201QC350","코스피200 C 202012 350.0","1.85","-0.06","2.17","2.17","1.67","13.80","1.85","37","17.0","13478"
"201QC355","코스피200 C 202012 355.0","1.41","-0.06","1.67","1.67","1.28","13.60","1.41","25","9.0","811"
"201QC360","코스피200 C 202012 360.0","1.12","-0.08","1.32","1.32","0.98","13.80","1.12","33","9.0","4712"
"201QC365","코스피200 C 202012 365.0","0.82","-0.07","0.78","0.82","0.74","13.50","0.82","8","2.0","695"
"201QC370","코스피200 C 202012 370.0","0.62","-0.02","0.59","0.64","0.59","13.60","0.62","3","0.0","4194"
"201QC375","코스피200 C 202012 375.0",,,,,,"13.60","0.45","0","0.0","589"
"201QC380","코스피200 C 202012 380.0","0.37","-0.01","0.35","0.37","0.35","13.60","0.37","4","0.0","2008"
"201QC385","코스피200 C 202012 385.0","0.26","-0.03","0.26","0.26","0.26","13.80","0.26","2","0.0","74"
"201QC390","코스피200 C 202012 390.0","0.19","-0.03","0.19","0.19","0.19","13.70","0.19","2","0.0","4561"
"201QC395","코스피200 C 202012 395.0",,,,,,"13.80","0.15","0","0.0","63"
"201QC400","코스피200 C 202012 400.0","0.13","0.00","0.14","0.15","0.12","13.90","0.13","71","2.0","11835"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.40","103.30","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.40","93.60","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.40","83.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.40","74.45","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.40","65.20","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.40","56.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.40","48.00","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.40","40.20","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.40","33.10","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.40","26.95","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.40","21.60","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.40","16.90","0","0.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.40","13.00","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.40","10.00","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.40","7.48","0","0.0","565"
"201R6340","코스피200 C 202106 340.0","5.33","-0.55","5.33","5.33","5.33","14.40","5.33","1","1.0","1836"
"201R6350","코스피200 C 202106 350.0","3.85","-0.43","3.85","3.85","3.85","14.20","3.85","1","1.0","1230"
"201R6360","코스피200 C 202106 360.0",,,,,,"14.20","2.74","0","0.0","62"
"201R6370","코스피200 C 202106 370.0","1.91","-0.24","2.06","2.06","1.91","14.20","1.91","2","1.0","109"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.00","103.85","0","0.0","1280"
"201RC200","코스피200 C 202112 200.0","94.40","-1.25","93.90","94.40","93.90","18.00","94.40","3","71.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.73","85.55","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.47","76.80","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.21","68.20","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.95","60.15","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.69","52.45","200","2665.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.43","45.15","0","0.0","4517"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.16","38.55","0","0.0","5401"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.90","32.25","0","0.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.64","26.90","0","0.0","2290"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.38","21.90","0","0.0","5163"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.12","17.65","0","0.0","3259"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.86","13.95","0","0.0","7291"
"201RC330","코스피200 C 202112 330.0","11.00","-0.20","10.80","11.20","1.65","14.60","11.00","250","1023.0","1788"
"201RC340","코스피200 C 202112 340.0","8.62","-0.02","8.61","8.77","8.12","14.40","8.62","48","101.0","1235"
"201RC350","코스피200 C 202112 350.0",,,,,,"14.40","6.30","0","0.0","2554"
"201RC360","코스피200 C 202112 360.0","5.12","-0.35","4.91","5.12","4.90","14.40","5.12","42","52.0","814"
"201RC370","코스피200 C 202112 370.0","3.92","-0.14","4.35","4.35","3.80","14.60","3.92","8","8.0","1311"
"201SC220","코스피200 C 202212 220.0",,,,,,"14.80","74.35","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.80","66.50","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.80","59.00","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.80","52.00","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.80","45.60","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.80","39.55","0","0.0","7"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.80","34.35","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.80","29.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.80","25.30","0","0.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.80","21.45","0","0.0","1"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.80","18.20","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.80","15.35","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.80","12.75","0","0.0","4"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.80","10.80","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.80","8.80","0","0.0","117"
"201SC370","코스피200 C 202212 370.0","7.47","-0.04","7.50","7.50","7.25","14.80","7.47","5","9.0","245"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","59.90","0.01","1","0.0","10650"
"301Q3192","코스피200 P 202003 192.5",,,,,,"58.34","0.01","0","0.0","4849"
"301Q3195","코스피200 P 202003 195.0",,,,,,"56.79","0.01","0","0.0","5471"
"301Q3197","코스피200 P 202003 197.5",,,,,,"55.23","0.01","0","0.0","2660"
"301Q3200","코스피200 P 202003 200.0",,,,,,"53.68","0.01","0","0.0","4190"
"301Q3202","코스피200 P 202003 202.5",,,,,,"52.12","0.01","0","0.0","1221"
"301Q3205","코스피200 P 202003 205.0",,,,,,"50.57","0.01","0","0.0","3141"
"301Q3207","코스피200 P 202003 207.5",,,,,,"49.01","0.01","0","0.0","8733"
"301Q3210","코스피200 P 202003 210.0",,,,,,"47.46","0.01","0","0.0","6863"
"301Q3212","코스피200 P 202003 212.5",,,,,,"45.90","0.01","0","0.0","4779"
"301Q3215","코스피200 P 202003 215.0",,,,,,"44.35","0.01","0","0.0","13207"
"301Q3217","코스피200 P 202003 217.5","0.01","0.00","0.01","0.01","0.01","42.80","0.01","3","0.0","16105"
"301Q3220","코스피200 P 202003 220.0","0.01","0.00","0.01","0.01","0.01","41.60","0.01","2","0.0","6763"
"301Q3222","코스피200 P 202003 222.5",,,,,,"40.03","0.01","0","0.0","6503"
"301Q3225","코스피200 P 202003 225.0",,,,,,"38.46","0.01","0","0.0","19421"
"301Q3227","코스피200 P 202003 227.5","0.01","0.00","0.01","0.01","0.01","36.90","0.01","3","0.0","7158"
"301Q3230","코스피200 P 202003 230.0","0.01","0.00","0.01","0.01","0.01","35.60","0.01","1790","4.0","11558"
"301Q3232","코스피200 P 202003 232.5","0.01","0.00","0.01","0.01","0.01","34.10","0.01","4588","11.0","22177"
"301Q3235","코스피200 P 202003 235.0","0.01","0.00","0.01","0.02","0.01","32.80","0.01","6923","17.0","45065"
"301Q3237","코스피200 P 202003 237.5","0.01","0.00","0.01","0.02","0.01","31.80","0.01","11421","32.0","47637"
"301Q3240","코스피200 P 202003 240.0","0.01","0.00","0.01","0.03","0.01","30.00","0.01","6733","23.0","36644"
"301Q3242","코스피200 P 202003 242.5","0.02","0.01","0.01","0.03","0.01","30.70","0.02","11245","60.0","29585"
"301Q3245","코스피200 P 202003 245.0","0.03","0.00","0.02","0.04","0.02","30.40","0.03","10420","80.0","27387"
"301Q3247","코스피200 P 202003 247.5","0.04","0.01","0.02","0.05","0.02","30.30","0.04","8816","74.0","20696"
"301Q3250","코스피200 P 202003 250.0","0.05","0.01","0.04","0.07","0.02","29.20","0.05","19068","219.0","32448"
"301Q3252","코스피200 P 202003 252.5","0.06","0.01","0.03","0.08","0.03","28.20","0.06","16475","256.0","20329"
"301Q3255","코스피200 P 202003 255.0","0.07","0.01","0.05","0.11","0.03","27.30","0.07","19767","351.0","19787"
"301Q3257","코스피200 P 202003 257.5","0.08","0.01","0.06","0.14","0.05","26.30","0.08","14520","323.0","17356"
"301Q3260","코스피200 P 202003 260.0","0.11","0.02","0.07","0.18","0.05","25.80","0.11","32024","969.0","26560"
"301Q3262","코스피200 P 202003 262.5","0.15","0.04","0.09","0.22","0.07","25.30","0.15","26836","998.0","14691"
"301Q3265","코스피200 P 202003 265.0","0.19","0.04","0.11","0.28","0.09","24.80","0.19","38206","1806.0","23836"
"301Q3267","코스피200 P 202003 267.5","0.23","0.03","0.14","0.36","0.13","23.60","0.23","34464","2144.0","16580"
"301Q3270","코스피200 P 202003 270.0","0.30","0.03","0.18","0.46","0.16","22.90","0.30","50368","4036.0","35548"
"301Q3272","코스피200 P 202003 272.5","0.39","0.04","0.23","0.60","0.21","22.40","0.39","55528","5590.0","23491"
"301Q3275","코스피200 P 202003 275.0","0.52","0.06","0.31","0.78","0.28","21.80","0.52","114992","15282.0","33684"
"301Q3277","코스피200 P 202003 277.5","0.68","0.08","0.42","1.00","0.37","21.30","0.68","85226","13867.0","34272"
"301Q3280","코스피200 P 202003 280.0","0.88","0.09","0.55","1.29","0.49","20.50","0.88","149065","33078.0","47127"
"301Q3282","코스피200 P 202003 282.5","1.13","0.10","0.74","1.64","0.66","20.00","1.13","156559","45262.0","24018"
"301Q3285","코스피200 P 202003 285.0","1.46","0.12","0.96","2.09","0.86","19.10","1.46","171462","65766.0","29565"
"301Q3287","코스피200 P 202003 287.5","1.90","0.18","1.27","2.66","1.14","18.70","1.90","173706","83219.0","18643"
"301Q3290","코스피200 P 202003 290.0","2.46","0.24","1.68","3.36","1.52","18.00","2.46","136684","82708.0","28027"
"301Q3292","코스피200 P 202003 292.5","3.14","0.28","2.19","4.22","1.99","17.40","3.14","85588","66161.0","16206"
"301Q3295","코스피200 P 202003 295.0","3.99","0.34","2.82","5.27","2.60","16.90","3.99","67429","64806.0","15470"
"301Q3297","코스피200 P 202003 297.5","5.02","0.41","3.65","6.52","3.38","16.30","5.02","31017","34409.0","8322"
"301Q3300","코스피200 P 202003 300.0","6.30","0.55","4.65","8.03","4.34","15.60","6.30","13152","19653.0","8935"
"301Q3302","코스피200 P 202003 302.5","7.82","0.60","5.81","9.61","5.52","15.30","7.82","2896","5013.0","4256"
"301Q3305","코스피200 P 202003 305.0","9.70","0.84","8.20","11.35","6.95","15.50","9.70","1813","4258.0","3537"
"301Q3307","코스피200 P 202003 307.5","11.50","0.80","9.18","12.80","9.10","18.00","11.50","147","398.0","797"
"301Q3310","코스피200 P 202003 310.0","13.60","0.60","12.00","15.50","10.40","18.50","13.60","100","312.0","565"
"301Q3312","코스피200 P 202003 312.5","15.25","0.25","12.90","16.35","12.90","17.00","15.25","63","235.0","247"
"301Q3315","코스피200 P 202003 315.0","18.00","1.00","15.45","20.00","15.00","18.00","18.00","16","71.0","266"
"301Q3317","코스피200 P 202003 317.5","21.25","2.20","17.20","21.25","17.20","20.00","21.25","5","23.0","21"
"301Q3320","코스피200 P 202003 320.0","22.20","0.50","19.55","24.35","19.55","18.00","22.20","9","49.0","76"
"301Q3322","코스피200 P 202003 322.5",,,,,,"21.00","25.90","0","0.0","1"
"301Q3325","코스피200 P 202003 325.0","29.50","3.00","29.50","29.50","29.50","24.00","29.50","2","15.0","9"
"301Q3327","코스피200 P 202003 327.5",,,,,,"24.00","30.90","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"24.00","33.30","0","0.0","555"
"301Q3332","코스피200 P 202003 332.5",,,,,,"24.00","35.75","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"24.00","38.20","0","0.0","363"
"301Q3337","코스피200 P 202003 337.5",,,,,,"24.00","40.65","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"24.00","43.15","0","0.0","95"
"301Q3342","코스피200 P 202003 342.5",,,,,,"24.00","45.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"24.00","48.10","0","0.0","21"
"301Q3347","코스피200 P 202003 347.5",,,,,,"24.00","50.60","0","0.0","16"
"301Q3350","코스피200 P 202003 350.0",,,,,,"24.00","53.05","0","0.0","728"
"301Q4230","코스피200 P 202004 230.0","0.08","0.01","0.06","0.09","0.05","29.00","0.08","613","12.0","2812"
"301Q4232","코스피200 P 202004 232.5","0.08","0.00","0.08","0.10","0.08","28.10","0.08","126","3.0","2040"
"301Q4235","코스피200 P 202004 235.0","0.10","0.01","0.07","0.12","0.07","27.60","0.10","334","8.0","816"
"301Q4237","코스피200 P 202004 237.5","0.10","0.00","0.09","0.14","0.09","26.80","0.10","515","15.0","1134"
"301Q4240","코스피200 P 202004 240.0","0.12","0.01","0.09","0.17","0.09","26.10","0.12","481","16.0","770"
"301Q4242","코스피200 P 202004 242.5","0.15","0.02","0.11","0.19","0.11","25.70","0.15","555","20.0","628"
"301Q4245","코스피200 P 202004 245.0","0.16","0.02","0.12","0.21","0.12","25.10","0.16","1026","44.0","1161"
"301Q4247","코스피200 P 202004 247.5","0.21","0.02","0.15","0.25","0.15","24.60","0.21","302","16.0","606"
"301Q4250","코스피200 P 202004 250.0","0.25","0.06","0.17","0.31","0.16","24.50","0.25","700","41.0","2343"
"301Q4252","코스피200 P 202004 252.5","0.29","0.04","0.20","0.37","0.20","23.90","0.29","893","65.0","914"
"301Q4255","코스피200 P 202004 255.0","0.34","0.03","0.24","0.44","0.23","23.10","0.34","981","86.0","884"
"301Q4257","코스피200 P 202004 257.5","0.40","0.03","0.30","0.53","0.28","22.30","0.40","1245","128.0","877"
"301Q4260","코스피200 P 202004 260.0","0.48","0.06","0.34","0.63","0.33","21.90","0.48","1950","234.0","2840"
"301Q4262","코스피200 P 202004 262.5","0.60","0.12","0.41","0.75","0.39","21.90","0.60","2573","359.0","1242"
"301Q4265","코스피200 P 202004 265.0","0.74","0.12","0.50","0.90","0.48","21.10","0.74","1978","314.0","1701"
"301Q4267","코스피200 P 202004 267.5","0.82","0.06","0.61","1.09","0.57","20.30","0.82","1064","219.0","1521"
"301Q4270","코스피200 P 202004 270.0","1.03","0.12","0.77","1.30","0.70","20.10","1.03","1094","276.0","4797"
"301Q4272","코스피200 P 202004 272.5","1.19","0.14","0.85","1.52","0.84","19.30","1.19","511","156.0","1915"
"301Q4275","코스피200 P 202004 275.0","1.49","0.14","1.06","1.89","1.03","19.30","1.49","814","285.0","4125"
"301Q4277","코스피200 P 202004 277.5","1.75","0.06","1.34","2.25","1.27","18.60","1.75","530","219.0","2805"
"301Q4280","코스피200 P 202004 280.0","2.10","0.11","1.66","2.72","1.55","18.10","2.10","409","216.0","2733"
"301Q4282","코스피200 P 202004 282.5","2.52","0.16","2.07","3.12","1.99","17.80","2.52","439","291.0","1149"
"301Q4285","코스피200 P 202004 285.0","3.15","0.39","2.16","3.81","2.16","17.60","3.15","529","396.0","1017"
"301Q4287","코스피200 P 202004 287.5","3.82","0.48","2.87","4.50","2.77","17.50","3.82","482","448.0","888"
"301Q4290","코스피200 P 202004 290.0","4.60","0.49","3.50","5.21","3.27","17.10","4.60","688","765.0","2897"
"301Q4292","코스피200 P 202004 292.5","5.38","0.38","4.32","6.15","3.96","16.60","5.38","68","92.0","332"
"301Q4295","코스피200 P 202004 295.0","6.33","0.24","4.82","7.32","4.70","17.30","6.33","62","98.0","726"
"301Q4297","코스피200 P 202004 297.5","7.56","0.65","6.26","7.95","6.26","16.30","7.56","28","51.0","92"
"301Q4300","코스피200 P 202004 300.0","9.99","2.03","6.95","9.99","6.95","16.80","9.99","4","8.0","1394"
"301Q4302","코스피200 P 202004 302.5",,,,,,"16.40","10.55","0","0.0","40"
"301Q4305","코스피200 P 202004 305.0","11.25","0.65","11.95","12.90","11.25","16.00","11.25","20","60.0","254"
"301Q4307","코스피200 P 202004 307.5",,,,,,"16.00","13.80","0","0.0","30"
"301Q4310","코스피200 P 202004 310.0","16.55","2.15","13.40","16.55","13.40","16.00","16.55","4","14.0","64"
"301Q4312","코스피200 P 202004 312.5",,,,,,"16.00","17.75","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"16.00","19.80","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"16.00","22.00","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"16.00","24.20","0","0.0","6"
"301Q4322","코스피200 P 202004 322.5","25.65","0.00","25.65","25.65","25.65","16.00","25.65","1","6.0","21"
"301Q4325","코스피200 P 202004 325.0",,,,,,"16.00","28.85","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"16.00","31.20","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0","32.95","0.95","32.85","32.95","32.85","16.00","32.95","2","16.0","6"
"301Q4332","코스피200 P 202004 332.5",,,,,,"16.00","36.05","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"16.00","38.50","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"16.00","40.95","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"16.00","43.40","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"16.00","45.90","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"16.00","48.35","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.19","0.03","0.15","0.22","0.14","24.30","0.19","410","19.0","2090"
"301Q5235","코스피200 P 202005 235.0",,,,,,"23.95","0.23","0","0.0","36"
"301Q5237","코스피200 P 202005 237.5","0.26","0.04","0.19","0.26","0.19","23.60","0.26","3","0.0","336"
"301Q5240","코스피200 P 202005 240.0","0.33","0.07","0.21","0.33","0.21","23.20","0.33","16","1.0","167"
"301Q5242","코스피200 P 202005 242.5","0.33","0.04","0.31","0.33","0.31","22.80","0.33","2","0.0","30"
"301Q5245","코스피200 P 202005 245.0","0.40","0.05","0.38","0.40","0.38","22.20","0.40","2","0.0","67"
"301Q5247","코스피200 P 202005 247.5","0.51","0.08","0.43","0.51","0.43","21.90","0.51","4","0.0","16"
"301Q5250","코스피200 P 202005 250.0","0.63","0.16","0.40","0.63","0.38","21.90","0.63","12","1.0","70"
"301Q5252","코스피200 P 202005 252.5","0.69","0.17","0.64","0.69","0.64","21.20","0.69","2","0.0","7"
"301Q5255","코스피200 P 202005 255.0","0.65","0.06","0.60","0.65","0.60","20.90","0.65","2","0.0","24"
