종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC245","코스피200 C 202112 245.0",,,,,,"64.00",,"0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"64.00",,"0","0.0","0"
"201RC250","코스피200 C 202112 250.0","148.40","1.10","148.70","148.70","148.40","64.00",,"2","74.0","0"
"201RC252","코스피200 C 202112 252.5",,,,,,"64.00",,"0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"64.00",,"0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"64.00",,"0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"64.00",,"0","0.0","0"
"201RC262","코스피200 C 202112 262.5",,,,,,"64.00",,"0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"64.00",,"0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"64.00",,"0","0.0","0"
"201RC270","코스피200 C 202112 270.0","129.65","1.95","127.45","129.65","127.45","64.00",,"2","64.0","0"
"201RC272","코스피200 C 202112 272.5",,,,,,"64.00",,"0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"64.00",,"0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"64.00",,"0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"64.00",,"0","0.0","0"
"201RC282","코스피200 C 202112 282.5",,,,,,"64.00",,"0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"64.00",,"0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"64.00",,"0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"64.00",,"0","0.0","0"
"201RC292","코스피200 C 202112 292.5",,,,,,"64.00",,"0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"64.00",,"0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"64.00",,"0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"64.00",,"0","0.0","0"
"201RC302","코스피200 C 202112 302.5",,,,,,"64.00",,"0","0.0","0"
"201RC305","코스피200 C 202112 305.0","94.45","2.15","94.45","94.45","94.45","64.00",,"1","24.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"64.00",,"0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"64.00",,"0","0.0","0"
"201RC312","코스피200 C 202112 312.5",,,,,,"64.00",,"0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"64.00",,"0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"64.00",,"0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"64.00",,"0","0.0","0"
"201RC322","코스피200 C 202112 322.5",,,,,,"63.99",,"0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"64.00",,"0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"64.00",,"0","0.0","0"
"201RC330","코스피200 C 202112 330.0","68.60","1.30","69.80","69.80","68.60","64.00",,"26","452.0","0"
"201RC332","코스피200 C 202112 332.5",,,,,,"64.00",,"0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"64.00",,"0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"64.00",,"0","0.0","0"
"201RC340","코스피200 C 202112 340.0","58.15","0.65","59.90","59.90","58.15","64.00",,"14","208.0","0"
"201RC342","코스피200 C 202112 342.5",,,,,,"64.00",,"0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"64.00",,"0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"64.00",,"0","0.0","0"
"201RC350","코스피200 C 202112 350.0","48.00","0.60","49.80","50.25","48.00","64.00",,"35","428.0","0"
"201RC352","코스피200 C 202112 352.5","46.70","1.90","47.10","47.10","46.05","64.00",,"10","116.0","0"
"201RC355","코스피200 C 202112 355.0","44.15","1.85","43.70","44.55","43.00","64.00",,"5","55.0","0"
"201RC357","코스피200 C 202112 357.5","41.55","1.75","42.00","42.35","41.00","64.00",,"11","114.0","0"
"201RC360","코스피200 C 202112 360.0","39.10","1.90","40.15","40.15","38.35","64.00",,"19","187.0","0"
"201RC362","코스피200 C 202112 362.5","36.65","-1.35","36.65","36.65","36.65","64.00",,"1","9.0","0"
"201RC365","코스피200 C 202112 365.0","34.10","2.10","34.40","34.80","33.25","96.00",,"68","584.0","0"
"201RC367","코스피200 C 202112 367.5","30.35","0.05","31.95","31.95","30.35","64.00",,"10","78.0","0"
"201RC370","코스피200 C 202112 370.0","29.25","1.15","30.05","30.05","29.05","80.00",,"10","73.0","0"
"201RC372","코스피200 C 202112 372.5","26.60","0.60","25.00","27.50","25.00","3.00",,"24","158.0","0"
"201RC375","코스피200 C 202112 375.0","24.25","1.25","23.00","25.15","23.00","64.00",,"40","243.0","0"
"201RC377","코스피200 C 202112 377.5","22.05","-2.80","21.15","22.70","20.55","64.00",,"77","414.0","0"
"201RC380","코스피200 C 202112 380.0","19.15","1.55","19.00","20.25","17.60","48.00",,"481","2293.0","0"
"201RC382","코스피200 C 202112 382.5","16.50","1.40","16.50","17.50","14.80","3.00",,"307","1280.0","0"
"201RC385","코스피200 C 202112 385.0","14.25","1.55","12.05","15.25","12.05","40.00",,"832","2942.0","0"
"201RC387","코스피200 C 202112 387.5","11.85","0.65","11.20","12.85","9.60","16.00",,"1267","3625.0","0"
"201RC390","코스피200 C 202112 390.0","9.26","0.34","8.20","10.30","7.14","28.00",,"1626","3651.0","0"
"201RC392","코스피200 C 202112 392.5","6.79","0.44","5.35","7.84","4.75","22.00",,"3035","4914.0","0"
"201RC395","코스피200 C 202112 395.0","4.29","0.39","3.20","5.42","2.68","14.00",,"38872","38880.0","0"
"201RC397","코스피200 C 202112 397.5","1.82","-0.18","1.60","3.13","0.92","8.00",,"247419","118890.0","0"
"201RC400","코스피200 C 202112 400.0","0.15","-0.70","0.57","1.24","0.10","5.30",,"749034","94701.0","0"
"201RC402","코스피200 C 202112 402.5","0.01","-0.29","0.15","0.32","0.01","7.60",,"689340","19509.0","0"
"201RC405","코스피200 C 202112 405.0","0.01","-0.06","0.03","0.07","0.01","12.20",,"236557","1881.0","0"
"201RC407","코스피200 C 202112 407.5","0.01","-0.02","0.01","0.03","0.01","16.70",,"68719","221.0","0"
"201RC410","코스피200 C 202112 410.0","0.01","-0.01","0.01","0.01","0.01","21.60",,"33505","104.0","0"
"201RC412","코스피200 C 202112 412.5","0.01","0.00","0.01","0.01","0.01","24.40",,"312","1.0","0"
"201RC415","코스피200 C 202112 415.0","0.01","0.00","0.01","0.01","0.01","29.20",,"32","0.0","0"
"201RC417","코스피200 C 202112 417.5","0.01","0.00","0.01","0.01","0.01","34.90",,"44","0.0","0"
"201RC420","코스피200 C 202112 420.0","0.01","0.00","0.01","0.01","0.01","36.90",,"6","0.0","0"
"201RC422","코스피200 C 202112 422.5","0.01","0.00","0.01","0.01","0.01","42.70",,"13","0.0","0"
"201RC425","코스피200 C 202112 425.0","0.01","0.00","0.01","0.01","0.01","47.90",,"1","0.0","0"
"201RC427","코스피200 C 202112 427.5","0.01","0.00","0.01","0.01","0.01","49.20",,"14","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"52.58",,"0","0.0","0"
"201RC432","코스피200 C 202112 432.5",,,,,,"55.96",,"0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"59.34",,"0","0.0","0"
"201RC437","코스피200 C 202112 437.5",,,,,,"62.72",,"69","0.0","0"
"201RC440","코스피200 C 202112 440.0",,,,,,"66.10",,"0","0.0","0"
"201RC442","코스피200 C 202112 442.5",,,,,,"69.49",,"0","0.0","0"
"201RC445","코스피200 C 202112 445.0",,,,,,"72.87",,"0","0.0","0"
"201RC447","코스피200 C 202112 447.5",,,,,,"76.25",,"0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"79.63",,"0","0.0","0"
"201RC452","코스피200 C 202112 452.5",,,,,,"83.01",,"0","0.0","0"
"201RC455","코스피200 C 202112 455.0","0.01","0.00","0.01","0.01","0.01","86.40",,"60","0.0","0"
"201RC457","코스피200 C 202112 457.5","0.01","0.00","0.01","0.01","0.01","89.90",,"2","0.0","0"
"201RC460","코스피200 C 202112 460.0","0.01","0.00","0.01","0.01","0.01","94.70",,"9","0.0","0"
"201RC462","코스피200 C 202112 462.5",,,,,,"98.22",,"1","0.0","0"
"201RC465","코스피200 C 202112 465.0",,,,,,"101.73",,"0","0.0","0"
"201RC467","코스피200 C 202112 467.5",,,,,,"105.25",,"0","0.0","0"
"201RC470","코스피200 C 202112 470.0",,,,,,"108.78",,"0","0.0","0"
"201RC472","코스피200 C 202112 472.5","0.01","0.00","0.01","0.01","0.01","112.30",,"14","0.0","0"
"201RC475","코스피200 C 202112 475.0",,,,,,"114.80",,"0","0.0","0"
"201RC477","코스피200 C 202112 477.5","0.01","0.00","0.01","0.01","0.01","117.30",,"1","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"120.03",,"0","0.0","0"
"201RC482","코스피200 C 202112 482.5",,,,,,"122.76",,"0","0.0","0"
"201RC485","코스피200 C 202112 485.0","0.01","0.00","0.01","0.01","0.01","125.50",,"1","0.0","0"
"201RC487","코스피200 C 202112 487.5",,,,,,"128.47",,"0","0.0","0"
"201RC490","코스피200 C 202112 490.0",,,,,,"131.44",,"0","0.0","0"
"201RC492","코스피200 C 202112 492.5",,,,,,"134.42",,"0","0.0","0"
"201RC495","코스피200 C 202112 495.0","0.01","0.00","0.01","0.01","0.01","137.40",,"2","0.0","0"
"201S1292","코스피200 C 202201 292.5","102.30","1.10","101.85","102.50","101.55","3.00","102.30","8","204.0","8"
"201S1295","코스피200 C 202201 295.0","94.50","-3.40","98.35","99.15","94.50","3.00","94.50","6","147.0","87"
"201S1297","코스피200 C 202201 297.5",,,,,,"3.00","100.05","0","0.0","0"
"201S1300","코스피200 C 202201 300.0",,,,,,"3.00","97.55","0","0.0","0"
"201S1302","코스피200 C 202201 302.5",,,,,,"3.00","95.05","0","0.0","0"
"201S1305","코스피200 C 202201 305.0",,,,,,"3.00","92.55","0","0.0","0"
"201S1307","코스피200 C 202201 307.5",,,,,,"3.00","90.05","0","0.0","0"
"201S1310","코스피200 C 202201 310.0","84.25","0.55","84.25","84.25","84.25","3.00","84.25","1","21.0","1"
"201S1312","코스피200 C 202201 312.5",,,,,,"3.00","85.05","0","0.0","0"
"201S1315","코스피200 C 202201 315.0",,,,,,"3.00","82.55","0","0.0","0"
"201S1317","코스피200 C 202201 317.5","78.05","1.65","78.00","78.05","78.00","3.00","78.05","3","59.0","11"
"201S1320","코스피200 C 202201 320.0",,,,,,"3.00","77.55","0","0.0","0"
"201S1322","코스피200 C 202201 322.5",,,,,,"3.00","75.05","0","0.0","0"
"201S1325","코스피200 C 202201 325.0",,,,,,"3.00","72.55","0","0.0","0"
"201S1327","코스피200 C 202201 327.5",,,,,,"3.00","70.05","0","0.0","0"
"201S1330","코스피200 C 202201 330.0",,,,,,"3.00","67.60","0","0.0","4"
"201S1332","코스피200 C 202201 332.5",,,,,,"3.00","65.10","0","0.0","0"
"201S1335","코스피200 C 202201 335.0",,,,,,"3.00","62.60","0","0.0","0"
"201S1337","코스피200 C 202201 337.5",,,,,,"3.00","60.10","0","0.0","0"
"201S1340","코스피200 C 202201 340.0","55.50","1.20","54.80","55.50","54.50","3.00","55.50","15","206.0","280"
"201S1342","코스피200 C 202201 342.5",,,,,,"3.00","55.10","0","0.0","0"
"201S1345","코스피200 C 202201 345.0",,,,,,"3.00","52.60","0","0.0","0"
"201S1347","코스피200 C 202201 347.5",,,,,,"3.00","50.10","0","0.0","0"
"201S1350","코스피200 C 202201 350.0","45.15","1.35","45.45","45.45","45.15","3.00","45.15","2","23.0","21"
"201S1352","코스피200 C 202201 352.5",,,,,,"4.24","45.10","0","0.0","0"
"201S1355","코스피200 C 202201 355.0",,,,,,"5.50","42.60","0","0.0","4"
"201S1357","코스피200 C 202201 357.5",,,,,,"6.75","40.10","0","0.0","1"
"201S1360","코스피200 C 202201 360.0","35.00","1.00","35.00","35.00","35.00","8.00","35.00","20","175.0","48"
"201S1362","코스피200 C 202201 362.5",,,,,,"8.00","35.10","0","0.0","1"
"201S1365","코스피200 C 202201 365.0","31.05","1.30","31.05","31.05","31.05","8.00","31.05","1","8.0","8"
"201S1367","코스피200 C 202201 367.5","28.75","1.35","28.75","28.75","28.75","14.00","28.75","1","7.0","21"
"201S1370","코스피200 C 202201 370.0","26.25","1.05","25.40","26.25","25.20","14.00","26.25","8","51.0","374"
"201S1372","코스피200 C 202201 372.5","23.35","-1.35","24.60","24.60","23.35","15.00","23.35","2","12.0","84"
"201S1375","코스피200 C 202201 375.0","22.00","1.00","21.75","22.35","21.50","15.50","22.00","6","33.0","104"
"201S1377","코스피200 C 202201 377.5","20.25","1.45","18.90","20.40","18.50","8.00","20.25","53","255.0","154"
"201S1380","코스피200 C 202201 380.0","17.90","1.30","17.30","18.25","16.25","10.00","17.90","211","909.0","2713"
"201S1382","코스피200 C 202201 382.5","15.85","0.55","15.15","16.35","14.90","15.30","15.85","129","500.0","264"
"201S1385","코스피200 C 202201 385.0","14.20","1.20","12.90","14.35","12.80","12.00","14.20","142","486.0","736"
"201S1387","코스피200 C 202201 387.5","12.35","0.90","11.45","12.35","11.35","12.00","12.35","56","167.0","670"
"201S1390","코스피200 C 202201 390.0","10.65","0.65","9.70","10.80","9.37","12.30","10.65","395","991.0","3806"
"201S1392","코스피200 C 202201 392.5","9.09","0.65","7.98","9.28","7.95","12.50","9.09","375","794.0","1180"
"201S1395","코스피200 C 202201 395.0","7.52","0.03","6.93","7.75","6.57","12.40","7.52","1519","2708.0","4059"
"201S1397","코스피200 C 202201 397.5","6.22","0.26","5.67","6.45","5.33","12.30","6.22","1263","1856.0","3330"
"201S1400","코스피200 C 202201 400.0","5.06","-0.07","4.62","5.30","4.31","12.40","5.06","5986","7099.0","10181"
"201S1402","코스피200 C 202201 402.5","4.06","-0.09","4.15","4.27","3.41","12.30","4.06","3431","3318.0","5399"
"201S1405","코스피200 C 202201 405.0","3.19","-0.11","2.96","3.40","2.66","12.30","3.19","5644","4298.0","10195"
"201S1407","코스피200 C 202201 407.5","2.52","-0.15","2.30","2.67","2.05","12.40","2.52","9180","5447.0","4631"
"201S1410","코스피200 C 202201 410.0","1.96","-0.07","1.78","2.06","1.55","12.40","1.96","15672","7078.0","11996"
"201S1412","코스피200 C 202201 412.5","1.47","-0.07","1.35","1.57","1.16","12.40","1.47","12462","4238.0","6574"
"201S1415","코스피200 C 202201 415.0","1.10","-0.07","1.01","1.18","0.86","12.40","1.10","20443","5129.0","8797"
"201S1417","코스피200 C 202201 417.5","0.79","-0.09","0.81","0.87","0.63","12.40","0.79","8370","1553.0","4834"
"201S1420","코스피200 C 202201 420.0","0.58","-0.07","0.52","0.65","0.45","12.40","0.58","14755","1979.0","10588"
"201S1422","코스피200 C 202201 422.5","0.42","-0.07","0.41","0.47","0.32","12.60","0.42","5793","561.0","4125"
"201S1425","코스피200 C 202201 425.0","0.29","-0.04","0.30","0.35","0.22","12.40","0.29","7450","498.0","8577"
"201S1427","코스피200 C 202201 427.5","0.21","-0.05","0.21","0.24","0.16","12.70","0.21","8109","390.0","6930"
"201S1430","코스피200 C 202201 430.0","0.14","-0.04","0.16","0.17","0.12","12.60","0.14","11636","408.0","8950"
"201S1432","코스피200 C 202201 432.5","0.11","-0.02","0.11","0.13","0.08","12.90","0.11","6434","164.0","6523"
"201S1435","코스피200 C 202201 435.0","0.08","-0.01","0.08","0.09","0.06","13.00","0.08","4792","88.0","5021"
"201S1437","코스피200 C 202201 437.5","0.06","-0.02","0.06","0.07","0.05","13.20","0.06","5587","79.0","5409"
"201S1440","코스피200 C 202201 440.0","0.04","-0.01","0.04","0.05","0.03","13.30","0.04","5011","55.0","10590"
"201S1442","코스피200 C 202201 442.5","0.04","0.01","0.04","0.04","0.03","13.90","0.04","920","8.0","1967"
"201S1445","코스피200 C 202201 445.0","0.02","-0.01","0.03","0.04","0.02","13.60","0.02","558","4.0","1526"
"201S1447","코스피200 C 202201 447.5","0.03","0.01","0.03","0.03","0.02","14.70","0.03","300","2.0","1123"
"201S1450","코스피200 C 202201 450.0","0.02","0.00","0.02","0.03","0.01","14.80","0.02","872","4.0","2433"
"201S1452","코스피200 C 202201 452.5","0.02","0.00","0.02","0.02","0.02","15.40","0.02","220","1.0","2133"
"201S1455","코스피200 C 202201 455.0","0.01","0.00","0.02","0.02","0.01","14.80","0.01","246","1.0","1682"
"201S1457","코스피200 C 202201 457.5","0.02","0.01","0.01","0.02","0.01","17.10","0.02","2682","7.0","3368"
"201S1460","코스피200 C 202201 460.0","0.02","0.01","0.01","0.02","0.01","17.10","0.02","2651","7.0","2909"
"201S1462","코스피200 C 202201 462.5","0.01","0.00","0.01","0.01","0.01","16.60","0.01","62","0.0","790"
"201S1465","코스피200 C 202201 465.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","40","0.0","666"
"201S1467","코스피200 C 202201 467.5","0.01","0.00","0.01","0.01","0.01","18.10","0.01","9","0.0","1536"
"201S1470","코스피200 C 202201 470.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","95","0.0","1222"
"201S1472","코스피200 C 202201 472.5","0.01","0.00","0.01","0.01","0.01","19.20","0.01","31","0.0","374"
"201S1475","코스피200 C 202201 475.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","21","0.0","379"
"201S1477","코스피200 C 202201 477.5","0.01","0.00","0.01","0.01","0.01","19.70","0.01","159","0.0","1245"
"201S2292","코스피200 C 202202 292.5",,,,,,"14.80","105.30","0","0.0","0"
"201S2295","코스피200 C 202202 295.0",,,,,,"14.80","102.80","0","0.0","0"
"201S2297","코스피200 C 202202 297.5",,,,,,"14.80","100.35","0","0.0","0"
"201S2300","코스피200 C 202202 300.0",,,,,,"14.80","97.85","0","0.0","0"
"201S2302","코스피200 C 202202 302.5",,,,,,"14.80","95.35","0","0.0","0"
"201S2305","코스피200 C 202202 305.0",,,,,,"14.80","92.85","0","0.0","0"
"201S2307","코스피200 C 202202 307.5",,,,,,"14.80","90.35","0","0.0","0"
"201S2310","코스피200 C 202202 310.0",,,,,,"14.80","87.85","0","0.0","0"
"201S2312","코스피200 C 202202 312.5",,,,,,"14.80","85.35","0","0.0","0"
"201S2315","코스피200 C 202202 315.0",,,,,,"14.80","82.85","0","0.0","0"
"201S2317","코스피200 C 202202 317.5",,,,,,"14.80","80.35","0","0.0","0"
"201S2320","코스피200 C 202202 320.0",,,,,,"14.80","77.90","0","0.0","0"
"201S2322","코스피200 C 202202 322.5",,,,,,"14.80","75.40","0","0.0","0"
"201S2325","코스피200 C 202202 325.0",,,,,,"14.80","72.90","0","0.0","0"
"201S2327","코스피200 C 202202 327.5",,,,,,"14.80","70.40","0","0.0","0"
"201S2330","코스피200 C 202202 330.0",,,,,,"14.80","67.90","0","0.0","0"
"201S2332","코스피200 C 202202 332.5",,,,,,"14.80","65.40","0","0.0","0"
"201S2335","코스피200 C 202202 335.0",,,,,,"14.80","62.90","0","0.0","0"
"201S2337","코스피200 C 202202 337.5",,,,,,"14.80","60.45","0","0.0","0"
"201S2340","코스피200 C 202202 340.0",,,,,,"14.80","57.95","0","0.0","0"
"201S2342","코스피200 C 202202 342.5",,,,,,"14.80","55.45","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"14.80","53.00","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"14.80","50.55","0","0.0","0"
"201S2350","코스피200 C 202202 350.0",,,,,,"14.80","48.10","0","0.0","8"
"201S2352","코스피200 C 202202 352.5",,,,,,"14.80","45.65","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"14.80","43.20","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"14.80","40.85","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.80","38.45","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.80","36.10","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.80","33.80","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.80","31.55","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.80","29.35","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.80","27.15","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.80","25.10","0","0.0","3"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.80","23.10","0","0.0","1"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.80","21.05","0","0.0","12"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.80","19.25","0","0.0","2"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.80","17.50","0","0.0","606"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.80","15.75","0","0.0","11"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.80","14.25","0","0.0","12"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.80","12.70","0","0.0","0"
"201S2395","코스피200 C 202202 395.0","10.35","0.35","9.79","10.35","9.79","14.80","10.35","2","5.0","206"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.60","9.93","0","0.0","7"
"201S2400","코스피200 C 202202 400.0","7.56","-0.34","7.80","7.80","7.30","14.40","7.56","656","1214.0","957"
"201S2402","코스피200 C 202202 402.5","6.38","-0.05","6.40","6.61","6.38","13.90","6.38","7","11.0","108"
"201S2405","코스피200 C 202202 405.0",,,,,,"13.90","6.20","0","0.0","110"
"201S2407","코스피200 C 202202 407.5","4.72","0.14","4.64","4.78","4.43","13.90","4.72","56","65.0","106"
"201S2410","코스피200 C 202202 410.0","4.08","0.18","3.81","4.08","3.70","14.00","4.08","611","626.0","1587"
"201S2412","코스피200 C 202202 412.5","3.47","0.26","3.17","3.47","2.98","13.20","3.47","59","47.0","239"
"201S2415","코스피200 C 202202 415.0","2.80","0.09","2.60","2.92","2.57","13.00","2.80","30","20.0","232"
"201S2417","코스피200 C 202202 417.5","2.28","-0.12","2.31","2.36","2.05","12.90","2.28","76","43.0","146"
"201S2420","코스피200 C 202202 420.0","1.82","-0.05","1.76","1.96","1.66","12.90","1.82","340","154.0","417"
"201S2422","코스피200 C 202202 422.5","1.53","-0.07","1.44","1.53","1.36","12.90","1.53","16","6.0","190"
"201S2425","코스피200 C 202202 425.0","1.20","-0.09","1.18","1.31","1.04","12.90","1.20","260","74.0","480"
"201S2427","코스피200 C 202202 427.5","0.90","-0.12","0.92","1.02","0.84","12.70","0.90","124","28.0","211"
"201S2430","코스피200 C 202202 430.0","0.74","-0.07","0.85","0.85","0.66","13.40","0.74","307","56.0","630"
"201S2432","코스피200 C 202202 432.5","0.61","-0.07","0.60","0.62","0.54","13.10","0.61","46","7.0","223"
"201S2435","코스피200 C 202202 435.0","0.47","-0.08","0.49","0.53","0.42","12.90","0.47","78","9.0","311"
"201S2437","코스피200 C 202202 437.5","0.33","-0.10","0.43","0.43","0.33","13.30","0.33","28","3.0","153"
"201S2440","코스피200 C 202202 440.0","0.29","-0.06","0.30","0.32","0.24","13.60","0.29","111","7.0","584"
"201S2442","코스피200 C 202202 442.5","0.20","-0.08","0.25","0.25","0.20","13.30","0.20","20","1.0","98"
"201S2445","코스피200 C 202202 445.0","0.17","-0.06","0.20","0.20","0.16","13.60","0.17","75","3.0","197"
"201S2447","코스피200 C 202202 447.5","0.13","-0.05","0.17","0.17","0.13","13.80","0.13","10","0.0","147"
"201S2450","코스피200 C 202202 450.0","0.11","-0.03","0.13","0.14","0.11","13.80","0.11","57","2.0","218"
"201S2452","코스피200 C 202202 452.5","0.10","-0.02","0.10","0.10","0.08","13.70","0.10","65","2.0","173"
"201S2455","코스피200 C 202202 455.0","0.08","-0.02","0.09","0.09","0.07","13.80","0.08","13","0.0","132"
"201S2457","코스피200 C 202202 457.5","0.06","-0.02","0.07","0.07","0.06","14.40","0.06","12","0.0","120"
"201S2460","코스피200 C 202202 460.0","0.05","-0.02","0.06","0.06","0.05","14.40","0.05","22","0.0","193"
