종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NB325","코스피200 C 201811 325.0",,,,,,"10.00","3.27","0","0.0","0"
"201NB327","코스피200 C 201811 327.5",,,,,,"10.00","2.73","0","0.0","0"
"201NB330","코스피200 C 201811 330.0",,,,,,"10.00","2.19","0","0.0","0"
"201NB332","코스피200 C 201811 332.5",,,,,,"10.00","1.78","0","0.0","0"
"201NB335","코스피200 C 201811 335.0",,,,,,"10.00","1.42","0","0.0","0"
"201NB337","코스피200 C 201811 337.5",,,,,,"10.00","1.10","0","0.0","0"
"201NB340","코스피200 C 201811 340.0",,,,,,"10.00","0.89","0","0.0","0"
"201NB342","코스피200 C 201811 342.5",,,,,,"10.00","0.67","0","0.0","0"
"201NB345","코스피200 C 201811 345.0",,,,,,"10.00","0.53","0","0.0","0"
"201NB347","코스피200 C 201811 347.5",,,,,,"10.00","0.40","0","0.0","5"
"201NB350","코스피200 C 201811 350.0","0.72","-1.75","0.90","0.90","0.72","11.00","0.72","7","2.0","26"
"201NB352","코스피200 C 201811 352.5",,,,,,"10.00","0.23","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"10.00","0.17","0","0.0","0"
"201NB357","코스피200 C 201811 357.5",,,,,,"10.00","0.12","0","0.0","1"
"201NB360","코스피200 C 201811 360.0",,,,,,"10.00","0.09","0","0.0","163"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","122.05","0","0.0","319"
"201NC195","코스피200 C 201812 195.0","115.50","-7.25","115.50","115.50","115.50","3.00","115.50","1","29.0","3"
"201NC200","코스피200 C 201812 200.0","111.20","-5.75","113.70","113.70","111.20","3.00","111.20","2","56.0","644"
"201NC205","코스피200 C 201812 205.0",,,,,,"10.00","107.15","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","102.20","0","0.0","1"
"201NC215","코스피200 C 201812 215.0",,,,,,"10.00","97.25","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","92.30","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"10.00","87.35","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","82.35","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"10.00","77.40","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","72.45","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"10.00","67.50","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","64.70","-3.55","64.70","64.70","64.70","16.00","64.70","1","16.0","8166"
"201NC255","코스피200 C 201812 255.0",,,,,,"10.00","57.60","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","52.65","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"10.00","47.70","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","42.85","0","0.0","9891"
"201NC275","코스피200 C 201812 275.0",,,,,,"10.00","38.00","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","33.30","0","0.0","7750"
"201NC285","코스피200 C 201812 285.0",,,,,,"10.00","28.70","0","0.0","3"
"201NC290","코스피200 C 201812 290.0","26.60","-4.40","27.00","27.00","26.60","12.00","26.60","32","216.0","5079"
"201NC295","코스피200 C 201812 295.0",,,,,,"10.00","20.25","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","19.10","-3.25","22.00","22.00","19.10","12.00","19.10","26","133.0","16854"
"201NC305","코스피200 C 201812 305.0",,,,,,"10.00","13.25","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","15.55","-0.65","15.55","15.55","15.55","12.00","15.55","1","4.0","10308"
"201NC315","코스피200 C 201812 315.0","11.40","-3.55","11.40","11.40","11.40","13.00","11.40","1501","4203.0","5113"
"201NC320","코스피200 C 201812 320.0","7.30","-2.70","8.50","8.85","7.30","11.00","7.30","424","1150.0","11112"
"201NC325","코스피200 C 201812 325.0",,,,,,"10.00","4.22","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","4.25","-1.90","5.60","5.60","4.15","11.00","4.25","1928","2671.0","16643"
"201NC335","코스피200 C 201812 335.0","4.00","-0.99","4.00","4.00","4.00","12.00","4.00","1","1.0","413"
"201NC340","코스피200 C 201812 340.0","2.50","-1.52","3.10","3.10","2.50","11.00","2.50","5209","3574.0","11748"
"201NC345","코스피200 C 201812 345.0","1.80","-0.73","1.82","1.85","1.80","11.00","1.80","4","2.0","2768"
"201NC350","코스피200 C 201812 350.0","1.22","-0.73","1.25","1.70","1.20","11.00","1.22","200","67.0","15496"
"201NC355","코스피200 C 201812 355.0","0.87","-0.43","1.16","1.17","0.85","12.00","0.87","152","40.0","318"
"201NC360","코스피200 C 201812 360.0","0.62","-0.40","0.85","0.86","0.62","12.00","0.62","1106","221.0","9353"
"201NC365","코스피200 C 201812 365.0","0.45","-0.30","0.62","0.62","0.45","12.00","0.45","35","5.0","546"
"201NC370","코스피200 C 201812 370.0","0.24","-0.31","0.47","0.47","0.24","11.00","0.24","71","7.0","8254"
"201NC375","코스피200 C 201812 375.0","0.23","-0.19","0.33","0.33","0.23","12.00","0.23","47","4.0","979"
"201NC380","코스피200 C 201812 380.0","0.20","-0.10","0.23","0.23","0.20","13.00","0.20","24","1.0","8967"
"201NC385","코스피200 C 201812 385.0","0.18","-0.28","0.18","0.18","0.18","13.00","0.18","2","0.0","2006"
"201NC390","코스피200 C 201812 390.0","0.09","-0.09","0.13","0.13","0.09","13.00","0.09","25","1.0","17007"
"201NC395","코스피200 C 201812 395.0","0.08","-0.05","0.10","0.10","0.08","13.00","0.08","3","0.0","1998"
"201NC400","코스피200 C 201812 400.0","0.06","-0.01","0.08","0.08","0.06","13.00","0.06","432","8.0","14292"
"201P3250","코스피200 C 201903 250.0",,,,,,"10.00","59.45","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"10.00","54.55","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"10.00","49.70","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"10.00","44.95","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"10.00","40.25","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"10.00","35.65","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"10.00","31.25","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"10.00","27.10","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"10.00","23.15","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"10.00","19.45","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"10.00","16.20","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"10.00","13.25","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"10.00","10.60","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"10.00","8.47","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"10.00","6.58","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"10.00","5.01","400","1010.0","400"
"201P3330","코스피200 C 201903 330.0",,,,,,"10.00","3.82","0","0.0","400"
"201P3335","코스피200 C 201903 335.0",,,,,,"10.00","2.78","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"10.00","2.05","0","0.0","200"
"201P3345","코스피200 C 201903 345.0",,,,,,"10.00","1.47","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"10.00","1.01","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"10.00","0.72","0","0.0","1"
"201P3360","코스피200 C 201903 360.0",,,,,,"10.00","0.46","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"10.00","0.33","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"10.00","0.21","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"10.00","0.14","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"10.00","0.08","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.48","-0.14","0.53","0.53","0.46","13.00","0.48","102","12.0","836"
"201P6240","코스피200 C 201906 240.0",,,,,,"10.00","69.70","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"10.00","59.95","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"10.00","50.40","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","41.15","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","32.55","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","24.75","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","18.05","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","12.50","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","8.34","0","0.0","4767"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","5.30","0","0.0","3606"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","3.21","0","0.0","4907"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","1.85","200","223.0","2995"
"201P6360","코스피200 C 201906 360.0","2.90","-0.85","3.18","3.18","2.90","12.00","2.90","3","2.0","1871"
"201P6370","코스피200 C 201906 370.0","2.01","-0.93","2.79","2.79","2.01","13.00","2.01","3","2.0","3519"
"201P6380","코스피200 C 201906 380.0",,,,,,"10.00","0.26","0","0.0","7225"
"201P6390","코스피200 C 201906 390.0","0.92","-0.31","1.11","1.11","0.92","13.00","0.92","12","3.0","4565"
"201P6400","코스피200 C 201906 400.0","0.64","-0.23","0.77","0.77","0.63","13.00","0.64","48","8.0","8752"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","80.70","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","71.10","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","61.60","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","52.35","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","43.55","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","35.35","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","28.00","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","21.50","0","0.0","4607"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","16.10","0","0.0","2566"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","11.75","0","0.0","4702"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","8.31","300","1125.0","5887"
"201PC340","코스피200 C 201912 340.0",,,,,,"10.00","5.73","300","889.0","1851"
"201PC350","코스피200 C 201912 350.0",,,,,,"10.00","3.82","0","0.0","13090"
"201PC360","코스피200 C 201912 360.0",,,,,,"10.00","2.45","0","0.0","4562"
"201PC370","코스피200 C 201912 370.0","4.50","-2.22","4.62","4.62","4.50","13.00","4.50","40","46.0","7372"
"201PC380","코스피200 C 201912 380.0","4.30","-0.95","4.30","4.30","4.30","14.00","4.30","1","1.0","5522"
"201PC390","코스피200 C 201912 390.0","2.80","-1.11","4.70","4.70","2.80","14.00","2.80","26","19.0","2613"
"201PC400","코스피200 C 201912 400.0","2.04","-0.58","2.38","2.41","2.04","14.00","2.04","292","161.0","13275"
"201QC240","코스피200 C 202012 240.0",,,,,,"10.00","70.20","0","0.0","20"
"201QC250","코스피200 C 202012 250.0",,,,,,"10.00","61.30","0","0.0","5"
"201QC260","코스피200 C 202012 260.0",,,,,,"10.00","52.85","0","0.0","15"
"201QC270","코스피200 C 202012 270.0",,,,,,"10.00","44.85","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"10.00","37.40","0","0.0","2"
"201QC290","코스피200 C 202012 290.0",,,,,,"10.00","30.85","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"10.00","25.05","0","0.0","903"
"201QC310","코스피200 C 202012 310.0",,,,,,"10.00","19.95","0","0.0","2602"
"201QC320","코스피200 C 202012 320.0",,,,,,"10.00","15.55","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"10.00","12.10","0","0.0","4"
"201QC340","코스피200 C 202012 340.0",,,,,,"10.00","9.20","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"10.00","6.80","0","0.0","2400"
"201QC360","코스피200 C 202012 360.0",,,,,,"10.00","5.11","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"10.00","3.66","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"10.00","2.65","0","0.0","782"
"201QC390","코스피200 C 202012 390.0",,,,,,"10.00","1.88","0","0.0","4019"
"201QC400","코스피200 C 202012 400.0",,,,,,"10.00","1.29","0","0.0","6356"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","254.00",,"3","0.0","0"
"301N6212","코스피200 P 201806 212.5",,,,,,"13.00",,"0","0.0","0"
"301N6215","코스피200 P 201806 215.0",,,,,,"13.00",,"0","0.0","0"
"301N6217","코스피200 P 201806 217.5",,,,,,"13.00",,"0","0.0","0"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00",,"0","0.0","0"
"301N6222","코스피200 P 201806 222.5",,,,,,"13.00",,"0","0.0","0"
"301N6225","코스피200 P 201806 225.0",,,,,,"13.00",,"0","0.0","0"
"301N6227","코스피200 P 201806 227.5",,,,,,"13.00",,"0","0.0","0"
"301N6230","코스피200 P 201806 230.0",,,,,,"13.00",,"0","0.0","0"
"301N6232","코스피200 P 201806 232.5",,,,,,"13.00",,"0","0.0","0"
"301N6235","코스피200 P 201806 235.0",,,,,,"13.00",,"0","0.0","0"
"301N6237","코스피200 P 201806 237.5",,,,,,"13.00",,"0","0.0","0"
"301N6240","코스피200 P 201806 240.0",,,,,,"13.00",,"0","0.0","0"
"301N6242","코스피200 P 201806 242.5",,,,,,"13.00",,"0","0.0","0"
"301N6245","코스피200 P 201806 245.0",,,,,,"13.00",,"0","0.0","0"
"301N6247","코스피200 P 201806 247.5",,,,,,"13.00",,"0","0.0","0"
"301N6250","코스피200 P 201806 250.0",,,,,,"13.00",,"0","0.0","0"
"301N6252","코스피200 P 201806 252.5",,,,,,"13.00",,"0","0.0","0"
"301N6255","코스피200 P 201806 255.0",,,,,,"13.00",,"0","0.0","0"
"301N6257","코스피200 P 201806 257.5",,,,,,"13.00",,"0","0.0","0"
"301N6260","코스피200 P 201806 260.0","0.01","0.00","0.01","0.01","0.01","124.00",,"2","0.0","0"
"301N6262","코스피200 P 201806 262.5",,,,,,"13.00",,"0","0.0","0"
"301N6265","코스피200 P 201806 265.0",,,,,,"13.00",,"0","0.0","0"
"301N6267","코스피200 P 201806 267.5",,,,,,"13.00",,"0","0.0","0"
"301N6270","코스피200 P 201806 270.0","0.01","0.00","0.01","0.01","0.01","102.00",,"5","0.0","0"
"301N6272","코스피200 P 201806 272.5",,,,,,"13.00",,"0","0.0","0"
"301N6275","코스피200 P 201806 275.0",,,,,,"13.00",,"0","0.0","0"
"301N6277","코스피200 P 201806 277.5",,,,,,"13.00",,"0","0.0","0"
"301N6280","코스피200 P 201806 280.0","0.01","0.00","0.01","0.01","0.01","76.00",,"11","0.0","0"
"301N6282","코스피200 P 201806 282.5",,,,,,"13.00",,"0","0.0","0"
"301N6285","코스피200 P 201806 285.0","0.01","0.00","0.01","0.01","0.01","68.00",,"1","0.0","0"
"301N6287","코스피200 P 201806 287.5","0.01","0.00","0.01","0.01","0.01","62.00",,"1","0.0","0"
"301N6290","코스피200 P 201806 290.0","0.01","0.00","0.01","0.01","0.01","51.00",,"194","0.0","0"
"301N6292","코스피200 P 201806 292.5","0.01","0.00","0.01","0.01","0.01","50.00",,"226","1.0","0"
"301N6295","코스피200 P 201806 295.0","0.01","0.00","0.01","0.01","0.01","40.00",,"4305","11.0","0"
"301N6297","코스피200 P 201806 297.5","0.01","0.00","0.01","0.01","0.01","35.00",,"622","2.0","0"
"301N6300","코스피200 P 201806 300.0","0.01","0.00","0.01","0.01","0.01","29.00",,"5825","15.0","0"
"301N6302","코스피200 P 201806 302.5","0.01","-0.02","0.01","0.01","0.01","23.00",,"5947","29.0","0"
"301N6305","코스피200 P 201806 305.0","0.01","-0.02","0.01","0.01","0.01","17.00",,"46747","147.0","0"
"301N6307","코스피200 P 201806 307.5","0.01","-0.06","0.02","0.03","0.01","11.00",,"139460","632.0","0"
"301N6310","코스피200 P 201806 310.0","0.04","-0.11","0.07","0.16","0.01","6.00",,"548318","8485.0","0"
"301N6312","코스피200 P 201806 312.5","1.05","0.64","0.43","1.43","0.16","5.00",,"746367","93746.0","0"
"301N6315","코스피200 P 201806 315.0","3.49","2.54","1.35","3.89","1.12","8.00",,"292308","143360.0","0"
"301N6317","코스피200 P 201806 317.5","5.97","3.98","2.91","6.37","2.78","16.00",,"35165","34111.0","0"
"301N6320","코스피200 P 201806 320.0","8.50","4.91","5.01","8.85","5.01","16.00",,"3760","5925.0","0"
"301N6322","코스피200 P 201806 322.5","11.00","5.31","7.40","11.35","7.40","32.00",,"905","2099.0","0"
"301N6325","코스피200 P 201806 325.0","13.50","5.35","10.75","13.90","10.45","32.00",,"733","2094.0","0"
"301N6327","코스피200 P 201806 327.5","14.10","3.55","13.45","15.20","12.95","32.00",,"59","208.0","0"
"301N6330","코스피200 P 201806 330.0","17.85","4.90","15.50","17.85","15.35","64.00",,"41","171.0","0"
"301N6332","코스피200 P 201806 332.5","21.30","6.20","18.50","21.35","18.50","64.00",,"15","74.0","0"
"301N6335","코스피200 P 201806 335.0","21.70","4.10","21.80","21.80","21.70","3.00",,"2","11.0","0"
"301N6337","코스피200 P 201806 337.5",,,,,,"13.00",,"0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"13.00",,"0","0.0","0"
"301N6342","코스피200 P 201806 342.5","29.30","3.65","29.30","29.30","29.30","3.00",,"1","7.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"13.00",,"0","0.0","0"
"301N6347","코스피200 P 201806 347.5","33.75","3.10","33.65","33.75","33.50","3.00",,"8","67.0","0"
"301N6350","코스피200 P 201806 350.0","36.35","3.20","36.45","36.45","36.35","64.00",,"4","36.0","0"
"301N6352","코스피200 P 201806 352.5",,,,,,"13.00",,"0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"13.00",,"0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"13.00",,"0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"13.00",,"0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"13.00",,"0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"13.00",,"0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"13.00",,"0","0.0","0"
"301N6370","코스피200 P 201806 370.0","56.00","2.85","56.00","56.00","56.00","64.00",,"2","28.0","0"
"301N6372","코스피200 P 201806 372.5",,,,,,"13.00",,"0","0.0","0"
"301N6375","코스피200 P 201806 375.0","61.40","3.25","61.20","61.40","61.20","64.00",,"4","61.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"13.00",,"0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"13.00",,"0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"13.00",,"0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"13.00",,"0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"13.00",,"0","0.0","0"
"301N6390","코스피200 P 201806 390.0","76.70","3.55","76.70","76.95","76.65","64.00",,"4","77.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"13.00",,"0","0.0","0"
"301N6395","코스피200 P 201806 395.0","82.00","5.45","80.70","82.95","80.70","64.00",,"67","1379.0","0"
"301N7265","코스피200 P 201807 265.0","0.09","0.03","0.07","0.10","0.06","25.00","0.09","53219","1085.0","51700"
"301N7267","코스피200 P 201807 267.5","0.09","0.02","0.08","0.11","0.08","24.00","0.09","6099","138.0","6717"
"301N7270","코스피200 P 201807 270.0","0.11","0.03","0.09","0.13","0.08","23.00","0.11","4596","122.0","5319"
"301N7272","코스피200 P 201807 272.5","0.12","0.03","0.10","0.13","0.10","22.00","0.12","11400","335.0","8354"
"301N7275","코스피200 P 201807 275.0","0.12","0.02","0.12","0.17","0.11","21.00","0.12","9235","301.0","10798"
"301N7277","코스피200 P 201807 277.5","0.16","0.04","0.14","0.18","0.13","20.00","0.16","8119","311.0","12355"
"301N7280","코스피200 P 201807 280.0","0.19","0.05","0.17","0.23","0.15","20.00","0.19","12428","555.0","13349"
"301N7282","코스피200 P 201807 282.5","0.22","0.06","0.19","0.27","0.18","18.00","0.22","8056","431.0","12250"
"301N7285","코스피200 P 201807 285.0","0.27","0.08","0.20","0.33","0.20","18.00","0.27","12575","808.0","22307"
"301N7287","코스피200 P 201807 287.5","0.33","0.11","0.27","0.40","0.26","17.00","0.33","10442","805.0","15040"
"301N7290","코스피200 P 201807 290.0","0.43","0.14","0.33","0.50","0.31","16.00","0.43","20254","1929.0","16564"
"301N7292","코스피200 P 201807 292.5","0.53","0.18","0.38","0.63","0.38","16.00","0.53","18190","2250.0","9455"
"301N7295","코스피200 P 201807 295.0","0.71","0.31","0.46","0.80","0.46","15.00","0.71","27242","4233.0","16325"
"301N7297","코스피200 P 201807 297.5","0.93","0.41","0.60","1.03","0.60","14.00","0.93","19550","3911.0","14023"
"301N7300","코스피200 P 201807 300.0","1.27","0.62","0.81","1.35","0.80","14.00","1.27","22854","6032.0","19697"
"301N7302","코스피200 P 201807 302.5","1.69","0.81","0.98","1.78","0.98","14.00","1.69","15274","5325.0","9219"
"301N7305","코스피200 P 201807 305.0","2.33","1.20","1.33","2.38","1.33","13.00","2.33","15983","7429.0","8379"
"301N7307","코스피200 P 201807 307.5","3.05","1.65","1.83","3.16","1.83","13.00","3.05","9575","5983.0","7475"
"301N7310","코스피200 P 201807 310.0","4.20","2.29","2.33","4.20","2.33","13.00","4.20","9422","7508.0","10137"
"301N7312","코스피200 P 201807 312.5","5.41","2.76","3.12","5.54","3.12","13.00","5.41","7424","7653.0","5869"
"301N7315","코스피200 P 201807 315.0","6.98","3.50","4.15","7.01","4.15","13.00","6.98","1985","2811.0","6118"
"301N7317","코스피200 P 201807 317.5","9.46","4.68","5.90","9.46","5.50","16.00","9.46","595","1044.0","5422"
"301N7320","코스피200 P 201807 320.0","10.30","3.96","7.30","10.85","7.30","14.00","10.30","478","1044.0","770"
"301N7322","코스피200 P 201807 322.5","12.95","4.92","10.00","13.00","9.73","15.00","12.95","149","435.0","300"
"301N7325","코스피200 P 201807 325.0","14.20","4.31","11.90","14.20","11.75","16.00","14.20","117","374.0","222"
"301N7327","코스피200 P 201807 327.5","15.45","3.75","14.35","16.30","14.35","14.00","15.45","23","88.0","69"
"301N7330","코스피200 P 201807 330.0","20.05","6.05","17.00","20.05","17.00","20.00","20.05","279","1291.0","750"
"301N7332","코스피200 P 201807 332.5","22.50","6.00","20.00","22.50","20.00","22.00","22.50","3","16.0","12"
"301N7335","코스피200 P 201807 335.0","23.05","4.45","21.40","23.05","21.35","18.00","23.05","6","32.0","51"
"301N7337","코스피200 P 201807 337.5",,,,,,"13.00","26.35","0","0.0","7"
"301N7340","코스피200 P 201807 340.0","29.85","6.00","27.90","29.85","27.90","26.00","29.85","2","14.0","176"
"301N7342","코스피200 P 201807 342.5",,,,,,"13.00","31.35","0","0.0","3"
"301N7345","코스피200 P 201807 345.0",,,,,,"13.00","33.80","0","0.0","14"
"301N7347","코스피200 P 201807 347.5","34.35","3.75","33.90","34.35","33.90","20.00","34.35","8","68.0","13"
"301N7350","코스피200 P 201807 350.0","36.70","3.00","36.95","36.95","36.70","24.00","36.70","6","55.0","27"
"301N7352","코스피200 P 201807 352.5",,,,,,"13.00","41.30","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"13.00","43.80","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"13.00","46.30","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"13.00","48.80","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"13.00","51.30","0","0.0","0"
"301N7365","코스피200 P 201807 365.0","54.80","6.15","51.20","54.85","51.00","40.00","54.80","115","1520.0","291"
"301N7367","코스피200 P 201807 367.5",,,,,,"13.00","56.30","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"13.00","58.75","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"13.00","61.25","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"13.00","63.75","0","0.0","24"
"301N7377","코스피200 P 201807 377.5","67.30","6.15","64.30","67.30","64.20","40.00","67.30","19","314.0","37"
"301N8265","코스피200 P 201808 265.0","0.24","0.07","0.18","0.25","0.18","21.00","0.24","67","4.0","2264"
"301N8267","코스피200 P 201808 267.5","0.26","0.06","0.24","0.26","0.22","21.00","0.26","38","2.0","475"
"301N8270","코스피200 P 201808 270.0","0.27","0.04","0.28","0.30","0.26","20.00","0.27","71","5.0","1433"
"301N8272","코스피200 P 201808 272.5","0.39","0.14","0.32","0.39","0.31","19.00","0.39","55","5.0","400"
"301N8275","코스피200 P 201808 275.0","0.42","0.12","0.36","0.42","0.36","19.00","0.42","18","2.0","433"
"301N8277","코스피200 P 201808 277.5","0.45","0.10","0.43","0.46","0.42","18.00","0.45","6","1.0","572"
"301N8280","코스피200 P 201808 280.0","0.40","0.02","0.54","0.58","0.40","16.00","0.40","24","3.0","407"
"301N8282","코스피200 P 201808 282.5","0.69","0.24","0.64","0.69","0.56","17.00","0.69","5","1.0","113"
"301N8285","코스피200 P 201808 285.0","0.79","0.25","0.66","0.89","0.65","16.00","0.79","72","13.0","1190"
"301N8287","코스피200 P 201808 287.5","0.99","0.35","0.84","1.06","0.81","16.00","0.99","316","73.0","356"
"301N8290","코스피200 P 201808 290.0","1.21","0.43","0.86","1.23","0.86","16.00","1.21","248","62.0","1246"
"301N8292","코스피200 P 201808 292.5","1.46","0.53","1.11","1.46","1.11","15.00","1.46","69","22.0","296"
"301N8295","코스피200 P 201808 295.0","1.75","0.60","1.27","1.75","1.27","15.00","1.75","124","45.0","1291"
"301N8297","코스피200 P 201808 297.5","1.97","0.59","1.63","1.97","1.59","14.00","1.97","70","29.0","335"
"301N8300","코스피200 P 201808 300.0","2.27","0.64","1.90","2.62","1.90","13.00","2.27","727","376.0","1413"
"301N8302","코스피200 P 201808 302.5","2.60","0.66","2.12","2.60","2.12","13.00","2.60","7","4.0","162"
"301N8305","코스피200 P 201808 305.0","4.00","1.55","3.45","4.00","3.45","14.00","4.00","5","5.0","1578"
"301N8307","코스피200 P 201808 307.5",,,,,,"13.00","4.65","0","0.0","118"
"301N8310","코스피200 P 201808 310.0","5.13","1.51","4.40","5.13","4.40","12.00","5.13","1706","1947.0","2351"
"301N8312","코스피200 P 201808 312.5",,,,,,"13.00","7.00","0","0.0","294"
"301N8315","코스피200 P 201808 315.0",,,,,,"13.00","8.44","0","0.0","830"
"301N8317","코스피200 P 201808 317.5",,,,,,"13.00","9.94","2169","4487.0","2174"
"301N8320","코스피200 P 201808 320.0","9.95","0.72","10.15","10.65","9.90","12.00","9.95","66","168.0","67"
"301N8322","코스피200 P 201808 322.5",,,,,,"13.00","13.45","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"13.00","15.40","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"13.00","17.40","0","0.0","0"
