종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201KA235","코스피200 C 201510 235.0","2.98","-1.09","4.00","4.03","2.97","12.00","2.98","199","335.0","291"
"201KA237","코스피200 C 201510 237.5","2.04","-0.99","2.85","2.92","2.04","12.00","2.04","1277","1495.0","539"
"201KA240","코스피200 C 201510 240.0","1.34","-0.69","2.00","2.05","1.34","11.00","1.34","2340","1861.0","1386"
"201KA242","코스피200 C 201510 242.5","0.85","-0.49","1.34","1.35","0.85","11.00","0.85","3134","1613.0","2073"
"201KA245","코스피200 C 201510 245.0","0.52","-0.32","0.84","0.87","0.52","11.00","0.52","3055","997.0","3454"
"201KA247","코스피200 C 201510 247.5","0.32","-0.21","0.52","0.53","0.32","11.00","0.32","3420","682.0","3722"
"201KA250","코스피200 C 201510 250.0","0.18","-0.13","0.30","0.32","0.18","11.00","0.18","3316","418.0","2444"
"201KA252","코스피200 C 201510 252.5","0.12","-0.07","0.17","0.19","0.12","12.00","0.12","1291","98.0","1966"
"201KA255","코스피200 C 201510 255.0","0.07","-0.04","0.10","0.12","0.07","12.00","0.07","1070","50.0","1986"
"201KA257","코스피200 C 201510 257.5","0.05","-0.02","0.06","0.08","0.05","12.00","0.05","666","20.0","1544"
"201KA260","코스피200 C 201510 260.0","0.04","-0.02","0.05","0.05","0.03","13.00","0.04","785","17.0","1599"
"201KA262","코스피200 C 201510 262.5","0.03","-0.01","0.03","0.04","0.03","13.00","0.03","200","3.0","857"
"201KA265","코스피200 C 201510 265.0","0.02","0.00","0.03","0.03","0.02","13.00","0.02","204","3.0","1078"
"201KA267","코스피200 C 201510 267.5","0.02","0.00","0.02","0.02","0.01","14.00","0.02","80","1.0","1035"
"201KA270","코스피200 C 201510 270.0",,,,,,"12.00","0.01","0","0.0","508"
"201KA272","코스피200 C 201510 272.5","0.01","0.00","0.01","0.01","0.01","15.00","0.01","373","2.0","598"
"201KA275","코스피200 C 201510 275.0","0.01","0.00","0.01","0.01","0.01","16.00","0.01","8","0.0","504"
"201KA277","코스피200 C 201510 277.5","0.01","0.00","0.01","0.01","0.01","16.00","0.01","110","1.0","370"
"201KA280","코스피200 C 201510 280.0",,,,,,"12.00","0.01","1","0.0","175"
"201KA282","코스피200 C 201510 282.5",,,,,,"12.00","0.01","0","0.0","128"
"201KA285","코스피200 C 201510 285.0",,,,,,"12.00","0.01","0","0.0","324"
"201KA287","코스피200 C 201510 287.5",,,,,,"12.00","0.01","0","0.0","83"
"201KA290","코스피200 C 201510 290.0",,,,,,"12.00","0.01","0","0.0","447"
"201KA292","코스피200 C 201510 292.5",,,,,,"12.00","0.01","0","0.0","157"
"201KA295","코스피200 C 201510 295.0",,,,,,"12.00","0.01","0","0.0","152"
"201KA297","코스피200 C 201510 297.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","51","0.0","147"
"201KA300","코스피200 C 201510 300.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","1","0.0","123"
"201KA302","코스피200 C 201510 302.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","13","0.0","1122"
"201KB205","코스피200 C 201511 205.0",,,,,,"12.00","27.45","0","0.0","0"
"201KB207","코스피200 C 201511 207.5",,,,,,"12.00","25.05","0","0.0","0"
"201KB210","코스피200 C 201511 210.0",,,,,,"12.00","22.65","0","0.0","0"
"201KB212","코스피200 C 201511 212.5",,,,,,"12.00","20.35","0","0.0","0"
"201KB215","코스피200 C 201511 215.0",,,,,,"12.00","18.10","0","0.0","0"
"201KB217","코스피200 C 201511 217.5",,,,,,"12.00","15.90","0","0.0","0"
"201KB220","코스피200 C 201511 220.0",,,,,,"12.00","13.85","0","0.0","0"
"201KB222","코스피200 C 201511 222.5","12.70","-1.00","12.70","12.70","12.70","12.00","12.70","1","6.0","0"
"201KB225","코스피200 C 201511 225.0",,,,,,"12.00","10.10","0","0.0","0"
"201KB227","코스피200 C 201511 227.5",,,,,,"12.00","8.50","0","0.0","1"
"201KB230","코스피200 C 201511 230.0","7.53","-0.64","7.53","7.53","7.53","13.00","7.53","2","8.0","3"
"201KB232","코스피200 C 201511 232.5","6.42","-0.20","6.36","6.42","6.36","12.00","6.42","4","13.0","4"
"201KB235","코스피200 C 201511 235.0","5.40","0.89","5.40","5.40","5.40","13.00","5.40","1","3.0","7"
"201KB237","코스피200 C 201511 237.5","3.75","-0.76","3.98","3.98","3.75","12.00","3.75","3","6.0","20"
"201KB240","코스피200 C 201511 240.0","2.75","-0.90","3.10","3.10","2.73","12.00","2.75","82","124.0","85"
"201KB242","코스피200 C 201511 242.5","2.13","-0.67","2.60","2.60","2.09","12.00","2.13","9","11.0","49"
"201KB245","코스피200 C 201511 245.0","1.52","-0.56","1.94","1.94","1.47","12.00","1.52","33","27.0","298"
"201KB247","코스피200 C 201511 247.5","1.07","-0.44","1.41","1.41","1.07","12.00","1.07","49","29.0","62"
"201KB250","코스피200 C 201511 250.0","0.75","-0.35","1.05","1.05","0.75","12.00","0.75","152","67.0","184"
"201KB252","코스피200 C 201511 252.5","0.52","-0.24","0.78","0.78","0.52","12.00","0.52","137","41.0","208"
"201KB255","코스피200 C 201511 255.0","0.36","-0.19","0.50","0.54","0.36","12.00","0.36","166","35.0","333"
"201KB257","코스피200 C 201511 257.5","0.26","-0.12","0.36","0.37","0.26","12.00","0.26","110","17.0","342"
"201KB260","코스피200 C 201511 260.0","0.18","-0.09","0.25","0.25","0.18","12.00","0.18","91","10.0","254"
"201KB262","코스피200 C 201511 262.5","0.14","-0.06","0.16","0.16","0.14","12.00","0.14","34","3.0","113"
"201KB265","코스피200 C 201511 265.0","0.11","-0.03","0.11","0.12","0.10","13.00","0.11","36","2.0","164"
"201KB267","코스피200 C 201511 267.5","0.08","-0.02","0.09","0.09","0.08","12.00","0.08","84","3.0","116"
"201KB270","코스피200 C 201511 270.0","0.06","-0.02","0.08","0.08","0.06","13.00","0.06","19","1.0","540"
"201KB272","코스피200 C 201511 272.5","0.05","0.00","0.05","0.06","0.05","13.00","0.05","34","1.0","106"
"201KB275","코스피200 C 201511 275.0","0.04","0.00","0.04","0.04","0.04","14.00","0.04","21","0.0","189"
"201KB277","코스피200 C 201511 277.5","0.03","0.00","0.03","0.03","0.03","14.00","0.03","9","0.0","28"
"201KB280","코스피200 C 201511 280.0","0.02","-0.01","0.02","0.02","0.02","14.00","0.02","192","2.0","257"
"201KB282","코스피200 C 201511 282.5","0.02","0.00","0.02","0.02","0.02","14.00","0.02","46","0.0","526"
"201KB285","코스피200 C 201511 285.0",,,,,,"12.00","0.01","0","0.0","277"
"201KB287","코스피200 C 201511 287.5",,,,,,"12.00","0.01","0","0.0","165"
"201KB290","코스피200 C 201511 290.0",,,,,,"12.00","0.01","0","0.0","418"
"201KB292","코스피200 C 201511 292.5","0.01","0.00","0.01","0.01","0.01","16.00","0.01","70","0.0","363"
"201KB295","코스피200 C 201511 295.0","0.01","0.00","0.01","0.01","0.01","17.00","0.01","77","0.0","1299"
"201KC205","코스피200 C 201512 205.0",,,,,,"12.00","27.85","0","0.0","110"
"201KC207","코스피200 C 201512 207.5",,,,,,"12.00","25.50","0","0.0","0"
"201KC210","코스피200 C 201512 210.0",,,,,,"12.00","23.15","0","0.0","288"
"201KC212","코스피200 C 201512 212.5",,,,,,"12.00","20.90","0","0.0","0"
"201KC215","코스피200 C 201512 215.0",,,,,,"12.00","18.75","0","0.0","0"
"201KC217","코스피200 C 201512 217.5",,,,,,"12.00","16.65","0","0.0","1"
"201KC220","코스피200 C 201512 220.0",,,,,,"12.00","14.65","0","0.0","13"
"201KC222","코스피200 C 201512 222.5",,,,,,"12.00","12.85","0","0.0","2"
"201KC225","코스피200 C 201512 225.0","11.75","-0.75","11.60","11.80","11.60","14.00","11.75","3","18.0","301"
"201KC227","코스피200 C 201512 227.5",,,,,,"12.00","9.50","0","0.0","1"
"201KC230","코스피200 C 201512 230.0","9.00","-1.00","8.80","9.30","8.80","13.00","9.00","36","160.0","279"
"201KC232","코스피200 C 201512 232.5","7.01","-1.28","7.40","7.40","7.01","13.00","7.01","11","40.0","26"
"201KC235","코스피200 C 201512 235.0","6.30","-0.80","6.20","6.60","6.10","13.00","6.30","66","206.0","483"
"201KC237","코스피200 C 201512 237.5","4.90","-0.70","4.90","4.90","4.90","13.00","4.90","1","2.0","9"
"201KC240","코스피200 C 201512 240.0","3.80","-1.04","4.50","4.50","3.80","13.00","3.80","70","145.0","1792"
"201KC242","코스피200 C 201512 242.5","3.13","-0.60","3.64","3.74","3.13","13.00","3.13","111","187.0","513"
"201KC245","코스피200 C 201512 245.0","2.36","-0.78","2.99","3.00","2.36","12.00","2.36","179","236.0","2268"
"201KC247","코스피200 C 201512 247.5","2.12","-0.38","2.10","2.12","2.10","12.00","2.12","7","7.0","93"
"201KC250","코스피200 C 201512 250.0","1.45","-0.42","1.80","1.84","1.40","12.00","1.45","1554","1256.0","4323"
"201KC252","코스피200 C 201512 252.5","1.11","-0.36","1.39","1.39","1.08","13.00","1.11","75","44.0","135"
"201KC255","코스피200 C 201512 255.0","0.82","-0.31","0.98","1.01","0.82","12.00","0.82","303","138.0","1490"
"201KC257","코스피200 C 201512 257.5","0.63","-0.22","0.79","0.79","0.63","12.00","0.63","87","30.0","302"
"201KC260","코스피200 C 201512 260.0","0.45","-0.20","0.66","0.66","0.45","12.00","0.45","376","101.0","2991"
"201KC262","코스피200 C 201512 262.5","0.35","-0.16","0.45","0.45","0.35","12.00","0.35","120","24.0","569"
"201KC265","코스피200 C 201512 265.0","0.26","-0.10","0.36","0.37","0.26","13.00","0.26","242","37.0","1998"
"201KC267","코스피200 C 201512 267.5","0.22","-0.07","0.28","0.29","0.21","13.00","0.22","489","57.0","541"
"201KC270","코스피200 C 201512 270.0","0.17","-0.06","0.22","0.22","0.17","13.00","0.17","494","46.0","2553"
"201KC272","코스피200 C 201512 272.5","0.14","-0.04","0.17","0.17","0.14","13.00","0.14","23","2.0","279"
"201KC275","코스피200 C 201512 275.0","0.11","-0.03","0.14","0.15","0.11","14.00","0.11","130","8.0","2874"
"201KC277","코스피200 C 201512 277.5","0.09","-0.02","0.11","0.11","0.09","14.00","0.09","179","9.0","1162"
"201KC280","코스피200 C 201512 280.0","0.08","-0.02","0.09","0.10","0.08","14.00","0.08","231","9.0","2837"
"201KC282","코스피200 C 201512 282.5","0.07","-0.01","0.07","0.08","0.07","15.00","0.07","289","11.0","757"
"201KC285","코스피200 C 201512 285.0","0.05","-0.01","0.06","0.07","0.05","15.00","0.05","89","3.0","2572"
"201KC287","코스피200 C 201512 287.5","0.05","0.00","0.05","0.06","0.05","15.00","0.05","57","2.0","537"
"201KC290","코스피200 C 201512 290.0","0.04","0.00","0.04","0.05","0.04","15.00","0.04","657","13.0","2807"
"201KC292","코스피200 C 201512 292.5","0.04","0.00","0.04","0.04","0.04","15.00","0.04","30","1.0","233"
"201KC295","코스피200 C 201512 295.0","0.03","-0.01","0.03","0.04","0.03","16.00","0.03","62","1.0","5090"
"201KC297","코스피200 C 201512 297.5","0.03","0.02","0.03","0.03","0.03","16.00","0.03","8","0.0","411"
"201KC300","코스피200 C 201512 300.0","0.02","0.00","0.02","0.03","0.02","16.00","0.02","363","5.0","13734"
"201KC302","코스피200 C 201512 302.5","0.02","0.00","0.02","0.02","0.02","16.00","0.02","34","0.0","624"
"201KC305","코스피200 C 201512 305.0","0.02","0.00","0.02","0.02","0.01","17.00","0.02","76","1.0","6930"
"201L1205","코스피200 C 201601 205.0",,,,,,"12.00","25.50","0","0.0","0"
"201L1207","코스피200 C 201601 207.5",,,,,,"12.00","23.25","0","0.0","0"
"201L1210","코스피200 C 201601 210.0",,,,,,"12.00","21.10","0","0.0","0"
"201L1212","코스피200 C 201601 212.5",,,,,,"12.00","19.00","0","0.0","0"
"201L1215","코스피200 C 201601 215.0",,,,,,"12.00","17.00","0","0.0","0"
"201L1217","코스피200 C 201601 217.5",,,,,,"12.00","15.15","0","0.0","0"
"201L1220","코스피200 C 201601 220.0",,,,,,"12.00","13.30","0","0.0","0"
"201L1222","코스피200 C 201601 222.5",,,,,,"12.00","11.70","0","0.0","3"
"201L1225","코스피200 C 201601 225.0",,,,,,"12.00","10.15","0","0.0","2"
"201L1227","코스피200 C 201601 227.5",,,,,,"12.00","8.77","0","0.0","0"
"201L1230","코스피200 C 201601 230.0",,,,,,"12.00","7.49","0","0.0","3"
"201L1232","코스피200 C 201601 232.5",,,,,,"12.00","6.35","0","0.0","0"
"201L1235","코스피200 C 201601 235.0",,,,,,"12.00","5.35","0","0.0","0"
"201L1237","코스피200 C 201601 237.5",,,,,,"12.00","4.44","0","0.0","2"
"201L1240","코스피200 C 201601 240.0","4.27","0.36","4.27","4.27","4.27","13.00","4.27","4","9.0","4"
"201L1242","코스피200 C 201601 242.5",,,,,,"12.00","2.98","0","0.0","0"
"201L1245","코스피200 C 201601 245.0","2.58","0.05","2.58","2.58","2.58","13.00","2.58","1","1.0","1"
"201L1247","코스피200 C 201601 247.5",,,,,,"12.00","1.95","0","0.0","15"
"201L1250","코스피200 C 201601 250.0",,,,,,"12.00","1.58","0","0.0","0"
"201L1252","코스피200 C 201601 252.5",,,,,,"12.00","1.24","0","0.0","3"
"201L1255","코스피200 C 201601 255.0","1.18","0.26","1.27","1.28","1.16","13.00","1.18","23","14.0","7"
"201L1257","코스피200 C 201601 257.5","0.93","0.22","0.93","0.93","0.93","13.00","0.93","30","14.0","30"
"201L1260","코스피200 C 201601 260.0",,,,,,"12.00","0.56","0","0.0","3"
"201L1262","코스피200 C 201601 262.5","0.66","-0.01","0.66","0.66","0.66","13.00","0.66","2","1.0","5"
"201L1265","코스피200 C 201601 265.0",,,,,,"12.00","0.33","0","0.0","8"
"201L1267","코스피200 C 201601 267.5",,,,,,"12.00","0.25","0","0.0","46"
"201L1270","코스피200 C 201601 270.0","0.28","-0.06","0.32","0.33","0.27","13.00","0.28","35","5.0","34"
"201L1272","코스피200 C 201601 272.5",,,,,,"12.00","0.13","0","0.0","0"
"201L1275","코스피200 C 201601 275.0",,,,,,"12.00","0.10","0","0.0","2"
"201L1277","코스피200 C 201601 277.5","0.17","0.12","0.17","0.17","0.17","14.00","0.17","2","0.0","3"
"201L1280","코스피200 C 201601 280.0",,,,,,"12.00","0.05","0","0.0","49"
"201L1282","코스피200 C 201601 282.5","0.12","0.10","0.12","0.12","0.12","14.00","0.12","2","0.0","18"
"201L2205","코스피200 C 201602 205.0",,,,,,"12.00","26.00","0","0.0","0"
"201L2207","코스피200 C 201602 207.5",,,,,,"12.00","23.80","0","0.0","0"
"201L2210","코스피200 C 201602 210.0",,,,,,"12.00","21.70","0","0.0","0"
"201L2212","코스피200 C 201602 212.5",,,,,,"12.00","19.65","0","0.0","0"
"201L2215","코스피200 C 201602 215.0",,,,,,"12.00","17.70","0","0.0","0"
"201L2217","코스피200 C 201602 217.5",,,,,,"12.00","15.85","0","0.0","0"
"201L2220","코스피200 C 201602 220.0",,,,,,"12.00","14.05","0","0.0","0"
"201L2222","코스피200 C 201602 222.5",,,,,,"12.00","12.50","0","0.0","0"
"201L2225","코스피200 C 201602 225.0",,,,,,"12.00","10.95","0","0.0","0"
"201L2227","코스피200 C 201602 227.5",,,,,,"12.00","9.59","0","0.0","0"
"201L2230","코스피200 C 201602 230.0",,,,,,"12.00","8.31","0","0.0","0"
"201L2232","코스피200 C 201602 232.5",,,,,,"12.00","7.14","0","0.0","0"
"201L2235","코스피200 C 201602 235.0",,,,,,"12.00","6.14","0","0.0","0"
"201L2237","코스피200 C 201602 237.5",,,,,,"12.00","5.15","0","0.0","0"
"201L2240","코스피200 C 201602 240.0",,,,,,"12.00","4.40","0","0.0","1"
"201L2242","코스피200 C 201602 242.5",,,,,,"12.00","3.66","0","0.0","0"
"201L2245","코스피200 C 201602 245.0",,,,,,"12.00","3.05","0","0.0","0"
"201L2247","코스피200 C 201602 247.5",,,,,,"12.00","2.53","0","0.0","0"
"201L2250","코스피200 C 201602 250.0",,,,,,"12.00","2.03","0","0.0","1"
"201L2252","코스피200 C 201602 252.5",,,,,,"12.00","1.69","0","0.0","0"
"201L2255","코스피200 C 201602 255.0","1.70","0.41","1.80","1.80","1.70","13.00","1.70","4","4.0","0"
"201L2257","코스피200 C 201602 257.5",,,,,,"12.00","1.08","0","0.0","0"
"201L2260","코스피200 C 201602 260.0",,,,,,"12.00","0.88","0","0.0","1"
"201L2262","코스피200 C 201602 262.5",,,,,,"12.00","0.67","0","0.0","0"
"201L2265","코스피200 C 201602 265.0","0.65","0.19","0.72","0.72","0.65","13.00","0.65","14","5.0","10"
"201L2267","코스피200 C 201602 267.5",,,,,,"12.00","0.42","0","0.0","1"
"201L3205","코스피200 C 201603 205.0",,,,,,"12.00","26.50","0","0.0","0"
"201L3210","코스피200 C 201603 210.0",,,,,,"12.00","22.25","0","0.0","0"
"201L3215","코스피200 C 201603 215.0",,,,,,"12.00","18.35","0","0.0","0"
"201L3220","코스피200 C 201603 220.0",,,,,,"12.00","14.80","0","0.0","0"
"201L3225","코스피200 C 201603 225.0",,,,,,"12.00","11.70","0","0.0","0"
"201L3230","코스피200 C 201603 230.0","10.35","0.63","10.35","10.35","10.35","14.00","10.35","2","10.0","2"
"201L3235","코스피200 C 201603 235.0","8.00","0.78","7.85","8.00","7.85","13.00","8.00","2","8.0","12"
"201L3240","코스피200 C 201603 240.0",,,,,,"12.00","5.07","0","0.0","344"
"201L3245","코스피200 C 201603 245.0",,,,,,"12.00","3.60","0","0.0","18"
"201L3250","코스피200 C 201603 250.0","3.20","-0.38","3.20","3.20","3.20","13.00","3.20","1","2.0","481"
"201L3255","코스피200 C 201603 255.0","2.06","-0.50","2.07","2.08","2.06","13.00","2.06","10","10.0","385"
"201L3260","코스피200 C 201603 260.0","1.45","-0.38","1.79","1.79","1.45","13.00","1.45","14","11.0","524"
"201L3265","코스피200 C 201603 265.0","1.02","-0.28","1.14","1.15","1.02","13.00","1.02","43","23.0","621"
"201L3270","코스피200 C 201603 270.0","0.70","-0.20","0.76","0.76","0.70","13.00","0.70","55","20.0","2222"
"201L3275","코스피200 C 201603 275.0","0.48","-0.08","0.54","0.54","0.48","13.00","0.48","4","1.0","714"
"201L3280","코스피200 C 201603 280.0","0.35","-0.07","0.39","0.39","0.35","13.00","0.35","51","9.0","1488"
"201L3285","코스피200 C 201603 285.0","0.26","-0.03","0.27","0.27","0.26","14.00","0.26","10","1.0","1018"
"201L3290","코스피200 C 201603 290.0","0.17","-0.04","0.21","0.21","0.16","14.00","0.17","48","4.0","3608"
"201L3295","코스피200 C 201603 295.0","0.14","0.01","0.13","0.14","0.13","14.00","0.14","4","0.0","1086"
"201L3300","코스피200 C 201603 300.0","0.10","0.00","0.10","0.10","0.10","15.00","0.10","10","1.0","551"
"201L3305","코스피200 C 201603 305.0","0.08","0.00","0.08","0.10","0.08","15.00","0.08","9","0.0","3344"
"201L6205","코스피200 C 201606 205.0",,,,,,"12.00","28.10","0","0.0","0"
"201L6210","코스피200 C 201606 210.0",,,,,,"12.00","24.05","0","0.0","64"
"201L6215","코스피200 C 201606 215.0",,,,,,"12.00","20.40","0","0.0","0"
"201L6220","코스피200 C 201606 220.0",,,,,,"12.00","17.00","0","0.0","0"
"201L6225","코스피200 C 201606 225.0",,,,,,"12.00","13.90","0","0.0","0"
"201L6230","코스피200 C 201606 230.0",,,,,,"12.00","11.35","0","0.0","3"
"201L6235","코스피200 C 201606 235.0",,,,,,"12.00","9.05","0","0.0","256"
"201L6240","코스피200 C 201606 240.0","8.66","-0.33","8.66","8.66","8.66","14.00","8.66","10","43.0","1461"
"201L6245","코스피200 C 201606 245.0","6.87","-0.22","6.90","6.90","6.87","14.00","6.87","6","21.0","129"
"201L6250","코스피200 C 201606 250.0","5.43","-0.22","5.43","5.43","5.43","14.00","5.43","5","14.0","1063"
"201L6255","코스피200 C 201606 255.0","4.24","-0.23","4.25","4.25","4.24","14.00","4.24","2","4.0","129"
"201L6260","코스피200 C 201606 260.0",,,,,,"12.00","2.34","0","0.0","138"
"201L6265","코스피200 C 201606 265.0","2.30","-0.55","2.45","2.46","2.30","14.00","2.30","95","112.0","102"
"201L6270","코스피200 C 201606 270.0","1.78","-0.27","1.83","1.89","1.78","14.00","1.78","36","33.0","662"
"201L6275","코스피200 C 201606 275.0","1.38","-0.23","1.40","1.43","1.37","14.00","1.38","40","28.0","47"
"201L6280","코스피200 C 201606 280.0","1.10","-0.10","1.20","1.20","1.03","14.00","1.10","11","6.0","254"
"201L6285","코스피200 C 201606 285.0",,,,,,"12.00","0.41","0","0.0","220"
"201L6290","코스피200 C 201606 290.0","0.62","-0.08","0.64","0.64","0.61","14.00","0.62","27","8.0","375"
"201L6295","코스피200 C 201606 295.0","0.47","-0.04","0.48","0.48","0.47","14.00","0.47","3","1.0","284"
"201L6300","코스피200 C 201606 300.0","0.37","-0.03","0.38","0.39","0.37","15.00","0.37","263","50.0","2436"
"201LC200","코스피200 C 201612 200.0",,,,,,"12.00","35.05","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"12.00","27.35","0","0.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"12.00","20.65","0","0.0","210"
"201LC230","코스피200 C 201612 230.0",,,,,,"12.00","15.05","100","843.0","115"
"201LC240","코스피200 C 201612 240.0",,,,,,"12.00","10.65","0","0.0","1"
"201LC250","코스피200 C 201612 250.0",,,,,,"12.00","7.27","0","0.0","1514"
"201LC260","코스피200 C 201612 260.0","6.20","-0.70","6.60","6.60","6.20","14.00","6.20","57","181.0","1733"
"201LC270","코스피200 C 201612 270.0","4.33","-0.51","4.75","4.75","4.33","14.00","4.33","47","104.0","372"
"201LC280","코스피200 C 201612 280.0","3.20","-0.25","3.40","3.40","3.10","14.00","3.20","10","16.0","690"
"201LC290","코스피200 C 201612 290.0","2.11","-0.22","2.30","2.30","2.11","14.00","2.11","9","10.0","961"
