종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P2267","코스피200 C 201902 267.5",,,,,,"11.30","25.55","0","0.0","0"
"201P2270","코스피200 C 201902 270.0",,,,,,"11.30","23.40","0","0.0","0"
"201P2272","코스피200 C 201902 272.5",,,,,,"11.30","21.35","0","0.0","0"
"201P2275","코스피200 C 201902 275.0",,,,,,"11.30","19.35","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"11.30","17.55","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"11.30","15.70","0","0.0","0"
"201P2282","코스피200 C 201902 282.5",,,,,,"11.30","14.05","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"11.30","12.50","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"11.30","11.00","0","0.0","1"
"201P2290","코스피200 C 201902 290.0",,,,,,"11.30","9.70","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"11.30","8.40","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"11.30","7.33","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"11.30","6.31","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"11.30","5.36","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"11.30","4.60","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"11.30","3.85","0","0.0","0"
"201P2307","코스피200 C 201902 307.5",,,,,,"11.30","3.25","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"11.30","2.72","0","0.0","0"
"201P2312","코스피200 C 201902 312.5",,,,,,"11.30","2.19","0","0.0","0"
"201P2315","코스피200 C 201902 315.0",,,,,,"11.30","1.85","0","0.0","0"
"201P2317","코스피200 C 201902 317.5",,,,,,"11.30","1.50","0","0.0","0"
"201P2320","코스피200 C 201902 320.0",,,,,,"11.30","1.20","0","0.0","1"
"201P2322","코스피200 C 201902 322.5",,,,,,"11.30","0.99","0","0.0","0"
"201P2325","코스피200 C 201902 325.0",,,,,,"11.30","0.78","0","0.0","14"
"201P2327","코스피200 C 201902 327.5",,,,,,"11.30","0.62","0","0.0","0"
"201P2330","코스피200 C 201902 330.0",,,,,,"11.30","0.50","0","0.0","16"
"201P2332","코스피200 C 201902 332.5",,,,,,"11.30","0.38","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"11.30","0.30","0","0.0","0"
"201P2337","코스피200 C 201902 337.5",,,,,,"11.30","0.23","0","0.0","446"
"201P2340","코스피200 C 201902 340.0",,,,,,"11.30","0.17","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"11.30","61.80","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"11.30","56.85","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"11.30","51.95","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"11.30","47.05","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.30","42.20","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.30","37.40","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"11.30","32.80","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.30","28.35","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"11.30","24.15","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"11.30","20.20","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"11.30","16.55","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"11.30","13.40","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"11.30","10.60","0","0.0","1400"
"201P3295","코스피200 C 201903 295.0",,,,,,"11.30","8.20","0","0.0","2400"
"201P3300","코스피200 C 201903 300.0",,,,,,"11.30","6.16","500","838.0","1821"
"201P3305","코스피200 C 201903 305.0",,,,,,"11.30","4.62","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"11.30","3.36","0","0.0","5200"
"201P3315","코스피200 C 201903 315.0",,,,,,"11.30","2.35","0","0.0","200"
"201P3320","코스피200 C 201903 320.0",,,,,,"11.30","1.65","0","0.0","2371"
"201P3325","코스피200 C 201903 325.0","1.22","-0.08","1.22","1.22","1.22","11.60","1.22","1","0.0","759"
"201P3330","코스피200 C 201903 330.0",,,,,,"11.30","0.73","0","0.0","2285"
"201P3335","코스피200 C 201903 335.0","0.58","-0.04","0.58","0.58","0.58","11.70","0.58","1","0.0","285"
"201P3340","코스피200 C 201903 340.0","0.40","-0.05","0.45","0.45","0.40","11.90","0.40","82","8.0","762"
"201P3345","코스피200 C 201903 345.0","0.25","0.05","0.25","0.25","0.25","11.70","0.25","1","0.0","209"
"201P3350","코스피200 C 201903 350.0",,,,,,"11.30","0.12","0","0.0","301"
"201P3355","코스피200 C 201903 355.0",,,,,,"11.30","0.07","0","0.0","30"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.30","0.04","0","0.0","56"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.30","0.02","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"11.30","0.01","0","0.0","383"
"201P3375","코스피200 C 201903 375.0",,,,,,"11.30","0.01","0","0.0","2"
"201P3380","코스피200 C 201903 380.0",,,,,,"11.30","0.01","0","0.0","351"
"201P3385","코스피200 C 201903 385.0","0.02","0.01","0.02","0.02","0.02","13.50","0.02","2","0.0","744"
"201P6230","코스피200 C 201906 230.0",,,,,,"11.30","62.20","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"11.30","57.30","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.30","52.45","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"11.30","47.70","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.30","43.00","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"11.30","38.40","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.30","34.00","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"11.30","29.80","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.30","25.80","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"11.30","22.10","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.30","18.75","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"11.30","15.55","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.30","12.90","0","0.0","602"
"201P6295","코스피200 C 201906 295.0",,,,,,"11.30","10.45","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.30","8.41","0","0.0","1751"
"201P6305","코스피200 C 201906 305.0",,,,,,"11.30","6.68","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.30","5.15","0","0.0","5787"
"201P6315","코스피200 C 201906 315.0",,,,,,"11.30","4.03","0","0.0","3008"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.30","3.00","0","0.0","7050"
"201P6325","코스피200 C 201906 325.0",,,,,,"11.30","2.29","0","0.0","312"
"201P6330","코스피200 C 201906 330.0","2.16","0.41","2.02","2.22","2.02","12.20","2.16","6","3.0","6079"
"201P6335","코스피200 C 201906 335.0",,,,,,"11.30","1.23","0","0.0","3029"
"201P6340","코스피200 C 201906 340.0","1.26","-0.19","1.39","1.39","1.26","12.30","1.26","8","3.0","9057"
"201P6345","코스피200 C 201906 345.0","0.96","-0.06","0.95","0.99","0.95","12.40","0.96","23","6.0","225"
"201P6350","코스피200 C 201906 350.0","0.71","-0.06","0.71","0.77","0.69","12.40","0.71","191","34.0","7427"
"201P6355","코스피200 C 201906 355.0","0.54","-0.04","0.55","0.58","0.54","12.60","0.54","21","3.0","886"
"201P6360","코스피200 C 201906 360.0","0.41","-0.02","0.40","0.44","0.40","12.60","0.41","88","9.0","5274"
"201P6365","코스피200 C 201906 365.0",,,,,,"11.30","0.14","0","0.0","111"
"201P6370","코스피200 C 201906 370.0","0.24","-0.06","0.25","0.25","0.24","12.90","0.24","48","3.0","5195"
"201P6375","코스피200 C 201906 375.0",,,,,,"11.30","0.06","0","0.0","191"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.30","0.04","0","0.0","6377"
"201P6385","코스피200 C 201906 385.0",,,,,,"11.30","0.03","0","0.0","288"
"201P6390","코스피200 C 201906 390.0","0.07","0.05","0.07","0.07","0.07","12.90","0.07","1","0.0","4699"
"201P6395","코스피200 C 201906 395.0",,,,,,"11.30","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.03","-0.01","0.04","0.04","0.03","12.90","0.03","5","0.0","8784"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.30","63.60","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.30","54.25","0","0.0","275"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.30","45.30","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.30","36.90","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.30","29.30","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.30","22.60","0","0.0","2518"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.30","16.95","0","0.0","4668"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.30","12.35","0","0.0","8658"
"201PC310","코스피200 C 201912 310.0","11.05","1.05","10.30","11.05","10.30","12.90","11.05","8","22.0","3873"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.30","5.96","0","0.0","5756"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.30","3.93","0","0.0","8852"
"201PC340","코스피200 C 201912 340.0","3.86","-0.34","4.06","4.06","3.86","12.90","3.86","33","33.0","2393"
"201PC350","코스피200 C 201912 350.0","2.68","-0.47","2.86","2.86","2.67","13.10","2.68","12","8.0","15904"
"201PC360","코스피200 C 201912 360.0","2.00","0.01","1.95","2.00","1.92","13.10","2.00","3","1.0","10884"
"201PC370","코스피200 C 201912 370.0",,,,,,"11.30","0.58","0","0.0","8637"
"201PC380","코스피200 C 201912 380.0","0.90","-0.03","0.92","0.93","0.88","13.40","0.90","60","13.0","7416"
"201PC390","코스피200 C 201912 390.0","0.61","-0.02","0.61","0.63","0.61","13.40","0.61","30","5.0","4116"
"201PC400","코스피200 C 201912 400.0","0.39","-0.04","0.41","0.42","0.39","13.60","0.39","134","14.0","17074"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.30","61.35","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.30","52.45","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.30","44.10","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.30","36.35","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.30","29.40","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.30","23.25","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.30","17.95","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.30","13.70","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.30","10.25","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.30","7.47","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.30","5.25","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.30","3.76","200","310.0","1000"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.30","2.60","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"11.30","1.70","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","2.66","-0.14","2.66","2.66","2.66","13.80","2.66","15","10.0","614"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.30","63.00","0","0.0","46"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.30","54.40","0","0.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.30","46.30","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.30","38.95","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.30","32.25","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.30","26.25","200","1195.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.30","20.90","0","0.0","406"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.30","16.65","0","0.0","3609"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.30","13.00","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.30","9.81","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.30","7.54","400","800.0","702"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.30","5.61","0","0.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.30","4.10","0","0.0","2816"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.30","3.03","0","0.0","330"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.30","2.09","0","0.0","114"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.30","1.55","200","200.0","808"
"201QC390","코스피200 C 202012 390.0","3.05","-0.25","3.01","3.15","2.98","14.30","3.05","13","10.0","4044"
"201QC400","코스피200 C 202012 400.0","2.39","-0.11","2.40","2.46","2.36","14.40","2.39","129","78.0","9620"
"301N9245","코스피200 P 201809 245.0","0.01","0.00","0.01","0.01","0.01","43.50","0.01","2261","6.0","166575"
"301N9247","코스피200 P 201809 247.5",,,,,,"12.60","0.01","3","0.0","58043"
"301N9250","코스피200 P 201809 250.0","0.01","0.00","0.01","0.01","0.01","39.80","0.01","58","0.0","57491"
"301N9252","코스피200 P 201809 252.5",,,,,,"12.60","0.01","0","0.0","29323"
"301N9255","코스피200 P 201809 255.0","0.01","0.00","0.01","0.01","0.01","34.80","0.01","82","0.0","26502"
"301N9257","코스피200 P 201809 257.5","0.01","0.00","0.01","0.01","0.01","32.90","0.01","431","1.0","32124"
"301N9260","코스피200 P 201809 260.0","0.01","0.00","0.01","0.01","0.01","30.50","0.01","3270","8.0","44644"
"301N9262","코스피200 P 201809 262.5","0.01","-0.01","0.01","0.01","0.01","28.60","0.01","16776","44.0","45999"
"301N9265","코스피200 P 201809 265.0","0.01","-0.01","0.01","0.02","0.01","26.30","0.01","11550","30.0","52846"
"301N9267","코스피200 P 201809 267.5","0.01","-0.03","0.02","0.02","0.01","24.10","0.01","11198","60.0","29252"
"301N9270","코스피200 P 201809 270.0","0.02","-0.03","0.03","0.04","0.02","23.80","0.02","24317","171.0","42983"
"301N9272","코스피200 P 201809 272.5","0.04","-0.03","0.04","0.05","0.02","23.20","0.04","47244","439.0","42918"
"301N9275","코스피200 P 201809 275.0","0.05","-0.04","0.06","0.07","0.04","21.60","0.05","69178","868.0","64941"
"301N9277","코스피200 P 201809 277.5","0.08","-0.04","0.09","0.09","0.05","20.40","0.08","56275","1065.0","43212"
"301N9280","코스피200 P 201809 280.0","0.10","-0.06","0.12","0.14","0.07","18.40","0.10","84758","2247.0","62671"
"301N9282","코스피200 P 201809 282.5","0.15","-0.08","0.19","0.21","0.10","16.90","0.15","118050","4647.0","47921"
"301N9285","코스피200 P 201809 285.0","0.23","-0.11","0.30","0.34","0.16","15.40","0.23","141412","8697.0","65448"
"301N9287","코스피200 P 201809 287.5","0.40","-0.14","0.51","0.57","0.27","14.20","0.40","171107","17529.0","61113"
"301N9290","코스피200 P 201809 290.0","0.73","-0.15","0.87","0.99","0.50","13.30","0.73","199958","36301.0","63956"
"301N9292","코스피200 P 201809 292.5","1.30","-0.17","1.51","1.71","0.92","12.10","1.30","155064","50237.0","35607"
"301N9295","코스피200 P 201809 295.0","2.26","-0.17","2.51","2.83","1.68","11.30","2.26","106766","59139.0","29965"
"301N9297","코스피200 P 201809 297.5","3.73","-0.10","4.04","4.44","2.91","10.00","3.73","20568","18697.0","26583"
"301N9300","코스피200 P 201809 300.0","5.71","0.00","6.00","6.45","4.66","8.00","5.71","4194","5875.0","26346"
"301N9302","코스피200 P 201809 302.5","8.34","0.42","8.65","8.71","6.90","8.00","8.34","1249","2446.0","2490"
"301N9305","코스피200 P 201809 305.0","10.50","0.45","10.60","11.20","9.25","3.00","10.50","271","705.0","10500"
"301N9307","코스피200 P 201809 307.5","12.90","0.55","12.90","13.20","12.65","3.00","12.90","14","45.0","279"
"301N9310","코스피200 P 201809 310.0","15.40","0.45","15.20","16.15","14.60","3.00","15.40","23","87.0","12297"
"301N9312","코스피200 P 201809 312.5","18.30","0.85","18.30","18.30","18.30","16.00","18.30","1","5.0","75"
"301N9315","코스피200 P 201809 315.0","20.60","2.35","20.60","20.60","20.60","24.00","20.60","1","5.0","1825"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.60","23.10","0","0.0","19"
"301N9320","코스피200 P 201809 320.0","25.85","3.70","24.25","25.85","24.25","16.00","25.85","7","44.0","6048"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.60","28.10","0","0.0","17"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.60","30.60","0","0.0","1096"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.60","33.10","0","0.0","10"
"301N9330","코스피200 P 201809 330.0","36.10","3.85","36.10","36.10","36.10","32.00","36.10","1","9.0","4263"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.60","38.10","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.60","40.60","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.60","43.10","0","0.0","7"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.60","45.60","0","0.0","2832"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.60","48.10","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.60","50.60","0","0.0","37"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.60","53.10","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.60","55.60","0","0.0","8"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.60","58.10","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.60","60.60","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.60","63.10","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.60","65.60","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.60","68.10","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.60","70.60","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.60","73.10","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.60","75.60","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.60","78.10","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.60","80.60","0","0.0","240"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.60","83.10","0","0.0","0"
"301N9380","코스피200 P 201809 380.0","86.05","3.85","86.05","86.05","86.05","64.00","86.05","1","22.0","17"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.60","88.10","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.60","90.60","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.60","93.10","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.60","95.60","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.60","98.10","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.60","100.60","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.60","103.10","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"12.60","105.60","0","0.0","1339"
"301NA247","코스피200 P 201810 247.5","0.05","-0.01","0.06","0.07","0.05","23.10","0.05","2648","39.0","12139"
"301NA250","코스피200 P 201810 250.0","0.07","0.00","0.07","0.08","0.06","22.80","0.07","1876","32.0","3185"
"301NA252","코스피200 P 201810 252.5","0.08","0.00","0.08","0.08","0.07","21.90","0.08","709","14.0","5397"
"301NA255","코스피200 P 201810 255.0","0.09","0.00","0.09","0.10","0.07","21.10","0.09","1356","30.0","4508"
"301NA257","코스피200 P 201810 257.5","0.11","0.00","0.12","0.12","0.09","20.30","0.11","2093","54.0","4345"
"301NA260","코스피200 P 201810 260.0","0.13","0.00","0.16","0.16","0.10","19.50","0.13","1226","37.0","5824"
"301NA262","코스피200 P 201810 262.5","0.16","0.00","0.17","0.17","0.12","18.80","0.16","1300","47.0","4505"
"301NA265","코스피200 P 201810 265.0","0.19","0.00","0.20","0.21","0.15","18.10","0.19","2649","119.0","6435"
"301NA267","코스피200 P 201810 267.5","0.22","-0.01","0.24","0.25","0.18","17.10","0.22","2380","129.0","6977"
"301NA270","코스피200 P 201810 270.0","0.29","-0.01","0.30","0.31","0.23","16.60","0.29","4526","306.0","11426"
"301NA272","코스피200 P 201810 272.5","0.38","0.00","0.36","0.40","0.29","16.10","0.38","4293","374.0","10208"
"301NA275","코스피200 P 201810 275.0","0.49","0.01","0.48","0.52","0.37","15.40","0.49","4485","508.0","10967"
"301NA277","코스피200 P 201810 277.5","0.63","0.00","0.65","0.68","0.48","14.80","0.63","3921","578.0","7175"
"301NA280","코스피200 P 201810 280.0","0.81","-0.01","0.83","0.90","0.64","14.10","0.81","6296","1266.0","13198"
"301NA282","코스피200 P 201810 282.5","1.08","0.02","1.12","1.18","0.86","13.60","1.08","4085","1078.0","7941"
"301NA285","코스피200 P 201810 285.0","1.43","0.01","1.49","1.57","1.16","13.10","1.43","3800","1320.0","9550"
"301NA287","코스피200 P 201810 287.5","1.90","0.00","1.91","2.09","1.54","12.50","1.90","3515","1624.0","5414"
"301NA290","코스피200 P 201810 290.0","2.53","-0.01","2.65","2.78","2.09","12.10","2.53","1736","1061.0","11377"
"301NA292","코스피200 P 201810 292.5","3.35","-0.02","3.49","3.79","2.80","11.70","3.35","617","511.0","2027"
"301NA295","코스피200 P 201810 295.0","4.45","0.11","6.00","6.00","3.79","11.40","4.45","1082","1171.0","3659"
"301NA297","코스피200 P 201810 297.5","6.13","0.46","5.97","6.26","5.00","11.60","6.13","209","301.0","2847"
"301NA300","코스피200 P 201810 300.0","8.00","0.80","7.60","8.00","6.50","12.30","8.00","30","56.0","2582"
"301NA302","코스피200 P 201810 302.5","9.52","0.52","9.65","9.70","8.57","11.00","9.52","55","127.0","228"
"301NA305","코스피200 P 201810 305.0","11.55","0.50","11.55","11.85","10.50","11.00","11.55","105","294.0","938"
"301NA307","코스피200 P 201810 307.5","13.85","0.50","13.70","13.85","13.35","13.00","13.85","6","20.0","71"
"301NA310","코스피200 P 201810 310.0","15.70","-0.30","16.20","16.20","15.05","14.00","15.70","23","88.0","57"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.60","18.30","0","0.0","2"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.60","20.70","0","0.0","2"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.60","23.10","0","0.0","6"
"301NA320","코스피200 P 201810 320.0","26.35","2.60","25.95","26.35","25.95","18.00","26.35","2","13.0","4"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.60","28.00","0","0.0","0"
"301NA325","코스피200 P 201810 325.0","30.90","3.30","31.00","31.35","30.90","20.00","30.90","17","133.0","23"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.60","33.00","0","0.0","5"
"301NA330","코스피200 P 201810 330.0","35.70","0.90","35.70","35.70","35.70","20.00","35.70","1","9.0","92"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.60","37.95","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.60","40.45","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.60","42.95","0","0.0","1"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.60","45.45","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.60","47.95","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.60","50.45","0","0.0","0"
"301NA347","코스피200 P 201810 347.5","53.60","0.80","53.60","53.60","53.60","32.00","53.60","10","134.0","321"
"301NA350","코스피200 P 201810 350.0","55.90","3.40","55.90","55.90","55.90","32.00","55.90","1","14.0","34"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.60","57.95","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.60","60.45","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.60","62.95","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.60","65.45","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.60","67.90","0","0.0","0"
"301NB247","코스피200 P 201811 247.5","0.18","0.01","0.20","0.20","0.15","20.60","0.18","234","10.0","2443"
"301NB250","코스피200 P 201811 250.0","0.18","-0.02","0.22","0.22","0.18","20.10","0.18","4","0.0","2186"
"301NB252","코스피200 P 201811 252.5","0.22","-0.03","0.22","0.22","0.22","19.80","0.22","1","0.0","1671"
"301NB255","코스피200 P 201811 255.0","0.32","0.03","0.28","0.32","0.24","19.30","0.32","49","3.0","400"
"301NB257","코스피200 P 201811 257.5","0.36","0.03","0.36","0.36","0.36","18.60","0.36","1","0.0","682"
"301NB260","코스피200 P 201811 260.0","0.41","0.01","0.37","0.41","0.37","18.20","0.41","8","1.0","280"
"301NB262","코스피200 P 201811 262.5","0.52","0.07","0.47","0.52","0.40","17.70","0.52","14","2.0","233"
"301NB265","코스피200 P 201811 265.0","0.61","0.06","0.60","0.61","0.50","17.10","0.61","48","6.0","470"
"301NB267","코스피200 P 201811 267.5","0.74","0.05","0.64","0.74","0.61","16.70","0.74","35","6.0","1024"
"301NB270","코스피200 P 201811 270.0","0.85","0.03","0.86","0.90","0.74","16.20","0.85","36","8.0","3160"
"301NB272","코스피200 P 201811 272.5","1.06","0.06","0.99","1.06","0.90","15.70","1.06","43","10.0","540"
"301NB275","코스피200 P 201811 275.0","1.32","0.12","1.23","1.32","1.05","15.40","1.32","145","41.0","740"
"301NB277","코스피200 P 201811 277.5","1.44","-0.02","1.53","1.57","1.42","14.70","1.44","8","3.0","227"
"301NB280","코스피200 P 201811 280.0","1.88","0.09","1.87","1.89","1.58","14.30","1.88","103","46.0","5450"
"301NB282","코스피200 P 201811 282.5","2.11","-0.03","2.22","2.26","1.95","13.90","2.11","27","14.0","102"
"301NB285","코스피200 P 201811 285.0","2.85","0.41","2.65","2.85","2.45","13.50","2.85","55","34.0","215"
"301NB287","코스피200 P 201811 287.5","3.24","0.24","3.30","3.30","3.12","13.30","3.24","28","22.0","209"
"301NB290","코스피200 P 201811 290.0","4.05","0.75","4.14","4.14","3.88","12.60","4.05","14","14.0","3100"
"301NB292","코스피200 P 201811 292.5","5.23","0.69","4.50","5.23","4.50","12.60","5.23","4","5.0","77"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.60","6.24","0","0.0","1986"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.60","7.60","0","0.0","1"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.60","9.10","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.60","10.80","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"12.60","12.55","0","0.0","53"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.60","14.50","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.60","16.50","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.60","18.70","0","0.0","0"
