종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7302","코스피200 C 202207 302.5","16.75","1.85","15.20","16.75","14.15","24.00","16.75","30","116.0","672"
"201S7305","코스피200 C 202207 305.0","14.55","1.75","13.35","14.70","11.95","23.00","14.55","248","820.0","1808"
"201S7307","코스피200 C 202207 307.5","12.60","1.35","11.50","12.80","10.15","20.00","12.60","203","574.0","1842"
"201S7310","코스피200 C 202207 310.0","10.80","1.53","9.15","10.85","8.30","20.50","10.80","704","1664.0","4424"
"201S7312","코스피200 C 202207 312.5","8.97","1.36","7.97","9.03","6.71","20.30","8.97","1669","3272.0","3249"
"201S7315","코스피200 C 202207 315.0","7.30","1.03","6.39","7.36","5.30","19.80","7.30","8025","12651.0","5640"
"201S7317","코스피200 C 202207 317.5","5.83","1.02","5.02","5.88","4.07","19.50","5.83","11916","14854.0","6645"
"201S7320","코스피200 C 202207 320.0","4.53","0.73","3.79","4.56","3.03","19.30","4.53","28292","26672.0","14514"
"201S7322","코스피200 C 202207 322.5","3.41","0.70","2.83","3.45","2.18","18.80","3.41","45325","31802.0","13645"
"201S7325","코스피200 C 202207 325.0","2.51","0.47","2.01","2.52","1.51","18.50","2.51","94677","47728.0","19701"
"201S7327","코스피200 C 202207 327.5","1.77","0.37","1.42","1.78","1.02","18.30","1.77","90723","31410.0","20825"
"201S7330","코스피200 C 202207 330.0","1.20","0.25","0.95","1.20","0.65","17.90","1.20","140812","32225.0","25576"
"201S7332","코스피200 C 202207 332.5","0.80","0.18","0.61","0.80","0.41","17.60","0.80","97671","14488.0","24772"
"201S7335","코스피200 C 202207 335.0","0.50","0.09","0.38","0.50","0.26","17.40","0.50","112631","10296.0","40499"
"201S7337","코스피200 C 202207 337.5","0.32","0.07","0.23","0.32","0.18","17.50","0.32","69092","4094.0","29833"
"201S7340","코스피200 C 202207 340.0","0.21","0.05","0.15","0.21","0.12","17.60","0.21","63662","2463.0","38174"
"201S7342","코스피200 C 202207 342.5","0.14","0.02","0.10","0.14","0.09","17.90","0.14","22836","621.0","23580"
"201S7345","코스피200 C 202207 345.0","0.10","0.02","0.07","0.10","0.06","18.30","0.10","14171","272.0","30057"
"201S7347","코스피200 C 202207 347.5","0.07","0.02","0.05","0.07","0.04","18.80","0.07","10717","151.0","38311"
"201S7350","코스피200 C 202207 350.0","0.05","0.01","0.04","0.05","0.03","19.10","0.05","6231","64.0","40050"
"201S7352","코스피200 C 202207 352.5","0.03","0.00","0.03","0.04","0.02","19.30","0.03","3935","30.0","28530"
"201S7355","코스피200 C 202207 355.0","0.03","0.01","0.02","0.03","0.01","20.40","0.03","3465","18.0","21542"
"201S7357","코스피200 C 202207 357.5","0.02","0.00","0.02","0.02","0.01","20.60","0.02","1348","7.0","23181"
"201S7360","코스피200 C 202207 360.0","0.01","0.00","0.02","0.02","0.01","20.30","0.01","636","2.0","32427"
"201S7362","코스피200 C 202207 362.5","0.01","0.00","0.01","0.02","0.01","21.80","0.01","3780","9.0","11589"
"201S7365","코스피200 C 202207 365.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","355","1.0","20650"
"201S7367","코스피200 C 202207 367.5","0.01","0.00","0.01","0.01","0.01","23.70","0.01","8","0.0","11425"
"201S7370","코스피200 C 202207 370.0",,,,,,"25.05","0.01","2","0.0","13872"
"201S7372","코스피200 C 202207 372.5","0.01","0.00","0.01","0.01","0.01","26.40","0.01","1","0.0","14727"
"201S7375","코스피200 C 202207 375.0","0.01","0.00","0.01","0.01","0.01","27.40","0.01","131","0.0","12464"
"201S7377","코스피200 C 202207 377.5","0.01","0.00","0.01","0.01","0.01","28.40","0.01","108","0.0","10692"
"201S7380","코스피200 C 202207 380.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","3","0.0","21825"
"201S7382","코스피200 C 202207 382.5",,,,,,"30.25","0.01","0","0.0","8758"
"201S7385","코스피200 C 202207 385.0","0.01","0.00","0.01","0.01","0.01","31.40","0.01","1","0.0","8396"
"201S7387","코스피200 C 202207 387.5",,,,,,"32.22","0.01","0","0.0","3012"
"201S7390","코스피200 C 202207 390.0",,,,,,"33.05","0.01","1","0.0","8429"
"201S7392","코스피200 C 202207 392.5",,,,,,"33.87","0.01","1","0.0","2770"
"201S7395","코스피200 C 202207 395.0","0.01","0.00","0.01","0.01","0.01","34.70","0.01","20","0.0","2928"
"201S7397","코스피200 C 202207 397.5",,,,,,"35.80","0.01","0","0.0","1690"
"201S7400","코스피200 C 202207 400.0","0.01","0.00","0.01","0.01","0.01","36.90","0.01","1","0.0","6046"
"201S7402","코스피200 C 202207 402.5",,,,,,"37.75","0.01","0","0.0","1104"
"201S7405","코스피200 C 202207 405.0",,,,,,"38.61","0.01","0","0.0","2057"
"201S7407","코스피200 C 202207 407.5",,,,,,"39.47","0.01","0","0.0","789"
"201S7410","코스피200 C 202207 410.0",,,,,,"40.32","0.01","0","0.0","8614"
"201S7412","코스피200 C 202207 412.5",,,,,,"41.18","0.01","0","0.0","674"
"201S7415","코스피200 C 202207 415.0",,,,,,"42.04","0.01","0","0.0","733"
"201S7417","코스피200 C 202207 417.5","0.01","0.00","0.01","0.01","0.01","42.90","0.01","1","0.0","441"
"201S7420","코스피200 C 202207 420.0",,,,,,"42.90","0.01","0","0.0","1335"
"201S7422","코스피200 C 202207 422.5",,,,,,"42.90","0.01","0","0.0","220"
"201S7425","코스피200 C 202207 425.0",,,,,,"42.90","0.01","0","0.0","298"
"201S7427","코스피200 C 202207 427.5",,,,,,"42.90","0.01","0","0.0","27"
"201S7430","코스피200 C 202207 430.0",,,,,,"42.90","0.01","0","0.0","600"
"201S7432","코스피200 C 202207 432.5",,,,,,"42.90","0.01","0","0.0","45"
"201S7435","코스피200 C 202207 435.0",,,,,,"42.90","0.01","0","0.0","75"
"201S7437","코스피200 C 202207 437.5",,,,,,"42.90","0.01","0","0.0","8"
"201S7440","코스피200 C 202207 440.0",,,,,,"42.90","0.01","0","0.0","120"
"201S7442","코스피200 C 202207 442.5",,,,,,"42.90","0.01","0","0.0","3"
"201S7445","코스피200 C 202207 445.0",,,,,,"42.90","0.01","0","0.0","101"
"201S7447","코스피200 C 202207 447.5",,,,,,"42.90","0.01","0","0.0","17"
"201S7450","코스피200 C 202207 450.0",,,,,,"42.90","0.01","0","0.0","53"
"201S7452","코스피200 C 202207 452.5",,,,,,"42.90","0.01","0","0.0","4"
"201S7455","코스피200 C 202207 455.0",,,,,,"42.90","0.01","0","0.0","22"
"201S7457","코스피200 C 202207 457.5",,,,,,"42.90","0.01","0","0.0","6"
"201S7460","코스피200 C 202207 460.0",,,,,,"42.90","0.01","0","0.0","194"
"201S7462","코스피200 C 202207 462.5",,,,,,"42.90","0.01","0","0.0","99"
"201S7465","코스피200 C 202207 465.0",,,,,,"42.90","0.01","0","0.0","43"
"201S7467","코스피200 C 202207 467.5",,,,,,"42.90","0.01","0","0.0","35"
"201S7470","코스피200 C 202207 470.0",,,,,,"42.90","0.01","0","0.0","20"
"201S7472","코스피200 C 202207 472.5",,,,,,"42.90","0.01","0","0.0","17"
"201S7475","코스피200 C 202207 475.0",,,,,,"42.90","0.01","0","0.0","27"
"201S7477","코스피200 C 202207 477.5",,,,,,"42.90","0.01","0","0.0","31"
"201S7480","코스피200 C 202207 480.0",,,,,,"42.90","0.01","0","0.0","34"
"201S7482","코스피200 C 202207 482.5",,,,,,"42.90","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"42.90","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"42.90","0.01","0","0.0","14"
"201S7490","코스피200 C 202207 490.0",,,,,,"42.90","0.01","0","0.0","21"
"201S7492","코스피200 C 202207 492.5",,,,,,"42.90","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"42.90","0.01","0","0.0","35"
"201S7497","코스피200 C 202207 497.5",,,,,,"42.90","0.01","0","0.0","4"
"201S7500","코스피200 C 202207 500.0",,,,,,"42.90","0.01","0","0.0","38"
"201S7502","코스피200 C 202207 502.5",,,,,,"42.90","0.01","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"42.90","0.01","0","0.0","416"
"201S7507","코스피200 C 202207 507.5",,,,,,"42.90","0.01","0","0.0","1"
"201S7510","코스피200 C 202207 510.0",,,,,,"42.90","0.01","0","0.0","31"
"201S7512","코스피200 C 202207 512.5",,,,,,"42.90","0.01","0","0.0","9"
"201S7515","코스피200 C 202207 515.0",,,,,,"42.90","0.01","1","0.0","920"
"201S8225","코스피200 C 202208 225.0",,,,,,"28.00","93.65","0","0.0","4"
"201S8227","코스피200 C 202208 227.5",,,,,,"28.00","91.15","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"28.00","88.70","0","0.0","0"
"201S8232","코스피200 C 202208 232.5",,,,,,"28.00","86.20","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"28.00","83.70","0","0.0","0"
"201S8237","코스피200 C 202208 237.5",,,,,,"28.00","81.20","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"28.00","78.70","0","0.0","0"
"201S8242","코스피200 C 202208 242.5",,,,,,"28.00","76.20","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"28.00","73.75","0","0.0","0"
"201S8247","코스피200 C 202208 247.5",,,,,,"28.00","71.25","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"28.00","68.75","0","0.0","0"
"201S8252","코스피200 C 202208 252.5",,,,,,"28.00","66.30","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"28.00","63.85","0","0.0","0"
"201S8257","코스피200 C 202208 257.5",,,,,,"28.00","61.35","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"28.00","58.90","0","0.0","0"
"201S8262","코스피200 C 202208 262.5",,,,,,"28.00","56.50","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"28.00","54.05","0","0.0","0"
"201S8267","코스피200 C 202208 267.5",,,,,,"28.00","51.65","0","0.0","0"
"201S8270","코스피200 C 202208 270.0","46.50","0.40","46.40","46.60","46.40","28.00","46.50","6","70.0","3"
"201S8272","코스피200 C 202208 272.5",,,,,,"26.88","46.80","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"25.77","44.30","0","0.0","0"
"201S8277","코스피200 C 202208 277.5",,,,,,"24.66","41.85","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"23.55","39.35","0","0.0","0"
"201S8282","코스피200 C 202208 282.5",,,,,,"22.44","36.90","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"21.33","34.45","0","0.0","0"
"201S8287","코스피200 C 202208 287.5",,,,,,"20.22","32.00","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"19.11","29.50","0","0.0","0"
"201S8292","코스피200 C 202208 292.5","25.70","0.20","25.60","25.70","25.60","18.00","25.70","2","13.0","1"
"201S8295","코스피200 C 202208 295.0",,,,,,"18.76","24.95","0","0.0","2"
"201S8297","코스피200 C 202208 297.5",,,,,,"19.52","22.95","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"20.27","21.20","0","0.0","98"
"201S8302","코스피200 C 202208 302.5",,,,,,"21.04","19.45","0","0.0","0"
"201S8305","코스피200 C 202208 305.0","16.25","-0.70","15.95","16.60","15.95","21.80","16.25","3","12.0","428"
"201S8307","코스피200 C 202208 307.5","15.55","0.35","15.40","15.55","15.40","21.50","15.55","2","8.0","1251"
"201S8310","코스피200 C 202208 310.0","13.10","0.15","13.50","13.50","12.45","20.50","13.10","10","33.0","552"
"201S8312","코스피200 C 202208 312.5","10.55","-1.15","11.80","11.80","10.30","20.80","10.55","8","22.0","394"
"201S8315","코스피200 C 202208 315.0","10.70","1.03","9.96","10.70","9.00","20.30","10.70","193","468.0","577"
"201S8317","코스피200 C 202208 317.5","9.30","0.98","8.93","9.30","8.02","20.00","9.30","118","251.0","249"
"201S8320","코스피200 C 202208 320.0","8.10","1.09","7.80","8.10","6.54","19.30","8.10","190","339.0","546"
"201S8322","코스피200 C 202208 322.5","6.77","0.93","6.22","6.77","5.51","18.80","6.77","60","90.0","299"
"201S8325","코스피200 C 202208 325.0","5.60","0.79","5.33","5.64","4.38","18.40","5.60","181","223.0","521"
"201S8327","코스피200 C 202208 327.5","4.62","0.62","4.41","4.68","3.58","18.30","4.62","179","178.0","807"
"201S8330","코스피200 C 202208 330.0","3.75","0.51","3.24","3.77","2.80","17.80","3.75","2689","2233.0","2793"
"201S8332","코스피200 C 202208 332.5","2.98","0.47","2.79","3.01","2.25","17.70","2.98","361","245.0","1258"
"201S8335","코스피200 C 202208 335.0","2.34","0.36","2.00","2.35","1.70","17.30","2.34","1181","595.0","5486"
"201S8337","코스피200 C 202208 337.5","1.81","0.32","1.68","1.83","1.30","17.10","1.81","677","264.0","1786"
"201S8340","코스피200 C 202208 340.0","1.39","0.23","1.15","1.41","1.00","16.80","1.39","1879","563.0","4054"
"201S8342","코스피200 C 202208 342.5","1.06","0.19","0.93","1.07","0.76","16.80","1.06","1009","222.0","2736"
"201S8345","코스피200 C 202208 345.0","0.79","0.12","0.67","0.81","0.57","16.60","0.79","1811","306.0","2619"
"201S8347","코스피200 C 202208 347.5","0.60","0.10","0.50","0.60","0.44","16.60","0.60","1941","247.0","2296"
"201S8350","코스피200 C 202208 350.0","0.46","0.07","0.39","0.46","0.34","16.70","0.46","1483","148.0","6687"
"201S8352","코스피200 C 202208 352.5","0.33","0.03","0.30","0.33","0.26","16.80","0.33","499","36.0","1201"
"201S8355","코스피200 C 202208 355.0","0.26","0.03","0.23","0.26","0.20","16.80","0.26","993","57.0","2151"
"201S8357","코스피200 C 202208 357.5","0.20","0.02","0.18","0.20","0.16","16.80","0.20","515","23.0","1544"
"201S8360","코스피200 C 202208 360.0","0.15","0.01","0.14","0.16","0.12","16.90","0.15","516","18.0","3750"
"201S8362","코스피200 C 202208 362.5","0.13","0.02","0.10","0.13","0.09","17.40","0.13","374","10.0","1083"
"201S8365","코스피200 C 202208 365.0","0.10","0.01","0.09","0.10","0.08","17.70","0.10","184","4.0","1392"
"201S8367","코스피200 C 202208 367.5","0.07","0.00","0.07","0.07","0.06","17.40","0.07","119","2.0","927"
"201S8370","코스피200 C 202208 370.0","0.06","0.00","0.06","0.06","0.05","18.10","0.06","143","2.0","3425"
"201S8372","코스피200 C 202208 372.5","0.05","0.00","0.04","0.05","0.04","18.30","0.05","317","4.0","1603"
"201S8375","코스피200 C 202208 375.0","0.04","0.00","0.04","0.04","0.03","18.60","0.04","67","1.0","1260"
"201S8377","코스피200 C 202208 377.5","0.03","0.00","0.03","0.03","0.03","18.40","0.03","40","0.0","1116"
"201S8380","코스피200 C 202208 380.0","0.03","0.00","0.03","0.03","0.03","19.80","0.03","9","0.0","6902"
"201S8382","코스피200 C 202208 382.5","0.02","0.00","0.02","0.02","0.02","19.80","0.02","9","0.0","1626"
"201S8385","코스피200 C 202208 385.0",,,,,,"19.80","0.02","0","0.0","2723"
"201S8387","코스피200 C 202208 387.5",,,,,,"19.80","0.01","1","0.0","877"
"201S8390","코스피200 C 202208 390.0","0.01","-0.01","0.01","0.01","0.01","19.80","0.01","117","0.0","2906"
"201S8392","코스피200 C 202208 392.5","0.01","0.00","0.01","0.01","0.01","21.20","0.01","2","0.0","1225"
"201S8395","코스피200 C 202208 395.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","56","0.0","1064"
"201S8397","코스피200 C 202208 397.5","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","527"
"201S8400","코스피200 C 202208 400.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","8","0.0","976"
"201S8402","코스피200 C 202208 402.5",,,,,,"22.95","0.01","0","0.0","275"
"201S8405","코스피200 C 202208 405.0",,,,,,"23.50","0.01","0","0.0","292"
"201S8407","코스피200 C 202208 407.5",,,,,,"24.05","0.01","0","0.0","119"
"201S8410","코스피200 C 202208 410.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","3","0.0","219"
"201S8412","코스피200 C 202208 412.5",,,,,,"25.10","0.01","0","0.0","7"
"201S8415","코스피200 C 202208 415.0",,,,,,"25.60","0.01","0","0.0","91"
"201S8417","코스피200 C 202208 417.5",,,,,,"26.10","0.01","0","0.0","183"
"201S8420","코스피200 C 202208 420.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","2","0.0","68"
"201S8422","코스피200 C 202208 422.5",,,,,,"27.13","0.01","0","0.0","12"
"201S8425","코스피200 C 202208 425.0",,,,,,"27.66","0.01","0","0.0","71"
"201S8427","코스피200 C 202208 427.5",,,,,,"28.20","0.01","0","0.0","13"
"201S8430","코스피200 C 202208 430.0",,,,,,"28.73","0.01","0","0.0","265"
"201S8432","코스피200 C 202208 432.5",,,,,,"29.26","0.01","0","0.0","47"
"201S8435","코스피200 C 202208 435.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","1","0.0","43"
"201S8437","코스피200 C 202208 437.5",,,,,,"30.23","0.01","0","0.0","4"
"201S8440","코스피200 C 202208 440.0",,,,,,"30.66","0.01","0","0.0","150"
"201S8442","코스피200 C 202208 442.5",,,,,,"31.09","0.01","0","0.0","1"
"201S8445","코스피200 C 202208 445.0",,,,,,"31.52","0.01","0","0.0","42"
"201S8447","코스피200 C 202208 447.5",,,,,,"31.95","0.01","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"32.39","0.01","0","0.0","12"
"201S8452","코스피200 C 202208 452.5",,,,,,"32.82","0.01","0","0.0","2"
"201S8455","코스피200 C 202208 455.0",,,,,,"33.25","0.01","0","0.0","19"
"201S8457","코스피200 C 202208 457.5",,,,,,"33.68","0.01","0","0.0","16"
"201S8460","코스피200 C 202208 460.0",,,,,,"34.11","0.01","0","0.0","4"
"201S8462","코스피200 C 202208 462.5",,,,,,"34.55","0.01","0","0.0","39"
"201S8465","코스피200 C 202208 465.0",,,,,,"34.98","0.01","0","0.0","10"
"201S8467","코스피200 C 202208 467.5",,,,,,"35.41","0.01","0","0.0","46"
"201S8470","코스피200 C 202208 470.0",,,,,,"35.84","0.01","0","0.0","10"
"201S8472","코스피200 C 202208 472.5",,,,,,"36.27","0.01","0","0.0","9"
"201S8475","코스피200 C 202208 475.0",,,,,,"36.70","0.01","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"37.14","0.01","0","0.0","2"
"201S8480","코스피200 C 202208 480.0",,,,,,"37.57","0.01","0","0.0","9"
"201S8482","코스피200 C 202208 482.5",,,,,,"38.00","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"38.43","0.01","0","0.0","337"
"201S8487","코스피200 C 202208 487.5",,,,,,"38.86","0.01","0","0.0","6"
"201S8490","코스피200 C 202208 490.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","2","0.0","462"
"201S9220","코스피200 C 202209 220.0","97.10","-0.05","97.10","97.10","97.10","32.00","97.10","1","24.0","658"
"201S9222","코스피200 C 202209 222.5",,,,,,"31.67","96.55","0","0.0","0"
"201S9225","코스피200 C 202209 225.0",,,,,,"31.34","94.05","0","0.0","0"
"201S9227","코스피200 C 202209 227.5",,,,,,"31.02","91.60","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"30.69","89.10","0","0.0","0"
"201S9232","코스피200 C 202209 232.5",,,,,,"30.37","86.65","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"30.04","84.20","0","0.0","0"
"201S9237","코스피200 C 202209 237.5",,,,,,"29.72","81.70","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"29.39","79.25","0","0.0","0"
"201S9242","코스피200 C 202209 242.5",,,,,,"29.06","76.80","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"28.74","74.35","0","0.0","0"
"201S9247","코스피200 C 202209 247.5",,,,,,"28.41","71.90","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"28.09","69.45","0","0.0","2"
"201S9252","코스피200 C 202209 252.5",,,,,,"27.76","67.00","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"27.44","64.55","0","0.0","1"
"201S9257","코스피200 C 202209 257.5",,,,,,"27.11","62.15","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"26.78","59.75","0","0.0","0"
"201S9262","코스피200 C 202209 262.5",,,,,,"26.46","57.30","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"26.13","54.90","0","0.0","0"
"201S9267","코스피200 C 202209 267.5",,,,,,"25.81","52.55","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"25.48","50.20","0","0.0","0"
"201S9272","코스피200 C 202209 272.5",,,,,,"25.16","47.85","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"24.83","45.50","0","0.0","0"
"201S9277","코스피200 C 202209 277.5",,,,,,"24.51","43.20","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"24.18","40.95","0","0.0","3"
"201S9282","코스피200 C 202209 282.5",,,,,,"23.85","38.70","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"23.53","36.45","0","0.0","0"
"201S9287","코스피200 C 202209 287.5",,,,,,"23.20","34.20","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"22.88","32.10","0","0.0","2"
"201S9292","코스피200 C 202209 292.5",,,,,,"22.55","30.00","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"22.23","27.90","0","0.0","0"
"201S9297","코스피200 C 202209 297.5",,,,,,"21.90","25.85","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"21.57","23.90","0","0.0","65"
"201S9302","코스피200 C 202209 302.5",,,,,,"21.25","22.00","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"20.92","20.05","0","0.0","0"
"201S9307","코스피200 C 202209 307.5",,,,,,"20.60","18.30","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"20.27","16.60","0","0.0","1930"
"201S9312","코스피200 C 202209 312.5",,,,,,"19.95","14.90","0","0.0","14"
"201S9315","코스피200 C 202209 315.0",,,,,,"19.62","13.30","0","0.0","226"
"201S9317","코스피200 C 202209 317.5","10.40","0.00","10.00","10.45","10.00","19.30","10.40","5","13.0","11"
"201S9320","코스피200 C 202209 320.0","10.00","-0.25","10.00","10.00","8.82","19.30","10.00","1724","4115.0","6791"
"201S9322","코스피200 C 202209 322.5",,,,,,"18.97","9.23","0","0.0","28"
"201S9325","코스피200 C 202209 325.0",,,,,,"18.65","8.08","0","0.0","4012"
"201S9327","코스피200 C 202209 327.5",,,,,,"18.32","6.93","0","0.0","47"
"201S9330","코스피200 C 202209 330.0","5.75","0.28","5.30","5.75","5.30","18.00","5.75","4","6.0","742"
"201S9332","코스피200 C 202209 332.5","4.25","0.78","4.27","4.64","4.00","17.60","4.25","79","86.0","279"
"201S9335","코스피200 C 202209 335.0","3.45","-0.64","4.03","4.03","3.38","17.60","3.45","6","5.0","1181"
"201S9337","코스피200 C 202209 337.5","2.95","0.00","2.77","2.95","2.77","17.30","2.95","5","4.0","47"
"201S9340","코스피200 C 202209 340.0","2.73","0.11","2.62","2.73","2.24","16.90","2.73","69","42.0","4543"
"201S9342","코스피200 C 202209 342.5","2.27","0.29","1.90","2.27","1.90","17.00","2.27","16","8.0","76"
"201S9345","코스피200 C 202209 345.0","1.86","0.11","1.68","1.86","1.52","16.80","1.86","25","11.0","5353"
"201S9347","코스피200 C 202209 347.5","1.47","0.16","1.36","1.47","1.22","16.60","1.47","72","24.0","121"
"201S9350","코스피200 C 202209 350.0","1.25","0.18","1.12","1.25","0.93","16.60","1.25","630","170.0","13140"
"201S9352","코스피200 C 202209 352.5","1.00","0.10","0.80","1.00","0.78","16.60","1.00","13","3.0","167"
"201S9355","코스피200 C 202209 355.0","0.80","0.06","0.74","0.80","0.64","16.60","0.80","42","7.0","2039"
"201S9357","코스피200 C 202209 357.5","0.59","-0.06","0.62","0.62","0.52","16.80","0.59","51","7.0","205"
"201S9360","코스피200 C 202209 360.0","0.53","0.06","0.47","0.53","0.42","16.60","0.53","59","7.0","8835"
"201S9362","코스피200 C 202209 362.5","0.42","0.04","0.37","0.42","0.35","16.60","0.42","16","2.0","193"
"201S9365","코스피200 C 202209 365.0","0.35","0.04","0.32","0.35","0.30","16.70","0.35","273","22.0","2356"
"201S9367","코스피200 C 202209 367.5","0.28","-0.03","0.24","0.28","0.24","16.80","0.28","12","1.0","167"
"201S9370","코스피200 C 202209 370.0","0.23","-0.02","0.23","0.23","0.21","16.90","0.23","74","4.0","6123"
"201S9372","코스피200 C 202209 372.5",,,,,,"17.16","0.21","0","0.0","122"
"201S9375","코스피200 C 202209 375.0",,,,,,"17.43","0.17","0","0.0","2670"
