종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3267","코스피200 C 202003 267.5",,,,,,"12.30","12.45","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.30","11.05","600","1706.0","3391"
"201Q3272","코스피200 C 202003 272.5",,,,,,"12.30","9.76","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.30","8.48","0","0.0","593"
"201Q3277","코스피200 C 202003 277.5",,,,,,"12.30","7.47","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.30","6.47","0","0.0","1401"
"201Q3282","코스피200 C 202003 282.5",,,,,,"12.30","5.55","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.30","4.81","0","0.0","117"
"201Q3287","코스피200 C 202003 287.5",,,,,,"12.30","4.06","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","3.79","0.57","3.79","3.79","3.77","12.80","3.79","5","5.0","900"
"201Q3292","코스피200 C 202003 292.5",,,,,,"12.30","2.93","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.30","2.42","0","0.0","670"
"201Q3297","코스피200 C 202003 297.5",,,,,,"12.30","2.03","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"12.30","1.70","0","0.0","2261"
"201Q3302","코스피200 C 202003 302.5","1.33","0.07","1.33","1.33","1.33","12.70","1.33","1","0.0","5"
"201Q3305","코스피200 C 202003 305.0","0.95","-0.02","0.95","0.95","0.95","11.80","0.95","1","0.0","1147"
"201Q3307","코스피200 C 202003 307.5",,,,,,"12.30","0.93","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"12.30","0.73","0","0.0","782"
"201Q3312","코스피200 C 202003 312.5",,,,,,"12.30","0.60","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"12.30","0.49","0","0.0","352"
"201Q3317","코스피200 C 202003 317.5",,,,,,"12.30","0.37","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"12.30","0.30","0","0.0","75"
"201Q3322","코스피200 C 202003 322.5",,,,,,"12.30","0.24","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.30","0.18","0","0.0","60"
"201Q3327","코스피200 C 202003 327.5",,,,,,"12.30","0.14","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"12.30","0.11","0","0.0","397"
"201Q3332","코스피200 C 202003 332.5",,,,,,"12.30","0.08","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.30","0.06","0","0.0","30"
"201Q3337","코스피200 C 202003 337.5",,,,,,"12.30","0.05","0","0.0","0"
"201Q3340","코스피200 C 202003 340.0",,,,,,"12.30","0.04","0","0.0","530"
"201Q3342","코스피200 C 202003 342.5",,,,,,"12.30","0.03","0","0.0","0"
"201Q3345","코스피200 C 202003 345.0",,,,,,"12.30","0.02","0","0.0","185"
"201Q3347","코스피200 C 202003 347.5",,,,,,"12.30","0.02","0","0.0","0"
"201Q3350","코스피200 C 202003 350.0","0.06","0.05","0.06","0.06","0.06","14.40","0.06","1","0.0","256"
"201Q6190","코스피200 C 202006 190.0",,,,,,"12.30","83.15","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"12.30","78.20","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.30","73.25","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.30","68.30","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.30","63.40","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.30","58.50","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.30","53.65","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.30","48.80","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.30","44.05","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.30","39.45","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.30","35.00","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.30","30.65","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.30","26.60","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.30","22.85","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.30","19.30","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.30","16.20","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","13.70","-0.30","13.70","13.70","13.70","13.40","13.70","1","3.0","2351"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.30","10.80","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","9.15","-0.15","9.15","9.15","9.15","13.10","9.15","1","2.0","5910"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.30","6.91","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0","5.90","0.86","5.83","5.90","5.83","12.80","5.90","2","3.0","2199"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.30","4.18","0","0.0","1635"
"201Q6300","코스피200 C 202006 300.0","3.25","0.23","3.25","3.25","3.25","12.80","3.25","1","1.0","12096"
"201Q6305","코스피200 C 202006 305.0",,,,,,"12.30","2.39","0","0.0","121"
"201Q6310","코스피200 C 202006 310.0","2.00","0.31","2.00","2.00","2.00","12.80","2.00","1","1.0","4296"
"201Q6315","코스피200 C 202006 315.0","1.58","0.18","1.46","1.58","1.46","12.90","1.58","246","91.0","655"
"201Q6320","코스피200 C 202006 320.0","1.16","0.21","1.16","1.16","1.16","12.90","1.16","1","0.0","1763"
"201Q6325","코스피200 C 202006 325.0",,,,,,"12.30","0.66","0","0.0","710"
"201Q6330","코스피200 C 202006 330.0","0.67","0.10","0.67","0.67","0.67","13.20","0.67","2","0.0","1061"
"201Q6335","코스피200 C 202006 335.0","0.52","0.08","0.47","0.53","0.47","13.40","0.52","7","1.0","179"
"201Q6340","코스피200 C 202006 340.0","0.41","0.02","0.37","0.41","0.37","13.60","0.41","25","2.0","4266"
"201Q6345","코스피200 C 202006 345.0","0.31","0.03","0.29","0.31","0.29","13.70","0.31","21","2.0","49"
"201Q6350","코스피200 C 202006 350.0","0.23","0.14","0.23","0.23","0.23","13.90","0.23","12","1.0","2094"
"201Q6355","코스피200 C 202006 355.0",,,,,,"12.30","0.06","0","0.0","13"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.30","0.04","0","0.0","737"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.30","0.03","0","0.0","95"
"201Q6370","코스피200 C 202006 370.0",,,,,,"12.30","0.02","0","0.0","2602"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.30","63.45","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.30","58.65","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.30","53.90","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.30","49.20","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.30","44.60","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.30","40.15","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.30","35.85","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.30","31.80","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.30","27.95","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.30","24.30","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.30","21.00","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.30","17.90","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.30","15.25","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.30","12.65","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.30","10.60","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.30","8.63","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.30","7.13","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"12.30","5.65","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"12.30","4.60","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.30","3.55","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"12.30","2.86","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.30","2.17","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.30","1.71","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.30","1.28","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.30","0.98","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0","1.08","0.39","1.08","1.08","1.08","13.30","1.08","1","0.0","1"
"201QC190","코스피200 C 202012 190.0",,,,,,"12.30","83.15","0","0.0","3"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.30","73.40","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.30","63.75","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.30","54.35","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.30","45.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.30","36.95","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.30","29.30","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.30","22.60","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.30","16.95","200","900.0","8228"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.30","12.35","400","1390.0","7123"
"201QC290","코스피200 C 202012 290.0","10.30","0.70","9.70","10.30","9.70","13.80","10.30","7","18.0","6386"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.30","5.96","900","1444.0","10695"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.30","3.93","0","0.0","6159"
"201QC320","코스피200 C 202012 320.0","3.21","0.10","3.11","3.54","3.11","13.10","3.21","5","4.0","9919"
"201QC330","코스피200 C 202012 330.0","2.36","0.19","2.25","2.44","2.19","13.60","2.36","71","41.0","9568"
"201QC340","코스피200 C 202012 340.0","1.64","0.12","1.50","1.66","1.49","13.80","1.64","102","40.0","2508"
"201QC350","코스피200 C 202012 350.0","1.11","0.12","1.01","1.14","1.01","13.80","1.11","105","28.0","12258"
"201QC360","코스피200 C 202012 360.0","0.78","0.08","0.72","0.78","0.71","14.20","0.78","54","10.0","2213"
"201QC370","코스피200 C 202012 370.0","0.56","0.05","0.52","0.56","0.52","14.30","0.56","13","2.0","2742"
"201QC380","코스피200 C 202012 380.0","0.40","0.04","0.37","0.40","0.37","14.60","0.40","12","1.0","1437"
"201QC390","코스피200 C 202012 390.0","0.30","0.03","0.29","0.30","0.29","14.90","0.30","7","1.0","4444"
"201QC400","코스피200 C 202012 400.0","0.22","0.01","0.22","0.23","0.22","15.10","0.22","141","8.0","9116"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.30","80.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.30","70.50","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.30","61.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.30","52.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.30","43.95","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.30","36.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.30","29.25","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.30","23.10","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.30","17.90","0","0.0","2744"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.30","13.70","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.30","10.25","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.30","7.45","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.30","5.31","0","0.0","600"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.30","3.81","0","0.0","11"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.30","2.63","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","2.86","0.20","2.86","2.86","2.86","14.00","2.86","1","1.0","352"
"201RC190","코스피200 C 202112 190.0",,,,,,"12.30","80.20","0","0.0","1224"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.30","70.95","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.30","61.95","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.30","53.40","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.30","45.35","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.30","38.05","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.30","31.45","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0","28.10","0.55","28.10","28.10","28.10","14.00","28.10","1","7.0","4482"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.30","20.35","0","0.0","4013"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.30","16.20","0","0.0","1566"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.30","12.60","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.30","9.53","0","0.0","3631"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.30","7.35","0","0.0","2857"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.30","5.46","0","0.0","5726"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.30","4.04","0","0.0","588"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.30","2.97","0","0.0","967"
"201RC350","코스피200 C 202112 350.0","3.80","0.24","3.59","3.80","3.58","14.40","3.80","35","32.0","2362"
"301PA212","코스피200 P 201910 212.5",,,,,,"13.40","0.01","1","0.0","78047"
"301PA215","코스피200 P 201910 215.0",,,,,,"13.40","0.01","0","0.0","26910"
"301PA217","코스피200 P 201910 217.5",,,,,,"13.40","0.01","0","0.0","88722"
"301PA220","코스피200 P 201910 220.0",,,,,,"13.40","0.01","0","0.0","68344"
"301PA222","코스피200 P 201910 222.5",,,,,,"13.40","0.01","0","0.0","36819"
"301PA225","코스피200 P 201910 225.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","126","0.0","41913"
"301PA227","코스피200 P 201910 227.5","0.01","0.00","0.01","0.01","0.01","28.10","0.01","239","1.0","54776"
"301PA230","코스피200 P 201910 230.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","5896","15.0","42060"
"301PA232","코스피200 P 201910 232.5","0.01","0.00","0.01","0.02","0.01","25.40","0.01","10361","26.0","14125"
"301PA235","코스피200 P 201910 235.0","0.01","0.00","0.01","0.02","0.01","24.10","0.01","380","1.0","17076"
"301PA237","코스피200 P 201910 237.5","0.02","0.00","0.02","0.02","0.01","24.10","0.02","8038","40.0","15248"
"301PA240","코스피200 P 201910 240.0","0.03","0.00","0.03","0.03","0.02","23.80","0.03","7102","47.0","21035"
"301PA242","코스피200 P 201910 242.5","0.03","-0.01","0.04","0.04","0.03","22.20","0.03","10230","82.0","16897"
"301PA245","코스피200 P 201910 245.0","0.03","-0.03","0.05","0.06","0.03","20.60","0.03","19261","224.0","27353"
"301PA247","코스피200 P 201910 247.5","0.05","-0.02","0.07","0.08","0.05","20.10","0.05","29841","498.0","25465"
"301PA250","코스피200 P 201910 250.0","0.07","-0.04","0.10","0.12","0.07","19.40","0.07","37402","857.0","39247"
"301PA252","코스피200 P 201910 252.5","0.10","-0.05","0.14","0.15","0.10","18.60","0.10","26400","837.0","32448"
"301PA255","코스피200 P 201910 255.0","0.14","-0.07","0.20","0.22","0.14","17.90","0.14","39781","1815.0","40814"
"301PA257","코스피200 P 201910 257.5","0.20","-0.09","0.28","0.31","0.20","17.10","0.20","55178","3492.0","35639"
"301PA260","코스피200 P 201910 260.0","0.30","-0.12","0.42","0.45","0.29","16.40","0.30","94510","8742.0","45805"
"301PA262","코스피200 P 201910 262.5","0.43","-0.18","0.61","0.66","0.41","15.80","0.43","86997","11759.0","33080"
"301PA265","코스피200 P 201910 265.0","0.63","-0.26","0.90","0.95","0.61","15.00","0.63","79440","15359.0","29863"
"301PA267","코스피200 P 201910 267.5","0.93","-0.35","1.29","1.38","0.90","14.40","0.93","68734","19448.0","24250"
"301PA270","코스피200 P 201910 270.0","1.36","-0.49","1.87","2.00","1.32","13.80","1.36","68014","27743.0","25311"
"301PA272","코스피200 P 201910 272.5","2.00","-0.64","2.66","2.85","1.92","13.30","2.00","46363","27315.0","13466"
"301PA275","코스피200 P 201910 275.0","2.88","-0.83","3.77","4.00","2.81","12.80","2.88","28746","23901.0","8089"
"301PA277","코스피200 P 201910 277.5","4.08","-1.06","5.16","5.45","3.97","12.50","4.08","5760","6532.0","2511"
"301PA280","코스피200 P 201910 280.0","5.61","-1.20","6.89","7.15","5.51","12.30","5.61","832","1261.0","838"
"301PA282","코스피200 P 201910 282.5","7.50","-1.70","8.65","8.80","7.44","12.00","7.50","29","59.0","97"
"301PA285","코스피200 P 201910 285.0","9.48","-1.72","10.80","11.05","9.45","12.00","9.48","51","130.0","244"
"301PA287","코스피200 P 201910 287.5","11.90","-1.40","13.00","13.10","11.80","13.00","11.90","9","28.0","47"
"301PA290","코스피200 P 201910 290.0",,,,,,"13.40","14.15","0","0.0","75"
"301PA292","코스피200 P 201910 292.5",,,,,,"13.40","16.55","0","0.0","11"
"301PA295","코스피200 P 201910 295.0",,,,,,"13.40","19.00","0","0.0","3"
"301PA297","코스피200 P 201910 297.5",,,,,,"13.40","21.50","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"13.40","24.00","0","0.0","8"
"301PA302","코스피200 P 201910 302.5",,,,,,"13.40","26.50","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"13.40","29.00","0","0.0","90"
"301PA307","코스피200 P 201910 307.5",,,,,,"13.40","31.50","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"13.40","34.00","0","0.0","1"
"301PA312","코스피200 P 201910 312.5",,,,,,"13.40","36.45","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"13.40","38.95","0","0.0","1006"
"301PA317","코스피200 P 201910 317.5",,,,,,"13.40","41.45","0","0.0","40"
"301PA320","코스피200 P 201910 320.0",,,,,,"13.40","43.95","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"13.40","46.45","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"13.40","48.95","0","0.0","44"
"301PA327","코스피200 P 201910 327.5",,,,,,"13.40","51.45","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"13.40","53.95","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.03","0.00","0.03","0.04","0.03","25.60","0.03","181","2.0","2881"
"301PB215","코스피200 P 201911 215.0","0.03","-0.01","0.04","0.04","0.03","24.40","0.03","240","2.0","707"
"301PB217","코스피200 P 201911 217.5","0.05","-0.01","0.06","0.06","0.05","24.80","0.05","125","2.0","755"
"301PB220","코스피200 P 201911 220.0","0.06","0.00","0.07","0.07","0.06","24.10","0.06","241","4.0","588"
"301PB222","코스피200 P 201911 222.5","0.07","-0.01","0.08","0.08","0.07","23.60","0.07","106","2.0","2284"
"301PB225","코스피200 P 201911 225.0","0.07","-0.02","0.10","0.10","0.07","22.50","0.07","129","3.0","405"
"301PB227","코스피200 P 201911 227.5","0.09","-0.02","0.10","0.10","0.09","22.20","0.09","56","1.0","543"
"301PB230","코스피200 P 201911 230.0","0.11","-0.03","0.14","0.14","0.11","21.80","0.11","679","20.0","1795"
"301PB232","코스피200 P 201911 232.5","0.12","-0.04","0.15","0.15","0.12","20.80","0.12","239","8.0","1445"
"301PB235","코스피200 P 201911 235.0","0.15","-0.04","0.19","0.19","0.15","20.30","0.15","291","13.0","5561"
"301PB237","코스피200 P 201911 237.5","0.18","-0.04","0.23","0.24","0.18","19.80","0.18","195","10.0","1385"
"301PB240","코스피200 P 201911 240.0","0.22","-0.05","0.29","0.29","0.22","19.30","0.22","496","31.0","5770"
"301PB242","코스피200 P 201911 242.5","0.27","-0.06","0.34","0.35","0.27","18.60","0.27","870","67.0","2109"
"301PB245","코스피200 P 201911 245.0","0.33","-0.10","0.43","0.43","0.33","18.10","0.33","1303","126.0","1972"
"301PB247","코스피200 P 201911 247.5","0.43","-0.08","0.52","0.53","0.42","17.80","0.43","1046","129.0","1749"
"301PB250","코스피200 P 201911 250.0","0.51","-0.13","0.64","0.67","0.51","17.10","0.51","1810","269.0","3239"
"301PB252","코스피200 P 201911 252.5","0.65","-0.16","0.83","0.83","0.65","16.70","0.65","634","117.0","1564"
"301PB255","코스피200 P 201911 255.0","0.82","-0.21","1.04","1.04","0.82","16.30","0.82","1065","247.0","4451"
"301PB257","코스피200 P 201911 257.5","1.02","-0.23","1.29","1.30","1.02","15.70","1.02","645","184.0","1815"
"301PB260","코스피200 P 201911 260.0","1.29","-0.30","1.57","1.63","1.28","15.40","1.29","1868","673.0","2094"
"301PB262","코스피200 P 201911 262.5","1.66","-0.31","2.03","2.05","1.64","15.00","1.66","292","132.0","556"
"301PB265","코스피200 P 201911 265.0","2.08","-0.38","2.48","2.50","2.04","14.70","2.08","559","301.0","1368"
"301PB267","코스피200 P 201911 267.5","2.56","-0.50","3.06","3.10","2.55","14.10","2.56","475","317.0","572"
"301PB270","코스피200 P 201911 270.0","3.20","-0.60","3.77","3.80","3.20","13.80","3.20","1180","965.0","1588"
"301PB272","코스피200 P 201911 272.5","4.00","-0.72","4.70","4.72","4.00","13.30","4.00","80","86.0","126"
"301PB275","코스피200 P 201911 275.0","5.00","-1.02","5.90","5.92","4.99","13.30","5.00","93","131.0","132"
"301PB277","코스피200 P 201911 277.5","6.36","-1.23","6.99","7.08","6.36","13.30","6.36","3","5.0","80"
"301PB280","코스피200 P 201911 280.0","7.61","-1.00","8.48","8.52","7.51","12.90","7.61","20","40.0","39"
"301PB282","코스피200 P 201911 282.5","9.10","-1.10","10.20","10.20","9.10","12.80","9.10","45","108.0","37"
"301PB285","코스피200 P 201911 285.0","10.85","-1.45","11.65","11.65","10.75","12.50","10.85","33","92.0","37"
"301PB287","코스피200 P 201911 287.5",,,,,,"13.40","12.90","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"13.40","14.90","0","0.0","4"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.40","17.05","0","0.0","8"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.40","19.25","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.40","21.55","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.40","23.85","0","0.0","3"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.40","26.25","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.40","28.70","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.40","31.10","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.40","33.60","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.40","36.05","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.40","38.55","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.40","41.00","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.05","0.00","0.05","0.06","0.05","28.60","0.05","142","2.0","9304"
"301PC197","코스피200 P 201912 197.5","0.07","0.01","0.07","0.07","0.07","28.40","0.07","8","0.0","344"
"301PC200","코스피200 P 201912 200.0","0.07","0.00","0.08","0.08","0.07","27.80","0.07","72","1.0","7814"
"301PC202","코스피200 P 201912 202.5","0.07","-0.01","0.07","0.08","0.07","26.80","0.07","4","0.0","306"
"301PC205","코스피200 P 201912 205.0","0.09","0.00","0.09","0.09","0.09","26.40","0.09","31","1.0","1049"
"301PC207","코스피200 P 201912 207.5","0.10","0.00","0.10","0.10","0.10","25.80","0.10","1","0.0","338"
"301PC210","코스피200 P 201912 210.0","0.11","-0.01","0.12","0.12","0.11","25.30","0.11","36","1.0","8516"
"301PC212","코스피200 P 201912 212.5","0.13","-0.01","0.12","0.13","0.12","24.90","0.13","15","0.0","532"
"301PC215","코스피200 P 201912 215.0","0.14","-0.01","0.14","0.15","0.14","24.30","0.14","17","1.0","1721"
"301PC217","코스피200 P 201912 217.5","0.16","-0.01","0.17","0.17","0.16","23.60","0.16","101","4.0","1349"
"301PC220","코스피200 P 201912 220.0","0.19","0.00","0.19","0.20","0.19","23.10","0.19","96","5.0","23617"
"301PC222","코스피200 P 201912 222.5","0.21","-0.01","0.21","0.22","0.20","22.40","0.21","136","7.0","2239"
"301PC225","코스피200 P 201912 225.0","0.23","-0.02","0.25","0.26","0.23","21.80","0.23","590","37.0","5416"
"301PC227","코스피200 P 201912 227.5","0.28","-0.01","0.29","0.30","0.28","21.70","0.28","103","7.0","955"
"301PC230","코스피200 P 201912 230.0","0.31","-0.03","0.34","0.34","0.31","20.90","0.31","148","12.0","28037"
"301PC232","코스피200 P 201912 232.5","0.35","-0.04","0.39","0.40","0.35","20.20","0.35","33","3.0","1461"
"301PC235","코스피200 P 201912 235.0","0.42","-0.04","0.46","0.47","0.42","19.80","0.42","89","10.0","5192"
"301PC237","코스피200 P 201912 237.5","0.48","-0.05","0.53","0.53","0.48","19.40","0.48","113","14.0","1010"
"301PC240","코스피200 P 201912 240.0","0.56","-0.07","0.63","0.64","0.56","18.80","0.56","439","66.0","22309"
"301PC242","코스피200 P 201912 242.5","0.67","-0.07","0.75","0.76","0.66","18.30","0.67","275","49.0","1085"
"301PC245","코스피200 P 201912 245.0","0.80","-0.10","0.88","0.89","0.78","18.00","0.80","2081","394.0","7896"
"301PC247","코스피200 P 201912 247.5","0.94","-0.11","1.06","1.07","0.92","17.60","0.94","134","32.0","1592"
"301PC250","코스피200 P 201912 250.0","1.10","-0.15","1.22","1.27","1.10","17.10","1.10","979","283.0","24078"
"301PC252","코스피200 P 201912 252.5","1.34","-0.21","1.50","1.50","1.31","16.70","1.34","125","43.0","1131"
"301PC255","코스피200 P 201912 255.0","1.57","-0.18","1.66","1.75","1.55","16.30","1.57","59","24.0","9507"
"301PC257","코스피200 P 201912 257.5","1.85","-0.26","2.25","2.25","1.85","15.90","1.85","97","47.0","147"
"301PC260","코스피200 P 201912 260.0","2.20","-0.34","2.50","2.60","2.20","15.40","2.20","614","374.0","18264"
"301PC262","코스피200 P 201912 262.5","2.81","-0.17","3.00","3.10","2.67","15.30","2.81","57","42.0","72"
"301PC265","코스피200 P 201912 265.0","3.17","-0.38","3.55","3.70","3.15","14.80","3.17","287","235.0","4271"
"301PC267","코스피200 P 201912 267.5","3.90","-0.35","3.90","3.90","3.90","14.60","3.90","2","2.0","851"
"301PC270","코스피200 P 201912 270.0","4.50","-0.95","5.02","5.19","4.50","14.10","4.50","1532","1934.0","16143"
"301PC272","코스피200 P 201912 272.5","5.60","-0.27","5.60","5.60","5.60","13.90","5.60","1","1.0","12"
"301PC275","코스피200 P 201912 275.0","6.91","-0.49","7.11","7.11","6.91","14.30","6.91","8","14.0","3046"
"301PC277","코스피200 P 201912 277.5",,,,,,"13.40","7.34","0","0.0","965"
