종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6382","코스피200 C 202206 382.5","1.31","-0.58","1.50","1.52","1.30","14.30","1.31","105","37.0","81"
"201S6385","코스피200 C 202206 385.0","1.03","-0.57","1.22","1.26","1.02","14.00","1.03","250","72.0","7541"
"201S6387","코스피200 C 202206 387.5","0.82","-0.53","0.95","1.00","0.81","14.10","0.82","97","21.0","110"
"201S6390","코스피200 C 202206 390.0","0.67","-0.35","0.77","0.80","0.64","14.40","0.67","354","61.0","9896"
"201S6392","코스피200 C 202206 392.5","0.52","-0.34","0.71","0.71","0.52","14.10","0.52","65","10.0","171"
"201S6395","코스피200 C 202206 395.0","0.43","-0.23","0.49","0.52","0.41","14.20","0.43","65","7.0","1659"
"201S6397","코스피200 C 202206 397.5","0.33","-0.19","0.39","0.42","0.32","14.20","0.33","211","19.0","359"
"201S6400","코스피200 C 202206 400.0","0.28","-0.14","0.34","0.34","0.27","14.80","0.28","534","38.0","10671"
"201S6402","코스피200 C 202206 402.5","0.24","-0.11","0.25","0.27","0.22","14.70","0.24","40","2.0","252"
"201S6405","코스피200 C 202206 405.0","0.19","-0.09","0.24","0.24","0.18","15.10","0.19","89","4.0","657"
"201S6407","코스피200 C 202206 407.5","0.16","-0.10","0.17","0.17","0.15","15.20","0.16","79","3.0","127"
"201S6410","코스피200 C 202206 410.0","0.13","-0.05","0.16","0.16","0.13","15.30","0.13","508","17.0","14354"
"201S6412","코스피200 C 202206 412.5","0.11","-0.04","0.12","0.13","0.11","15.40","0.11","46","1.0","152"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.70","0.08","0","0.0","3980"
"201S6417","코스피200 C 202206 417.5",,,,,,"16.00","0.07","0","0.0","137"
"201S6420","코스피200 C 202206 420.0","0.07","-0.03","0.08","0.08","0.07","16.30","0.07","60","1.0","9853"
"201S6422","코스피200 C 202206 422.5","0.06","0.00","0.06","0.06","0.06","16.50","0.06","15","0.0","37"
"201S6425","코스피200 C 202206 425.0",,,,,,"16.55","0.04","0","0.0","899"
"201S6427","코스피200 C 202206 427.5","0.04","-0.01","0.04","0.04","0.04","16.60","0.04","10","0.0","44"
"201S6430","코스피200 C 202206 430.0","0.03","-0.02","0.04","0.04","0.03","16.80","0.03","3","0.0","7116"
"201S6432","코스피200 C 202206 432.5",,,,,,"17.26","0.03","0","0.0","6"
"201S6435","코스피200 C 202206 435.0",,,,,,"17.73","0.03","0","0.0","1522"
"201S6437","코스피200 C 202206 437.5","0.03","0.00","0.03","0.03","0.03","18.20","0.03","3","0.0","7"
"201S6440","코스피200 C 202206 440.0","0.03","0.00","0.03","0.03","0.03","18.60","0.03","4","0.0","1916"
"201S6442","코스피200 C 202206 442.5",,,,,,"18.85","0.02","0","0.0","1"
"201S6445","코스피200 C 202206 445.0",,,,,,"19.10","0.02","0","0.0","98"
"201S6447","코스피200 C 202206 447.5",,,,,,"19.35","0.02","0","0.0","3"
"201S6450","코스피200 C 202206 450.0","0.02","0.00","0.02","0.02","0.02","19.60","0.02","1","0.0","5771"
"201S6452","코스피200 C 202206 452.5",,,,,,"19.97","0.02","0","0.0","1"
"201S6455","코스피200 C 202206 455.0",,,,,,"20.35","0.02","0","0.0","98"
"201S6457","코스피200 C 202206 457.5",,,,,,"20.72","0.02","0","0.0","0"
"201S6460","코스피200 C 202206 460.0","0.02","0.01","0.02","0.02","0.02","21.10","0.02","3","0.0","3746"
"201S6462","코스피200 C 202206 462.5",,,,,,"20.75","0.01","0","0.0","1"
"201S6465","코스피200 C 202206 465.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","156"
"201S6467","코스피200 C 202206 467.5",,,,,,"20.77","0.01","0","0.0","3"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.14","0.01","0","0.0","1047"
"201S6472","코스피200 C 202206 472.5",,,,,,"21.51","0.01","0","0.0","1"
"201S6475","코스피200 C 202206 475.0",,,,,,"21.89","0.01","0","0.0","1601"
"201S6477","코스피200 C 202206 477.5",,,,,,"22.26","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"22.63","0.01","0","0.0","6422"
"201S6482","코스피200 C 202206 482.5",,,,,,"23.00","0.01","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"23.38","0.01","0","0.0","98"
"201S6487","코스피200 C 202206 487.5",,,,,,"23.75","0.01","0","0.0","2"
"201S6490","코스피200 C 202206 490.0",,,,,,"24.12","0.01","0","0.0","3267"
"201S6492","코스피200 C 202206 492.5",,,,,,"24.50","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"24.87","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"25.24","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"25.61","0.01","0","0.0","8528"
"201S6502","코스피200 C 202206 502.5",,,,,,"25.99","0.01","0","0.0","3"
"201S6505","코스피200 C 202206 505.0",,,,,,"26.36","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"26.73","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"27.10","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"27.48","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0",,,,,,"27.85","0.01","0","0.0","524"
"201S6517","코스피200 C 202206 517.5",,,,,,"28.22","0.01","0","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","7","0.0","990"
"201S7230","코스피200 C 202207 230.0",,,,,,"15.00","125.70","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"15.00","120.70","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"15.00","115.75","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"15.00","110.75","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"15.00","105.75","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"15.00","100.80","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"15.00","95.80","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"15.00","90.85","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"15.00","85.85","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"15.00","80.85","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"15.00","75.90","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"15.00","70.90","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"15.00","65.95","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"15.00","61.00","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"15.00","56.10","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"15.00","51.20","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"15.00","46.40","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"15.00","41.65","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"15.00","37.05","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"15.00","32.65","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"15.00","28.40","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"15.00","24.35","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"15.00","20.70","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"15.00","17.35","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"15.00","14.25","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"15.00","11.65","0","0.0","1"
"201S7360","코스피200 C 202207 360.0",,,,,,"15.00","9.27","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.00","7.31","0","0.0","202"
"201S7370","코스피200 C 202207 370.0",,,,,,"15.00","5.69","0","0.0","1500"
"201S7375","코스피200 C 202207 375.0","4.54","-1.31","4.85","4.90","4.42","15.00","4.54","83","96.0","81"
"201S7380","코스피200 C 202207 380.0","3.29","-1.24","3.35","3.35","3.29","14.80","3.29","41","34.0","78"
"201S7385","코스피200 C 202207 385.0","2.65","-0.60","2.60","2.65","2.60","14.60","2.65","4","3.0","4"
"201S7390","코스피200 C 202207 390.0","1.67","-0.59","1.85","1.85","1.67","14.70","1.67","5","2.0","8"
"201S7395","코스피200 C 202207 395.0","1.18","-0.51","1.30","1.32","1.15","14.70","1.18","97","30.0","82"
"201S7400","코스피200 C 202207 400.0","0.83","-0.36","0.94","0.95","0.81","14.80","0.83","60","13.0","1810"
"201S7405","코스피200 C 202207 405.0","0.59","-0.32","0.67","0.67","0.58","14.70","0.59","41","6.0","109"
"201S7410","코스피200 C 202207 410.0","0.41","-0.20","0.46","0.46","0.41","14.90","0.41","23","2.0","89"
"201S7415","코스피200 C 202207 415.0","0.30","-0.11","0.32","0.32","0.30","14.90","0.30","39","3.0","132"
"201S7420","코스피200 C 202207 420.0","0.24","-0.08","0.24","0.24","0.22","15.60","0.24","118","7.0","1023"
"201S7425","코스피200 C 202207 425.0","0.18","-0.04","0.17","0.18","0.16","15.90","0.18","105","5.0","123"
"201S7430","코스피200 C 202207 430.0","0.13","-0.04","0.14","0.14","0.11","15.80","0.13","68","2.0","369"
"201S7435","코스피200 C 202207 435.0","0.10","-0.02","0.11","0.11","0.10","16.00","0.10","4","0.0","18"
"201S7440","코스피200 C 202207 440.0","0.08","-0.01","0.08","0.08","0.08","16.80","0.08","11","0.0","111"
"201S7445","코스피200 C 202207 445.0","0.06","-0.01","0.06","0.06","0.06","16.70","0.06","1","0.0","115"
"201S7450","코스피200 C 202207 450.0",,,,,,"17.06","0.04","0","0.0","50"
"201S7455","코스피200 C 202207 455.0",,,,,,"17.43","0.03","0","0.0","5"
"201S7460","코스피200 C 202207 460.0","0.03","-0.01","0.03","0.03","0.03","17.80","0.03","1","0.0","62"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.10","0.02","0","0.0","37"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.40","0.02","0","0.0","5"
"201S7475","코스피200 C 202207 475.0",,,,,,"18.70","0.01","0","0.0","25"
"201S7480","코스피200 C 202207 480.0",,,,,,"19.00","0.01","0","0.0","12"
"201S7485","코스피200 C 202207 485.0",,,,,,"19.30","0.01","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"19.60","0.01","0","0.0","10"
"201S7495","코스피200 C 202207 495.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","2","0.0","28"
"201S7500","코스피200 C 202207 500.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","1","0.0","16"
"201S7505","코스피200 C 202207 505.0",,,,,,"21.40","0.01","0","0.0","12"
"201S7510","코스피200 C 202207 510.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","3","0.0","18"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.02","0.01","22.50","0.01","4","0.0","526"
"201S8230","코스피200 C 202208 230.0",,,,,,"14.90","125.95","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"14.90","120.95","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"14.90","116.00","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"14.90","111.00","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"14.90","106.05","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"14.90","101.05","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"14.90","96.10","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"14.90","91.10","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"14.90","86.15","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"14.90","81.15","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"14.90","76.20","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"14.90","71.25","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"14.90","66.30","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"14.90","61.40","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"14.90","56.55","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"14.90","51.75","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"14.90","47.00","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"14.90","42.40","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"14.90","37.95","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"14.90","33.60","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"14.90","29.55","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"14.90","25.70","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"14.90","22.10","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"14.90","18.85","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"14.90","15.80","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"14.90","13.20","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"14.90","10.80","0","0.0","402"
"201S8365","코스피200 C 202208 365.0",,,,,,"14.90","8.84","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"14.90","7.06","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"14.90","5.62","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"14.90","4.39","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"14.90","3.39","0","0.0","0"
"201S8390","코스피200 C 202208 390.0","3.00","-0.56","3.00","3.00","3.00","14.90","3.00","5","4.0","5"
"201S8395","코스피200 C 202208 395.0","2.24","-0.48","2.24","2.24","2.24","14.70","2.24","2","1.0","2"
"201S8400","코스피200 C 202208 400.0",,,,,,"14.80","1.42","0","0.0","349"
"201S8405","코스피200 C 202208 405.0",,,,,,"14.90","1.06","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"15.00","0.80","0","0.0","7"
"201S8415","코스피200 C 202208 415.0","0.66","-0.18","0.66","0.66","0.66","15.10","0.66","1","0.0","1"
"201S8420","코스피200 C 202208 420.0",,,,,,"15.16","0.43","0","0.0","47"
"201S8425","코스피200 C 202208 425.0",,,,,,"15.23","0.32","0","0.0","3"
"201S8430","코스피200 C 202208 430.0","0.29","-0.09","0.29","0.29","0.29","15.30","0.29","5","0.0","141"
"201S8435","코스피200 C 202208 435.0",,,,,,"15.70","0.19","0","0.0","15"
"201S8440","코스피200 C 202208 440.0","0.17","-0.04","0.17","0.17","0.17","16.10","0.17","41","2.0","98"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.10","0.11","0","0.0","2"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.10","0.08","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.10","0.06","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"16.10","0.04","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"16.10","0.03","0","0.0","0"
"201S8470","코스피200 C 202208 470.0",,,,,,"16.10","0.02","0","0.0","0"
"201S8475","코스피200 C 202208 475.0",,,,,,"16.10","0.01","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"16.10","0.01","0","0.0","2"
"201S8485","코스피200 C 202208 485.0",,,,,,"16.10","0.01","0","0.0","430"
"201S8490","코스피200 C 202208 490.0",,,,,,"16.10","0.01","0","0.0","104"
"201S9230","코스피200 C 202209 230.0",,,,,,"15.70","126.20","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"15.70","121.20","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"15.70","116.25","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"15.70","111.30","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"15.70","106.30","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.70","101.35","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.70","96.40","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.70","91.45","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.70","86.45","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.70","81.55","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.70","76.60","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.70","71.70","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.70","66.80","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.70","62.00","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.70","57.25","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.70","52.55","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.70","47.95","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.70","43.55","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.70","39.20","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.70","35.15","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.70","31.15","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.70","27.60","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.70","24.05","0","0.0","1702"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.70","21.00","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.70","18.00","0","0.0","1"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.70","15.45","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.70","12.95","0","0.0","3045"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.70","11.00","600","1845.0","1706"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.70","9.08","400","1000.0","3706"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.70","7.59","0","0.0","452"
"201S9380","코스피200 C 202209 380.0","6.18","-1.06","6.14","6.18","6.14","15.70","6.18","1003","1600.0","5016"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.50","4.89","0","0.0","1300"
"201S9390","코스피200 C 202209 390.0","3.85","-0.87","4.00","4.00","3.85","15.30","3.85","2","2.0","4575"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.20","2.94","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","2.33","-0.57","2.60","2.60","2.28","15.10","2.33","16","10.0","6966"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.10","1.72","0","0.0","86"
"201S9410","코스피200 C 202209 410.0","1.37","-0.42","1.47","1.47","1.37","15.10","1.37","1005","377.0","4345"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.22","1.01","0","0.0","17"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.35","0.83","0","0.0","4309"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.47","0.64","0","0.0","32"
"201S9430","코스피200 C 202209 430.0","0.51","-0.14","0.53","0.53","0.51","15.60","0.51","2","0.0","1780"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.73","0.40","0","0.0","818"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.86","0.31","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.00","0.23","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.13","0.19","0","0.0","2502"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.26","0.15","0","0.0","23"
"201S9460","코스피200 C 202209 460.0","0.14","-0.04","0.14","0.14","0.14","16.40","0.14","1","0.0","367"
"201S9465","코스피200 C 202209 465.0","0.14","0.00","0.14","0.14","0.14","17.20","0.14","1","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.25","0.10","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0","0.08","-0.02","0.08","0.08","0.08","17.30","0.08","51","1.0","557"
"201S9480","코스피200 C 202209 480.0",,,,,,"17.52","0.06","0","0.0","22"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.74","0.05","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.95","0.04","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"18.18","0.04","0","0.0","61"
"201S9500","코스피200 C 202209 500.0","0.04","0.00","0.04","0.04","0.04","18.40","0.04","3","0.0","98"
"201S9505","코스피200 C 202209 505.0",,,,,,"18.80","0.03","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"19.20","0.03","0","0.0","41"
"201S9515","코스피200 C 202209 515.0","0.03","0.01","0.03","0.03","0.03","19.60","0.03","2","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.02","0.00","0.02","0.02","0.01","19.60","0.02","8","0.0","319"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.50","215.45","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.50","210.50","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.50","205.55","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.50","200.60","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.50","195.65","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.50","190.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.50","185.75","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.50","180.80","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.50","175.85","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.50","170.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.50","165.95","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.50","161.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.50","156.05","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.50","151.10","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.50","146.15","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.50","141.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.50","136.25","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.50","131.30","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.50","126.35","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.50","121.40","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.50","116.45","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.50","111.50","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.50","106.60","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.50","101.65","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.50","96.75","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.50","91.85","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.50","87.00","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.50","82.20","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.50","77.45","200","3728.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.50","72.70","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.50","68.05","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.50","63.50","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.50","59.05","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.50","54.70","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.50","50.45","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.50","46.45","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.50","42.45","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.50","38.75","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.50","35.20","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.50","31.75","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.50","28.70","0","0.0","1238"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.50","25.65","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.50","22.90","240","1200.0","6149"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.50","20.45","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.50","17.95","700","3500.0","5443"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.50","15.90","0","0.0","1302"
"201SC370","코스피200 C 202212 370.0","14.35","-1.20","14.25","14.35","14.25","16.50","14.35","402","1472.0","4911"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.32","11.85","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.15","10.25","0","0.0","5006"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.97","8.62","0","0.0","1142"
"201SC390","코스피200 C 202212 390.0","7.65","-1.20","7.90","7.90","7.60","15.80","7.65","18","35.0","6055"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.65","6.03","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","5.10","-1.37","5.60","5.62","5.10","15.50","5.10","2326","3491.0","8160"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.45","4.09","0","0.0","0"
"201SC410","코스피200 C 202212 410.0","3.52","-0.86","3.70","3.73","3.40","15.40","3.52","29","26.0","6108"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.50","2.84","0","0.0","2"
"201SC420","코스피200 C 202212 420.0","2.41","-0.60","2.63","2.63","2.41","15.60","2.41","1129","735.0","4183"
"201SC425","코스피200 C 202212 425.0","2.00","-0.41","2.15","2.15","2.00","15.30","2.00","29","15.0","545"
"201SC430","코스피200 C 202212 430.0","1.66","-0.42","1.83","1.83","1.66","15.50","1.66","40","17.0","2915"
"201SC435","코스피200 C 202212 435.0","1.39","-0.32","1.46","1.46","1.39","15.60","1.39","8","3.0","2813"
"201SC440","코스피200 C 202212 440.0","1.16","-0.29","1.26","1.26","1.15","15.60","1.16","2048","664.0","4368"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.75","0.93","0","0.0","20"
"201SC450","코스피200 C 202212 450.0","0.82","-0.15","0.85","0.85","0.81","15.90","0.82","24","5.0","2047"
"201SC455","코스피200 C 202212 455.0","0.71","-0.09","0.71","0.71","0.71","15.90","0.71","2","0.0","87"
"201SC460","코스피200 C 202212 460.0","0.58","-0.10","0.56","0.58","0.55","16.10","0.58","12","2.0","534"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.20","0.47","0","0.0","187"
"201SC470","코스피200 C 202212 470.0","0.42","-0.06","0.43","0.43","0.41","16.30","0.42","601","63.0","4416"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.44","0.32","0","0.0","203"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.58","0.29","0","0.0","2758"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.72","0.25","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.86","0.21","0","0.0","131"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.00","0.17","0","0.0","96"
