종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2407","코스피200 C 202202 407.5",,,,,,"14.10","6.00","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.10","5.28","0","0.0","200"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.10","4.60","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.10","4.11","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.10","3.61","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.10","3.12","0","0.0","8"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.10","2.70","0","0.0","0"
"201S2425","코스피200 C 202202 425.0","2.90","0.19","2.90","2.90","2.90","14.10","2.90","1","1.0","34"
"201S2427","코스피200 C 202202 427.5","2.21","-0.22","2.21","2.21","2.21","14.10","2.21","1","1.0","3"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.13","1.76","0","0.0","1"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.16","1.52","0","0.0","1"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.20","1.34","0","0.0","1"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.23","1.16","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.26","0.98","0","0.0","1"
"201S2442","코스피200 C 202202 442.5","0.86","-0.10","0.87","0.87","0.86","14.30","0.86","10","2.0","10"
"201S2445","코스피200 C 202202 445.0","0.73","-0.10","0.84","0.84","0.73","14.20","0.73","22","4.0","169"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.28","0.61","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.37","0.52","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.45","0.44","0","0.0","7"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.54","0.39","0","0.0","4"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.62","0.35","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.71","0.30","0","0.0","3"
"201S2462","코스피200 C 202202 462.5","0.27","-0.03","0.30","0.34","0.27","14.80","0.27","13","1.0","71"
"201S3340","코스피200 C 202203 340.0",,,,,,"15.40","52.30","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"15.40","50.00","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.40","47.75","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"15.40","45.55","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.40","43.40","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"15.40","41.20","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.40","39.10","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"15.40","37.10","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.40","35.10","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"15.40","33.10","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.40","31.20","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"15.40","29.40","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.40","27.60","0","0.0","486"
"201S3372","코스피200 C 202203 372.5",,,,,,"15.40","25.85","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.40","24.15","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"15.40","22.65","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.40","21.10","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"15.40","19.60","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.40","18.15","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.40","16.90","0","0.0","0"
"201S3390","코스피200 C 202203 390.0","16.60","-0.75","16.60","16.60","16.60","15.40","16.60","1","4.0","925"
"201S3392","코스피200 C 202203 392.5",,,,,,"15.33","14.35","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.27","13.05","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"15.21","12.00","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.15","11.00","800","3060.0","2410"
"201S3402","코스피200 C 202203 402.5",,,,,,"15.08","9.96","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.02","8.94","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.96","8.11","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.90","7.35","0","0.0","5260"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.83","6.58","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.77","5.82","0","0.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"14.71","5.19","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.65","4.66","0","0.0","5745"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.58","4.12","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.52","3.59","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"14.46","3.13","0","0.0","0"
"201S3430","코스피200 C 202203 430.0","3.05","-0.01","3.05","3.20","3.05","14.40","3.05","10","8.0","1015"
"201S3432","코스피200 C 202203 432.5","2.65","-0.04","2.90","2.90","2.65","14.30","2.65","23","16.0","9"
"201S3435","코스피200 C 202203 435.0","2.33","-0.07","2.25","2.33","2.24","14.30","2.33","22","13.0","225"
"201S3437","코스피200 C 202203 437.5",,,,,,"14.30","1.80","0","0.0","3"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.30","1.61","0","0.0","209"
"201S3442","코스피200 C 202203 442.5","1.61","-0.07","1.60","1.61","1.60","14.30","1.61","3","1.0","4"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.40","1.27","0","0.0","6"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.50","1.12","0","0.0","0"
"201S3450","코스피200 C 202203 450.0","1.13","-0.06","1.13","1.13","1.13","14.60","1.13","1","0.0","3055"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.68","0.90","0","0.0","2"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.77","0.81","0","0.0","2"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.85","0.73","0","0.0","2"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.94","0.64","0","0.0","2784"
"201S3462","코스피200 C 202203 462.5",,,,,,"15.02","0.56","0","0.0","1"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.11","0.50","0","0.0","28"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.19","0.45","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.28","0.41","0","0.0","615"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.36","0.37","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.45","0.33","0","0.0","527"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.53","0.29","0","0.0","8"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.62","0.25","0","0.0","2164"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.70","0.23","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.79","0.21","0","0.0","35"
"201S3487","코스피200 C 202203 487.5",,,,,,"15.87","0.19","0","0.0","0"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.96","0.17","0","0.0","4839"
"201S3492","코스피200 C 202203 492.5",,,,,,"16.04","0.15","0","0.0","16"
"201S3495","코스피200 C 202203 495.0",,,,,,"16.13","0.13","0","0.0","1617"
"201S3497","코스피200 C 202203 497.5",,,,,,"16.21","0.11","0","0.0","16"
"201S3500","코스피200 C 202203 500.0","0.12","-0.01","0.12","0.13","0.12","16.30","0.12","10","0.0","2538"
"201S4350","코스피200 C 202204 350.0",,,,,,"15.40","43.95","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"15.40","41.95","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"15.40","40.00","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"15.40","38.00","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"15.40","36.00","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"15.40","34.15","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"15.40","32.40","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"15.40","30.60","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"15.40","28.85","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"15.40","27.15","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"15.40","25.60","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"15.40","24.10","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"15.40","22.60","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"15.40","21.05","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"15.40","19.75","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.40","18.50","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"15.40","17.25","0","0.0","0"
"201S4392","코스피200 C 202204 392.5",,,,,,"15.35","15.95","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"15.32","14.70","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"15.28","13.70","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"15.24","12.65","0","0.0","0"
"201S4402","코스피200 C 202204 402.5",,,,,,"15.20","11.65","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"15.16","10.65","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"15.12","9.70","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"15.09","8.97","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"15.04","8.22","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"15.01","7.48","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.97","6.74","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.93","6.08","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.89","5.56","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.85","5.04","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.82","4.53","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.78","4.01","0","0.0","0"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.72","3.57","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.72","3.26","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.40","180.60","0","0.0","26"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.40","175.65","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.40","170.70","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.40","165.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.40","160.75","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.40","155.80","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.40","150.80","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.40","145.85","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.40","140.90","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.40","135.90","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.40","130.95","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.40","126.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.40","121.05","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.40","116.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.40","111.10","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.40","106.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.40","101.25","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.40","96.35","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.40","91.45","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.40","86.60","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.40","81.75","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.40","77.00","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.40","72.25","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.40","67.60","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.40","63.05","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.40","58.60","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.40","54.25","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.40","49.95","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.40","46.00","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.40","42.00","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.40","38.30","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.40","34.75","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.40","31.30","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.40","28.30","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.40","25.25","0","0.0","235"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.40","22.50","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.40","20.05","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.40","17.55","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.40","15.55","0","0.0","5"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.40","13.60","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.40","11.70","0","0.0","2613"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.40","10.30","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.40","8.88","1000","2303.0","4990"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.40","7.49","0","0.0","5"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.40","6.52","0","0.0","2202"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.40","5.56","0","0.0","1"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.40","4.59","0","0.0","961"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.40","3.97","0","0.0","25"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.40","3.35","0","0.0","2309"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.40","2.73","0","0.0","12"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.40","2.32","0","0.0","715"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.40","1.94","0","0.0","12"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.40","1.57","0","0.0","522"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.40","1.29","0","0.0","85"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.40","1.08","400","125.0","7468"
"201S6485","코스피200 C 202206 485.0","0.96","-0.01","0.97","0.97","0.96","15.40","0.96","2","0.0","54"
"201S6490","코스피200 C 202206 490.0","0.76","-0.11","0.76","0.76","0.76","15.60","0.76","1","0.0","3058"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.70","0.64","0","0.0","66"
"201S6500","코스피200 C 202206 500.0","0.56","-0.02","0.60","0.60","0.56","15.80","0.56","7","1.0","6084"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.30","73.00","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.30","68.55","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.30","64.25","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.30","59.90","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.30","55.85","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.30","51.90","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.30","47.90","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.30","44.35","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.30","40.80","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.30","37.30","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.30","34.25","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.30","31.25","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.30","28.20","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.30","25.75","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.30","23.25","0","0.0","501"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.30","20.80","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.30","18.75","0","0.0","1300"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.30","16.85","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.30","14.95","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.30","13.25","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.30","11.85","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.30","10.45","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.30","9.05","100","243.0","100"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.30","8.07","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.30","7.11","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.30","6.15","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.30","5.31","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.30","4.68","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.30","4.06","0","0.0","8"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.30","3.44","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.30","2.97","0","0.0","0"
"201S9475","코스피200 C 202209 475.0","2.80","-0.10","3.00","3.00","2.80","15.30","2.80","15","11.0","45"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.80","249.25","0","0.0","336"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.80","239.40","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.80","229.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.80","219.65","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.80","209.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.80","199.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.80","190.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.80","180.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.80","170.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.80","160.40","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.80","150.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.80","140.70","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.80","130.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.80","121.25","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.80","111.65","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.80","102.20","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.80","93.00","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.80","84.05","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.80","75.45","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.80","67.25","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.80","59.40","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.80","52.30","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.80","45.40","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.80","39.45","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.80","33.70","0","0.0","1685"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.80","28.85","0","0.0","1239"
"201SC400","코스피200 C 202212 400.0","24.30","0.35","24.30","24.30","24.30","16.80","24.30","801","5276.0","2805"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.56","20.10","0","0.0","4176"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.32","16.20","0","0.0","3202"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.08","13.10","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.84","10.20","0","0.0","1111"
"201SC450","코스피200 C 202212 450.0","8.27","-0.84","8.15","8.27","8.15","15.60","8.27","9","19.0","1106"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.66","6.28","0","0.0","236"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.72","5.11","0","0.0","1002"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.78","3.95","200","250.0","717"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.84","3.20","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","2.57","-0.05","2.66","2.68","2.57","15.90","2.57","21","14.0","4124"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.45","75.50","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.45","67.70","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.45","60.75","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.45","53.80","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.45","47.85","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.45","41.90","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.45","36.90","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.45","32.05","0","0.0","2"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.45","27.80","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.33","23.85","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.21","20.00","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.08","17.05","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.96","14.05","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.84","11.75","0","0.0","1"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.87","9.90","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.90","8.11","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.93","6.93","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.96","5.76","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.99","4.68","0","0.0","19"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.10","85.65","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.10","77.85","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.10","70.70","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.10","63.75","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.10","57.40","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.10","51.45","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.10","45.70","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.10","40.90","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.10","36.05","0","0.0","2"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.10","31.85","0","0.0","102"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.10","28.15","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.10","24.45","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.10","21.50","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.10","18.80","0","0.0","6207"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.10","16.10","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.10","14.10","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.10","12.25","0","0.0","5"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.10","10.35","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.10","8.97","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","8.03","-0.02","8.30","8.30","7.89","16.10","8.03","9","18.0","2486"
"301RB340","코스피200 P 202111 340.0","0.15","0.04","0.09","0.16","0.09","27.80","0.15","26623","784.0","43872"
"301RB342","코스피200 P 202111 342.5","0.17","0.04","0.11","0.18","0.10","26.90","0.17","8595","290.0","12659"
"301RB345","코스피200 P 202111 345.0","0.20","0.04","0.13","0.20","0.11","26.30","0.20","9462","352.0","10218"
"301RB347","코스피200 P 202111 347.5","0.23","0.06","0.15","0.23","0.13","25.80","0.23","9508","412.0","11003"
"301RB350","코스피200 P 202111 350.0","0.26","0.05","0.17","0.27","0.15","25.20","0.26","9242","470.0","10722"
"301RB352","코스피200 P 202111 352.5","0.31","0.06","0.20","0.32","0.18","24.40","0.31","9299","533.0","11456"
"301RB355","코스피200 P 202111 355.0","0.37","0.08","0.23","0.37","0.21","23.80","0.37","20537","1417.0","23780"
"301RB357","코스피200 P 202111 357.5","0.43","0.08","0.29","0.44","0.25","23.30","0.43","16912","1367.0","15988"
"301RB360","코스피200 P 202111 360.0","0.53","0.11","0.34","0.53","0.30","22.90","0.53","46504","4432.0","18194"
"301RB362","코스피200 P 202111 362.5","0.64","0.14","0.42","0.64","0.36","22.30","0.64","30413","3495.0","15755"
"301RB365","코스피200 P 202111 365.0","0.75","0.13","0.52","0.75","0.42","21.70","0.75","43206","6081.0","17161"
"301RB367","코스피200 P 202111 367.5","0.90","0.17","0.60","0.90","0.52","21.30","0.90","32587","5598.0","8168"
"301RB370","코스피200 P 202111 370.0","1.09","0.21","0.74","1.09","0.64","20.70","1.09","45913","9769.0","19698"
"301RB372","코스피200 P 202111 372.5","1.32","0.23","0.91","1.32","0.78","20.20","1.32","25348","6599.0","8309"
"301RB375","코스피200 P 202111 375.0","1.59","0.26","1.11","1.59","0.95","19.80","1.59","39403","12263.0","16769"
"301RB377","코스피200 P 202111 377.5","1.92","0.30","1.36","1.92","1.16","19.20","1.92","37257","14203.0","12736"
"301RB380","코스피200 P 202111 380.0","2.32","0.38","1.65","2.33","1.43","18.80","2.32","47761","22431.0","15892"
"301RB382","코스피200 P 202111 382.5","2.78","0.42","2.00","2.79","1.75","18.30","2.78","28392","16079.0","9036"
"301RB385","코스피200 P 202111 385.0","3.35","0.50","2.44","3.35","2.13","17.80","3.35","36436","24776.0","9540"
