종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6210","코스피200 C 202106 210.0",,,,,,"28.41","208.35","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"27.14","205.85","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"25.87","203.35","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"24.60","200.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"23.33","198.35","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"22.06","195.85","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"20.79","193.35","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"19.52","190.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.25","188.35","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"16.97","185.85","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"15.70","183.35","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"14.43","180.85","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.16","178.40","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"11.89","175.90","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"10.62","173.40","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"9.35","170.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"8.08","168.40","0","0.0","3714"
"201R6252","코스피200 C 202106 252.5",,,,,,"6.81","165.90","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"5.54","163.40","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"4.27","160.90","0","0.0","0"
"201R6260","코스피200 C 202106 260.0","158.00","-2.30","158.00","158.30","157.95","3.00","158.00","4","158.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"3.00","155.90","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"3.00","153.40","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"3.00","150.90","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"3.00","148.40","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"3.00","145.90","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"3.00","143.40","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"3.00","140.90","0","0.0","0"
"201R6280","코스피200 C 202106 280.0","136.20","-1.20","139.10","139.10","135.80","3.00","136.20","54","1856.0","2472"
"201R6282","코스피200 C 202106 282.5",,,,,,"3.00","135.90","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"3.00","133.40","0","0.0","7"
"201R6287","코스피200 C 202106 287.5",,,,,,"3.00","130.90","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"3.00","128.40","0","0.0","4794"
"201R6292","코스피200 C 202106 292.5",,,,,,"3.00","125.90","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"3.00","123.40","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"3.00","120.90","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"3.00","118.40","0","0.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"3.00","115.90","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"3.00","113.40","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"3.00","110.90","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"3.00","108.40","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"3.00","105.90","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"3.00","103.40","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"3.00","100.90","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"2.99","98.40","0","0.0","3493"
"201R6322","코스피200 C 202106 322.5",,,,,,"3.00","95.90","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"3.00","93.40","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"3.00","90.90","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"3.00","88.40","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"3.00","85.90","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"3.00","83.40","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"3.00","80.90","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"3.00","78.40","0","0.0","3665"
"201R6342","코스피200 C 202106 342.5",,,,,,"3.00","75.90","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"3.00","73.40","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"3.00","70.90","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","65.80","0.05","65.80","65.80","65.80","3.00","65.80","1","16.0","7240"
"201R6352","코스피200 C 202106 352.5",,,,,,"3.00","65.95","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"3.00","63.45","0","0.0","414"
"201R6357","코스피200 C 202106 357.5",,,,,,"3.00","60.95","0","0.0","0"
"201R6360","코스피200 C 202106 360.0","59.70","-0.65","59.70","59.70","59.70","3.00","59.70","1","15.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"3.00","55.95","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"3.00","53.45","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"3.00","50.95","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","45.90","0.85","45.90","45.90","45.90","3.00","45.90","1","11.0","2216"
"201R6372","코스피200 C 202106 372.5",,,,,,"7.25","45.95","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"11.50","43.45","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"15.75","40.95","0","0.0","3"
"201R6380","코스피200 C 202106 380.0","38.70","-1.65","40.10","40.10","38.70","20.00","38.70","2","20.0","3437"
"201R6382","코스피200 C 202106 382.5",,,,,,"18.66","36.15","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"17.33","33.65","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5","31.50","-1.65","31.50","31.50","31.50","16.00","31.50","1","8.0","1"
"201R6390","코스피200 C 202106 390.0","27.70","-3.10","28.90","28.90","27.70","20.00","27.70","3","21.0","1168"
"201R6392","코스피200 C 202106 392.5",,,,,,"19.87","26.95","0","0.0","3"
"201R6395","코스피200 C 202106 395.0",,,,,,"19.75","24.75","0","0.0","811"
"201R6397","코스피200 C 202106 397.5",,,,,,"19.62","22.55","0","0.0","6"
"201R6400","코스피200 C 202106 400.0","20.40","-2.10","22.15","22.15","20.20","19.50","20.40","5","27.0","4238"
"201R6402","코스피200 C 202106 402.5","21.45","2.60","21.45","21.45","21.45","17.00","21.45","1","5.0","5"
"201R6405","코스피200 C 202106 405.0","15.20","-3.50","17.00","17.00","15.10","18.00","15.20","8","33.0","113"
"201R6407","코스피200 C 202106 407.5","13.30","-2.90","17.40","17.45","13.30","17.80","13.30","9","34.0","154"
"201R6410","코스피200 C 202106 410.0","12.70","-1.70","15.20","15.20","11.30","18.30","12.70","259","824.0","5458"
"201R6412","코스피200 C 202106 412.5","10.85","-1.65","13.20","13.20","9.72","17.50","10.85","98","268.0","139"
"201R6415","코스피200 C 202106 415.0","9.40","-1.40","12.10","12.10","8.10","17.40","9.40","354","830.0","2208"
"201R6417","코스피200 C 202106 417.5","7.76","-1.46","9.80","10.10","6.75","16.60","7.76","1380","2690.0","2547"
"201R6420","코스피200 C 202106 420.0","6.41","-1.34","8.79","8.79","5.55","16.40","6.41","7277","12289.0","10337"
"201R6422","코스피200 C 202106 422.5","5.24","-1.17","7.38","7.38","4.51","16.10","5.24","6280","8616.0","3254"
"201R6425","코스피200 C 202106 425.0","4.22","-1.08","6.10","6.20","3.62","15.90","4.22","17253","18915.0","8013"
"201R6427","코스피200 C 202106 427.5","3.37","-0.95","4.98","5.00","2.87","15.80","3.37","14746","12683.0","4234"
"201R6430","코스피200 C 202106 430.0","2.64","-0.79","4.00","4.00","2.25","15.70","2.64","37485","25896.0","11794"
"201R6432","코스피200 C 202106 432.5","2.03","-0.68","3.18","3.20","1.75","15.40","2.03","47055","25325.0","5728"
"201R6435","코스피200 C 202106 435.0","1.59","-0.55","2.51","2.55","1.35","15.60","1.59","73984","31241.0","12249"
"201R6437","코스피200 C 202106 437.5","1.20","-0.47","1.99","1.99","1.04","15.40","1.20","57593","18826.0","5760"
"201R6440","코스피200 C 202106 440.0","0.92","-0.36","1.52","1.52","0.79","15.60","0.92","52091","13158.0","17870"
"201R6442","코스피200 C 202106 442.5","0.68","-0.29","1.17","1.19","0.60","15.60","0.68","55232","10552.0","12708"
"201R6445","코스피200 C 202106 445.0","0.50","-0.25","0.94","0.94","0.46","15.60","0.50","37705","5541.0","13211"
"201R6447","코스피200 C 202106 447.5","0.38","-0.17","0.67","0.68","0.35","15.70","0.38","19878","2288.0","7866"
"201R6450","코스피200 C 202106 450.0","0.28","-0.15","0.53","0.53","0.26","15.80","0.28","29916","2513.0","16144"
"201R6452","코스피200 C 202106 452.5","0.21","-0.12","0.43","0.43","0.20","16.10","0.21","15144","998.0","8045"
"201R6455","코스피200 C 202106 455.0","0.16","-0.09","0.31","0.31","0.15","16.10","0.16","14204","697.0","9843"
"201R6457","코스피200 C 202106 457.5","0.13","-0.07","0.25","0.25","0.12","16.50","0.13","12635","504.0","8716"
"201R6460","코스피200 C 202106 460.0","0.10","-0.06","0.20","0.20","0.09","16.80","0.10","22436","647.0","18709"
"201R6462","코스피200 C 202106 462.5","0.08","-0.05","0.16","0.16","0.07","17.00","0.08","5451","135.0","5392"
"201R6465","코스피200 C 202106 465.0","0.06","-0.04","0.12","0.13","0.06","17.20","0.06","6572","124.0","8540"
"201R6467","코스피200 C 202106 467.5","0.05","-0.04","0.10","0.10","0.04","17.70","0.05","2335","39.0","4460"
"201R6470","코스피200 C 202106 470.0","0.04","-0.03","0.08","0.09","0.03","17.90","0.04","4331","51.0","5346"
"201R6472","코스피200 C 202106 472.5","0.03","-0.03","0.07","0.07","0.03","17.90","0.03","6233","66.0","3739"
"201R6475","코스피200 C 202106 475.0","0.02","-0.03","0.06","0.06","0.02","18.10","0.02","2878","26.0","10871"
"201R6477","코스피200 C 202106 477.5","0.02","-0.02","0.05","0.05","0.01","18.70","0.02","22086","139.0","22553"
"201R7362","코스피200 C 202107 362.5",,,,,,"19.00","55.70","0","0.0","4"
"201R7365","코스피200 C 202107 365.0",,,,,,"19.00","53.25","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"19.00","50.85","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"19.00","48.50","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"19.00","46.10","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"19.00","43.75","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"19.00","41.45","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"19.00","39.15","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"19.00","36.95","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"19.00","34.80","0","0.0","1"
"201R7387","코스피200 C 202107 387.5",,,,,,"19.00","32.60","0","0.0","1"
"201R7390","코스피200 C 202107 390.0","30.85","-1.60","30.85","30.85","30.85","19.00","30.85","2","15.0","2"
"201R7392","코스피200 C 202107 392.5",,,,,,"18.75","28.45","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"18.51","26.35","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"18.27","24.25","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"18.02","22.35","0","0.0","3"
"201R7402","코스피200 C 202107 402.5",,,,,,"17.78","20.45","0","0.0","2"
"201R7405","코스피200 C 202107 405.0",,,,,,"17.54","18.55","0","0.0","31"
"201R7407","코스피200 C 202107 407.5","15.80","-2.15","17.55","18.00","15.80","17.30","15.80","7","29.0","4"
"201R7410","코스피200 C 202107 410.0",,,,,,"17.13","15.20","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"16.96","13.60","0","0.0","67"
"201R7415","코스피200 C 202107 415.0","12.10","-1.90","12.50","13.00","11.25","16.80","12.10","42","126.0","140"
"201R7417","코스피200 C 202107 417.5","11.00","-0.65","10.30","11.00","9.93","16.40","11.00","39","103.0","79"
"201R7420","코스피200 C 202107 420.0","9.63","-1.12","11.35","11.35","8.70","16.60","9.63","280","719.0","1146"
"201R7422","코스피200 C 202107 422.5","8.36","-1.55","9.11","9.11","7.66","16.40","8.36","22","46.0","75"
"201R7425","코스피200 C 202107 425.0","7.16","-1.22","7.96","7.96","6.54","16.00","7.16","100","176.0","116"
"201R7427","코스피200 C 202107 427.5","6.26","-1.08","6.90","6.90","5.66","16.10","6.26","71","112.0","72"
"201R7430","코스피200 C 202107 430.0","5.40","-0.84","6.65","6.66","4.86","16.00","5.40","136","187.0","95"
"201R7432","코스피200 C 202107 432.5","4.57","-0.81","5.78","5.78","4.11","15.80","4.57","118","127.0","175"
"201R7435","코스피200 C 202107 435.0","3.84","-0.76","5.00","5.00","3.50","15.80","3.84","117","116.0","307"
"201R7437","코스피200 C 202107 437.5","3.23","-0.62","4.14","4.15","2.98","15.60","3.23","82","71.0","169"
"201R7440","코스피200 C 202107 440.0","2.72","-0.58","3.54","3.60","2.50","15.50","2.72","476","346.0","544"
"201R7442","코스피200 C 202107 442.5","2.25","-0.55","2.97","3.04","2.08","15.50","2.25","426","254.0","319"
"201R7445","코스피200 C 202107 445.0","1.86","-0.45","2.43","2.44","1.74","15.40","1.86","726","348.0","575"
"201R7447","코스피200 C 202107 447.5","1.55","-0.43","2.14","2.14","1.45","15.40","1.55","149","61.0","371"
"201R7450","코스피200 C 202107 450.0","1.30","-0.36","1.75","1.77","1.18","15.60","1.30","951","326.0","2369"
"201R7452","코스피200 C 202107 452.5","1.10","-0.29","1.40","1.40","1.00","15.70","1.10","484","128.0","368"
"201R7455","코스피200 C 202107 455.0","0.90","-0.25","1.21","1.23","0.82","15.60","0.90","542","127.0","531"
"201R7457","코스피200 C 202107 457.5","0.73","-0.24","0.97","0.97","0.68","15.70","0.73","551","103.0","584"
"201R7460","코스피200 C 202107 460.0","0.62","-0.18","0.86","0.88","0.57","15.90","0.62","1452","233.0","2351"
"201R7462","코스피200 C 202107 462.5","0.51","-0.15","0.71","0.71","0.43","15.80","0.51","1199","164.0","888"
"201R7465","코스피200 C 202107 465.0","0.41","-0.15","0.59","0.59","0.40","15.90","0.41","722","83.0","1310"
"201R7467","코스피200 C 202107 467.5","0.35","-0.12","0.50","0.50","0.33","16.20","0.35","720","66.0","700"
"201R7470","코스피200 C 202107 470.0","0.29","-0.11","0.41","0.41","0.28","16.20","0.29","321","27.0","489"
"201R7472","코스피200 C 202107 472.5","0.24","-0.10","0.34","0.34","0.24","16.20","0.24","261","17.0","241"
"201R7475","코스피200 C 202107 475.0","0.20","-0.09","0.32","0.32","0.20","16.40","0.20","448","25.0","547"
"201R7477","코스피200 C 202107 477.5","0.18","-0.07","0.26","0.27","0.17","16.70","0.18","1378","66.0","3041"
"201R8362","코스피200 C 202108 362.5",,,,,,"15.90","56.05","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"15.90","53.70","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"15.90","51.30","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"15.90","48.90","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"15.90","46.60","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"15.90","44.30","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"15.90","42.00","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"15.90","39.85","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"15.90","37.65","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"15.90","35.50","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"15.90","33.40","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"15.90","31.40","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"15.90","29.40","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"15.90","27.40","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"15.90","25.65","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"15.90","23.85","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"15.90","22.10","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"15.90","20.45","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"15.90","18.90","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"15.90","17.40","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"15.90","15.90","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"15.90","14.60","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"15.90","13.40","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"15.90","12.15","0","0.0","201"
"201R8422","코스피200 C 202108 422.5",,,,,,"15.90","10.95","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"15.90","9.99","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"15.90","9.04","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"15.90","8.09","0","0.0","3"
"201R8432","코스피200 C 202108 432.5",,,,,,"15.90","7.22","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"15.90","6.53","0","0.0","1"
"201R8437","코스피200 C 202108 437.5",,,,,,"15.90","5.83","0","0.0","1"
"201R8440","코스피200 C 202108 440.0","4.75","-0.96","4.70","4.75","4.70","15.90","4.75","9","11.0","39"
"201R8442","코스피200 C 202108 442.5",,,,,,"15.70","4.42","0","0.0","2"
"201R8445","코스피200 C 202108 445.0","4.00","-0.46","4.68","4.68","4.00","15.50","4.00","16","18.0","32"
"201R8447","코스피200 C 202108 447.5",,,,,,"15.52","3.36","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"15.55","2.90","0","0.0","3"
"201R8452","코스피200 C 202108 452.5",,,,,,"15.57","2.57","0","0.0","19"
"201R8455","코스피200 C 202108 455.0","2.14","-0.53","2.22","2.22","2.13","15.60","2.14","6","3.0","6"
"201R8457","코스피200 C 202108 457.5",,,,,,"15.70","2.01","0","0.0","0"
"201R8460","코스피200 C 202108 460.0","1.60","-0.46","1.80","1.90","1.60","15.80","1.60","42","19.0","55"
"201R8462","코스피200 C 202108 462.5",,,,,,"15.82","1.52","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"15.85","1.34","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"15.87","1.16","0","0.0","0"
"201R8470","코스피200 C 202108 470.0","0.97","-0.18","1.10","1.10","0.97","15.90","0.97","3","1.0","52"
"201R8472","코스피200 C 202108 472.5","0.82","-0.28","0.95","0.95","0.80","15.90","0.82","8","2.0","26"
"201R8475","코스피200 C 202108 475.0","0.71","-0.17","0.95","0.95","0.69","15.80","0.71","79","16.0","247"
"201R9240","코스피200 C 202109 240.0",,,,,,"32.00","178.15","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"32.00","175.65","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"32.00","173.15","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"32.00","170.65","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"32.00","168.15","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"32.00","165.70","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"32.00","163.20","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"32.00","160.70","0","0.0","0"
"201R9260","코스피200 C 202109 260.0","158.10","-1.95","158.10","158.10","158.10","32.00","158.10","1","40.0","1"
"201R9262","코스피200 C 202109 262.5",,,,,,"31.76","155.75","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"31.52","153.25","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"31.28","150.75","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"31.04","148.30","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"30.81","145.80","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"30.57","143.30","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"30.33","140.85","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"30.09","138.35","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"29.85","135.90","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"29.62","133.40","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"29.38","130.95","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"29.14","128.45","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"28.90","126.00","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"28.66","123.50","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"28.43","121.05","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"28.19","118.60","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"27.95","116.15","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"27.71","113.70","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"27.48","111.25","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"27.24","108.75","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"27.00","106.30","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"26.76","103.85","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"26.52","101.40","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"26.29","99.00","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"26.05","96.60","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"25.81","94.15","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"25.57","91.75","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"25.33","89.35","0","0.0","9"
"201R9332","코스피200 C 202109 332.5",,,,,,"25.10","86.90","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"24.86","84.50","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"24.62","82.15","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"24.38","79.75","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"24.15","77.40","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"23.91","75.05","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"23.67","72.70","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"23.43","70.35","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"23.19","68.00","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.96","65.70","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"22.72","63.45","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.48","61.15","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"22.24","58.90","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.00","56.65","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"21.77","54.40","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.53","52.15","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"21.29","50.00","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"21.05","47.90","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"20.81","45.75","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"20.58","43.65","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"20.34","41.50","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"20.10","39.40","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"19.86","37.45","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"19.63","35.50","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"19.39","33.55","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"19.15","31.60","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"18.91","29.70","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"18.67","27.80","0","0.0","1348"
