종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2417","코스피200 C 202202 417.5",,,,,,"13.70","3.43","0","0.0","1"
"201S2420","코스피200 C 202202 420.0","3.00","0.00","2.50","3.00","2.50","13.70","3.00","4","3.0","11"
"201S2422","코스피200 C 202202 422.5",,,,,,"13.60","2.48","0","0.0","0"
"201S2425","코스피200 C 202202 425.0","2.25","0.18","1.85","2.26","1.85","13.50","2.25","61","31.0","165"
"201S2427","코스피200 C 202202 427.5",,,,,,"13.53","1.80","0","0.0","3"
"201S2430","코스피200 C 202202 430.0",,,,,,"13.56","1.50","0","0.0","4"
"201S2432","코스피200 C 202202 432.5",,,,,,"13.60","1.32","0","0.0","1"
"201S2435","코스피200 C 202202 435.0",,,,,,"13.63","1.14","0","0.0","1"
"201S2437","코스피200 C 202202 437.5",,,,,,"13.66","0.96","0","0.0","1"
"201S2440","코스피200 C 202202 440.0","0.87","0.07","0.77","0.87","0.77","13.70","0.87","4","1.0","7"
"201S2442","코스피200 C 202202 442.5",,,,,,"13.82","0.71","0","0.0","11"
"201S2445","코스피200 C 202202 445.0",,,,,,"13.95","0.63","0","0.0","177"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.07","0.55","0","0.0","3"
"201S2450","코스피200 C 202202 450.0","0.42","-0.04","0.40","0.42","0.40","14.20","0.42","17","2.0","68"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.22","0.39","0","0.0","8"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.23","0.34","0","0.0","27"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.25","0.29","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.28","0.23","0","0.0","3"
"201S2462","코스피200 C 202202 462.5","0.20","-0.01","0.19","0.20","0.19","14.30","0.20","8","0.0","81"
"201S3340","코스피200 C 202203 340.0",,,,,,"16.50","53.70","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"16.50","51.40","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.50","49.15","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"16.50","47.00","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.50","44.85","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"16.50","42.65","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.50","40.60","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"16.50","38.60","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.50","36.60","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"16.50","34.60","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.50","32.70","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"16.50","30.95","0","0.0","0"
"201S3370","코스피200 C 202203 370.0","26.65","-0.25","26.65","26.65","26.65","16.50","26.65","1","7.0","487"
"201S3372","코스피200 C 202203 372.5",,,,,,"16.39","27.30","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.28","25.45","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"16.18","23.85","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.07","22.25","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"15.96","20.65","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.86","19.00","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.75","17.60","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.65","16.25","0","0.0","925"
"201S3392","코스피200 C 202203 392.5",,,,,,"15.54","14.90","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.43","13.60","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"15.33","12.35","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.22","11.30","0","0.0","2610"
"201S3402","코스피200 C 202203 402.5",,,,,,"15.11","10.25","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.01","9.18","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.90","8.21","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","6.20","-0.54","6.25","6.25","6.20","14.80","6.20","3","5.0","5707"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.73","6.65","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.66","5.88","0","0.0","5"
"201S3417","코스피200 C 202203 417.5",,,,,,"14.58","5.17","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.52","4.64","0","0.0","5745"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.45","4.11","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.38","3.57","0","0.0","1"
"201S3427","코스피200 C 202203 427.5",,,,,,"14.30","3.07","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.24","2.72","0","0.0","1015"
"201S3432","코스피200 C 202203 432.5",,,,,,"14.17","2.37","0","0.0","9"
"201S3435","코스피200 C 202203 435.0","2.03","0.05","1.80","2.09","1.80","14.10","2.03","14","7.0","225"
"201S3437","코스피200 C 202203 437.5",,,,,,"14.20","1.77","0","0.0","5"
"201S3440","코스피200 C 202203 440.0","1.52","-0.07","1.52","1.52","1.52","14.30","1.52","1","0.0","807"
"201S3442","코스피200 C 202203 442.5",,,,,,"14.20","1.39","0","0.0","4"
"201S3445","코스피200 C 202203 445.0","1.21","0.02","1.21","1.21","1.21","14.10","1.21","1","0.0","6"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.20","1.01","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.30","0.90","0","0.0","3055"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.40","0.82","0","0.0","1"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.50","0.74","0","0.0","5"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.60","0.66","0","0.0","2"
"201S3460","코스피200 C 202203 460.0","0.52","0.05","0.50","0.52","0.50","14.70","0.52","20","3.0","2802"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.78","0.49","0","0.0","1"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.86","0.45","0","0.0","28"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.95","0.41","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.03","0.37","0","0.0","615"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.11","0.32","0","0.0","2"
"201S3475","코스피200 C 202203 475.0","0.24","0.01","0.22","0.24","0.22","15.20","0.24","21","1.0","545"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.25","0.24","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.19","-0.02","0.18","0.19","0.18","15.30","0.19","20","1.0","2192"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.30","0.19","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.30","0.16","0","0.0","35"
"201S3487","코스피200 C 202203 487.5","0.14","0.00","0.14","0.14","0.14","15.30","0.14","5","0.0","5"
"201S3490","코스피200 C 202203 490.0","0.13","0.01","0.12","0.13","0.12","15.40","0.13","14","0.0","4849"
"201S3492","코스피200 C 202203 492.5","0.11","0.01","0.11","0.11","0.11","15.80","0.11","5","0.0","21"
"201S3495","코스피200 C 202203 495.0","0.11","0.01","0.10","0.11","0.10","15.80","0.11","7","0.0","1622"
"201S3497","코스피200 C 202203 497.5","0.09","0.00","0.09","0.10","0.09","15.90","0.09","7","0.0","22"
"201S3500","코스피200 C 202203 500.0","0.09","0.00","0.07","0.09","0.07","15.90","0.09","89","2.0","2823"
"201S4350","코스피200 C 202204 350.0",,,,,,"15.92","45.20","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"15.92","43.20","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"15.92","41.20","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"15.92","39.20","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"15.92","37.20","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"15.92","35.30","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"15.92","33.55","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"15.92","31.75","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"15.92","30.00","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"15.85","28.15","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"15.78","26.55","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"15.72","25.00","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"15.65","23.40","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"15.59","21.80","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"15.52","20.30","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.46","19.00","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"15.40","17.70","0","0.0","0"
"201S4392","코스피200 C 202204 392.5",,,,,,"15.33","16.35","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"15.26","15.05","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"15.20","13.90","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"15.13","12.85","0","0.0","0"
"201S4402","코스피200 C 202204 402.5",,,,,,"15.06","11.80","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"15.00","10.80","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.93","9.74","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.87","8.94","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.83","8.20","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.79","7.45","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.74","6.70","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.70","5.99","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.64","5.46","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.58","4.92","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.51","4.38","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.46","3.85","0","0.0","0"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.40","3.42","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.35","3.08","0","0.0","1"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.00","181.85","0","0.0","27"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.00","176.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.00","171.90","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.00","166.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.00","162.00","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.00","157.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.00","152.05","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.00","147.10","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.00","142.10","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.00","137.15","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.00","132.20","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.00","127.20","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.00","122.25","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.00","117.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.00","112.35","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.00","107.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.00","102.45","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.00","97.50","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.00","92.60","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.00","87.70","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.00","82.85","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.00","78.05","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.00","73.30","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.00","68.55","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.00","63.95","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.00","59.40","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.00","55.05","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.00","50.70","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.00","46.55","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.00","42.60","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.00","38.70","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.00","35.15","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.00","31.60","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.00","28.45","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.00","25.40","0","0.0","235"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.00","22.50","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.00","20.00","385","1955.0","386"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.00","17.55","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.00","15.35","0","0.0","5"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.00","13.45","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.00","11.55","0","0.0","2613"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.00","10.05","0","0.0","15"
"201S6420","코스피200 C 202206 420.0","7.55","-0.83","7.55","7.55","7.55","15.00","7.55","1","2.0","4992"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.91","7.16","0","0.0","5"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.83","6.11","0","0.0","2204"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.75","5.07","0","0.0","1"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.66","4.13","0","0.0","962"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.58","3.44","0","0.0","25"
"201S6450","코스피200 C 202206 450.0","2.86","0.06","2.55","2.90","2.55","14.50","2.86","3","2.0","2311"
"201S6455","코스피200 C 202206 455.0","2.26","-0.15","2.26","2.26","2.26","14.80","2.26","1","1.0","14"
"201S6460","코스피200 C 202206 460.0","1.88","-0.09","1.88","1.88","1.88","14.90","1.88","1","0.0","718"
"201S6465","코스피200 C 202206 465.0","1.73","0.03","1.61","1.73","1.61","14.80","1.73","2","1.0","9"
"201S6470","코스피200 C 202206 470.0","1.35","-0.03","1.35","1.35","1.35","15.20","1.35","1","0.0","520"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.30","1.27","0","0.0","89"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.40","1.09","1000","244.0","6668"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.50","0.91","0","0.0","54"
"201S6490","코스피200 C 202206 490.0","0.73","0.06","0.73","0.73","0.73","15.60","0.73","1","0.0","3058"
"201S6495","코스피200 C 202206 495.0","0.64","0.03","0.63","0.64","0.63","15.60","0.64","2","0.0","66"
"201S6500","코스피200 C 202206 500.0","0.52","0.05","0.47","0.53","0.44","15.50","0.52","27","3.0","6096"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.20","74.05","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.20","69.50","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.20","65.20","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.20","60.85","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.20","56.70","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.20","52.70","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.20","48.75","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.20","45.05","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.20","41.50","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.20","37.95","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.20","34.80","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.20","31.75","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.20","28.75","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.20","26.10","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.20","23.60","0","0.0","501"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.20","21.15","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.20","19.00","0","0.0","1302"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.20","17.05","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.20","15.15","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.20","13.35","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.20","11.95","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.20","10.55","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.20","9.16","0","0.0","100"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.20","8.11","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.20","7.15","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.20","6.19","0","0.0","8"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.20","5.31","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.20","4.68","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.20","4.06","0","0.0","5"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.20","3.44","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.20","2.95","0","0.0","0"
"201S9475","코스피200 C 202209 475.0","2.60","0.08","2.60","2.60","2.60","15.20","2.60","4","3.0","70"
"201SC140","코스피200 C 202212 140.0","246.10","-2.75","246.10","246.10","246.10","3.00","246.10","1","62.0","336"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.50","240.65","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.00","230.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.51","220.90","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.01","211.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.51","201.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.02","191.25","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.52","181.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.03","171.50","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"7.53","161.60","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.03","151.75","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"8.54","141.85","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.04","131.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"9.55","122.10","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"10.05","112.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"10.55","102.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"11.06","92.60","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"11.56","82.95","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"12.06","73.70","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"12.57","64.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"13.07","56.65","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"13.58","49.15","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.08","42.60","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"14.58","36.80","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.09","31.50","0","0.0","1685"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.59","27.40","0","0.0","1239"
"201SC400","코스피200 C 202212 400.0","23.90","0.55","23.90","23.90","23.90","16.10","23.90","1","6.0","2806"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.98","19.55","0","0.0","4176"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.86","15.80","0","0.0","3202"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.75","12.85","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.63","10.10","0","0.0","1111"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.51","8.03","0","0.0","1108"
"201SC460","코스피200 C 202212 460.0","6.30","0.30","6.00","6.30","6.00","15.40","6.30","2","3.0","239"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.55","5.04","0","0.0","1002"
"201SC480","코스피200 C 202212 480.0","3.46","-0.24","3.46","3.46","3.46","15.70","3.46","1","1.0","718"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.75","3.19","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","2.50","0.17","2.35","2.50","2.35","15.80","2.50","2","1.0","4103"
"201T6320","코스피200 C 202306 320.0",,,,,,"13.99","73.85","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"14.25","66.10","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"14.50","58.75","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"14.76","52.10","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.02","46.05","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.27","40.50","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.53","35.70","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.79","31.35","630","5032.0","633"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.05","27.45","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.98","23.60","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.92","19.80","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.87","16.95","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.81","14.10","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.75","11.80","0","0.0","4"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.69","9.82","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.77","8.08","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.84","6.95","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.87","5.77","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.89","4.66","0","0.0","19"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.00","86.50","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.00","78.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.00","71.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.00","64.50","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.00","57.95","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.00","52.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.00","46.10","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.00","41.25","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.00","36.45","0","0.0","252"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.00","32.10","0","0.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.00","28.40","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.00","24.65","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.00","21.65","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.00","18.90","0","0.0","6207"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.00","16.20","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.00","14.15","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.00","12.25","0","0.0","7"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.00","10.40","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.00","8.97","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","7.80","0.16","7.40","7.80","7.40","16.00","7.80","7","13.0","2503"
"301RB340","코스피200 P 202111 340.0","0.06","-0.06","0.12","0.16","0.06","28.30","0.06","61278","1589.0","65527"
"301RB342","코스피200 P 202111 342.5","0.07","-0.07","0.14","0.18","0.07","27.60","0.07","12276","350.0","14578"
"301RB345","코스피200 P 202111 345.0","0.08","-0.07","0.16","0.21","0.08","26.70","0.08","13325","454.0","12528"
"301RB347","코스피200 P 202111 347.5","0.10","-0.07","0.20","0.25","0.10","26.40","0.10","15004","578.0","13105"
"301RB350","코스피200 P 202111 350.0","0.11","-0.10","0.22","0.29","0.11","25.50","0.11","21665","977.0","12612"
"301RB352","코스피200 P 202111 352.5","0.14","-0.10","0.27","0.34","0.14","24.80","0.14","16150","860.0","12853"
"301RB355","코스피200 P 202111 355.0","0.16","-0.11","0.33","0.41","0.16","23.90","0.16","23024","1469.0","24515"
"301RB357","코스피200 P 202111 357.5","0.19","-0.14","0.40","0.49","0.19","23.30","0.19","26448","2014.0","15559"
"301RB360","코스피200 P 202111 360.0","0.23","-0.16","0.47","0.59","0.23","22.80","0.23","28726","2712.0","20999"
"301RB362","코스피200 P 202111 362.5","0.28","-0.19","0.57","0.71","0.28","21.90","0.28","26303","2856.0","20060"
"301RB365","코스피200 P 202111 365.0","0.34","-0.23","0.68","0.87","0.34","21.30","0.34","31653","4298.0","16950"
"301RB367","코스피200 P 202111 367.5","0.43","-0.25","0.84","1.06","0.43","20.90","0.43","23372","3913.0","9197"
"301RB370","코스피200 P 202111 370.0","0.52","-0.31","1.05","1.28","0.52","20.10","0.52","43375","9060.0","21730"
"301RB372","코스피200 P 202111 372.5","0.67","-0.36","1.23","1.55","0.67","19.70","0.67","30412","7814.0","11378"
"301RB375","코스피200 P 202111 375.0","0.84","-0.43","1.47","1.89","0.84","19.10","0.84","40432","12511.0","20668"
"301RB377","코스피200 P 202111 377.5","1.06","-0.48","1.88","2.29","1.06","18.50","1.06","41135","15938.0","15290"
"301RB380","코스피200 P 202111 380.0","1.34","-0.54","2.20","2.76","1.34","18.10","1.34","49482","23451.0","19281"
"301RB382","코스피200 P 202111 382.5","1.66","-0.63","2.68","3.33","1.66","17.30","1.66","28248","15906.0","11256"
