종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7322","코스피200 C 202007 322.5",,,,,,"18.03","0.70","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"18.06","0.60","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5","0.56","-0.41","0.86","0.86","0.56","18.10","0.56","20","4.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"18.10","0.40","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"18.10","0.35","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"18.10","0.30","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"18.10","0.24","0","0.0","2"
"201Q7340","코스피200 C 202007 340.0",,,,,,"18.10","0.19","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"18.10","0.16","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0",,,,,,"18.10","0.14","0","0.0","41"
"201Q8227","코스피200 C 202008 227.5",,,,,,"18.10","44.95","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"18.10","42.65","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"18.10","40.40","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"18.10","38.25","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"18.10","36.10","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"18.10","34.00","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"18.10","32.00","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"18.10","30.00","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"18.10","28.00","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"18.10","26.20","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"18.10","24.45","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"18.10","22.65","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"18.10","21.00","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"18.10","19.50","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"18.10","18.00","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"18.10","16.45","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"18.10","15.20","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"18.10","13.95","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"18.10","12.70","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"18.10","11.50","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"18.10","10.55","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"18.10","9.60","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"18.10","8.64","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"18.10","7.74","0","0.0","0"
"201Q8287","코스피200 C 202008 287.5",,,,,,"18.10","7.04","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"18.10","6.35","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"18.10","5.65","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"18.10","5.00","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"18.10","4.52","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"18.10","4.04","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"18.10","3.56","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"18.10","3.09","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"18.10","2.78","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"18.10","2.47","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"18.10","2.16","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"18.10","1.85","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"18.10","1.64","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"18.10","1.45","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"18.10","1.27","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"18.10","1.08","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"18.10","0.92","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"18.10","0.82","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"18.10","0.71","0","0.0","0"
"201Q8335","코스피200 C 202008 335.0",,,,,,"18.10","0.61","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"18.10","0.51","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"18.10","0.44","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.40","-0.26","0.40","0.40","0.40","18.10","0.40","1","0.0","2"
"201Q9205","코스피200 C 202009 205.0",,,,,,"17.10","66.70","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"17.10","61.80","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"17.10","56.95","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"17.10","52.20","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"17.10","47.55","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"17.10","42.95","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"17.10","38.60","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"17.10","34.35","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"17.10","30.40","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"17.10","26.65","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"17.10","23.10","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"17.10","19.95","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"17.10","16.90","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"17.10","14.40","0","0.0","208"
"201Q9275","코스피200 C 202009 275.0",,,,,,"17.10","11.90","0","0.0","802"
"201Q9280","코스피200 C 202009 280.0",,,,,,"17.10","10.00","0","0.0","1627"
"201Q9285","코스피200 C 202009 285.0",,,,,,"17.10","8.11","0","0.0","522"
"201Q9290","코스피200 C 202009 290.0",,,,,,"17.10","6.70","900","1946.0","2308"
"201Q9295","코스피200 C 202009 295.0",,,,,,"17.10","5.29","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"17.10","4.32","0","0.0","1742"
"201Q9305","코스피200 C 202009 305.0",,,,,,"17.10","3.36","0","0.0","520"
"201Q9310","코스피200 C 202009 310.0",,,,,,"17.10","2.69","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0",,,,,,"17.10","2.06","0","0.0","23"
"201Q9320","코스피200 C 202009 320.0","1.65","-0.40","2.30","2.30","1.65","17.10","1.65","130","60.0","1657"
"201Q9325","코스피200 C 202009 325.0",,,,,,"17.10","1.23","0","0.0","792"
"201Q9330","코스피200 C 202009 330.0",,,,,,"17.10","0.92","0","0.0","132"
"201Q9335","코스피200 C 202009 335.0","0.98","0.08","0.98","0.98","0.98","17.10","0.98","3","1.0","561"
"201Q9340","코스피200 C 202009 340.0",,,,,,"17.16","0.51","0","0.0","209"
"201Q9345","코스피200 C 202009 345.0",,,,,,"17.23","0.41","0","0.0","240"
"201Q9350","코스피200 C 202009 350.0","0.40","-0.06","0.38","0.40","0.38","17.30","0.40","252","24.0","575"
"201Q9355","코스피200 C 202009 355.0",,,,,,"17.40","0.22","0","0.0","400"
"201Q9360","코스피200 C 202009 360.0",,,,,,"17.50","0.18","0","0.0","109"
"201Q9365","코스피200 C 202009 365.0","0.20","-0.08","0.27","0.27","0.20","17.60","0.20","180","11.0","540"
"201QC190","코스피200 C 202012 190.0","81.60","1.00","85.15","85.35","81.60","16.00","81.60","6","126.0","546"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.23","76.65","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.47","71.80","0","0.0","289"
"201QC205","코스피200 C 202012 205.0",,,,,,"16.70","66.95","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.94","62.25","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"17.17","57.65","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"17.41","53.15","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"17.65","48.85","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"17.88","44.65","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"18.12","40.80","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"18.35","37.00","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"18.59","33.65","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"18.82","30.30","0","0.0","3678"
"201QC255","코스피200 C 202012 255.0",,,,,,"19.06","27.40","0","0.0","0"
"201QC260","코스피200 C 202012 260.0","27.80","1.65","27.80","27.80","27.80","19.30","27.80","1","7.0","8952"
"201QC265","코스피200 C 202012 265.0",,,,,,"18.96","21.55","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"18.63","18.80","0","0.0","8854"
"201QC275","코스피200 C 202012 275.0","16.85","1.05","18.10","18.10","16.85","18.30","16.85","2","9.0","2"
"201QC280","코스피200 C 202012 280.0","13.80","0.00","13.80","13.80","13.80","18.10","13.80","1","3.0","8249"
"201QC285","코스피200 C 202012 285.0",,,,,,"17.85","11.75","0","0.0","2128"
"201QC290","코스피200 C 202012 290.0","10.00","-0.60","11.05","11.05","10.00","17.60","10.00","8","21.0","6379"
"201QC295","코스피200 C 202012 295.0","9.75","1.13","9.88","9.88","9.75","17.40","9.75","2","5.0","222"
"201QC300","코스피200 C 202012 300.0","8.25","0.75","8.17","8.25","8.17","17.30","8.25","2","4.0","10679"
"201QC305","코스피200 C 202012 305.0",,,,,,"17.13","5.65","0","0.0","2215"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.96","4.56","0","0.0","14537"
"201QC315","코스피200 C 202012 315.0","3.95","-0.07","3.95","3.95","3.95","16.80","3.95","1","1.0","606"
"201QC320","코스피200 C 202012 320.0","2.86","-0.64","3.35","3.35","2.86","16.60","2.86","33","26.0","12000"
"201QC325","코스피200 C 202012 325.0","2.32","-0.35","3.33","3.33","2.28","16.70","2.32","100","77.0","986"
"201QC330","코스피200 C 202012 330.0","1.88","-0.26","2.12","2.12","1.88","16.60","1.88","72","36.0","10847"
"201QC335","코스피200 C 202012 335.0","1.73","-0.16","2.00","2.00","1.73","16.30","1.73","12","5.0","248"
"201QC340","코스피200 C 202012 340.0","1.22","-0.20","1.30","1.30","1.22","16.80","1.22","16","5.0","5651"
"201QC345","코스피200 C 202012 345.0","1.00","-0.19","1.07","1.09","0.98","16.70","1.00","16","4.0","979"
"201QC350","코스피200 C 202012 350.0","0.89","-0.11","0.90","0.90","0.89","16.40","0.89","10","2.0","13346"
"201QC355","코스피200 C 202012 355.0","0.74","-0.08","0.82","0.82","0.71","16.40","0.74","7","1.0","753"
"201QC360","코스피200 C 202012 360.0","0.54","-0.12","0.72","0.72","0.52","16.90","0.54","61","8.0","4673"
"201QC365","코스피200 C 202012 365.0","0.49","-0.11","0.51","0.51","0.49","16.60","0.49","2","0.0","697"
"201QC370","코스피200 C 202012 370.0","0.40","-0.05","0.41","0.41","0.40","16.70","0.40","81","8.0","3354"
"201QC375","코스피200 C 202012 375.0","0.30","-0.12","0.34","0.34","0.29","17.40","0.30","161","13.0","470"
"201QC380","코스피200 C 202012 380.0","0.27","-0.04","0.28","0.28","0.27","17.40","0.27","32","2.0","1846"
"201QC385","코스피200 C 202012 385.0","0.21","-0.08","0.21","0.21","0.21","17.30","0.21","2","0.0","73"
"201QC390","코스피200 C 202012 390.0","0.18","-0.06","0.18","0.18","0.18","17.30","0.18","1","0.0","4567"
"201QC395","코스피200 C 202012 395.0","0.15","-0.03","0.16","0.16","0.15","18.10","0.15","3","0.0","155"
"201QC400","코스피200 C 202012 400.0","0.13","-0.02","0.17","0.17","0.13","18.20","0.13","700","23.0","11837"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.40","78.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.40","69.20","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.40","60.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.40","51.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.40","43.70","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.40","36.45","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.40","29.95","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.40","24.20","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.40","19.25","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.40","15.25","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.40","11.75","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.40","8.95","0","0.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.40","6.84","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0","6.07","0.75","5.86","6.07","5.86","16.40","6.07","9","13.0","599"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.30","3.68","0","0.0","605"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.20","2.61","0","0.0","1825"
"201R6350","코스피200 C 202106 350.0","2.09","-0.20","2.52","2.52","2.09","16.10","2.09","2","1.0","1116"
"201R6360","코스피200 C 202106 360.0","1.81","0.16","1.81","1.81","1.81","16.60","1.81","1","0.0","51"
"201R6370","코스피200 C 202106 370.0","1.09","-0.11","1.16","1.16","1.09","16.30","1.09","3","1.0","236"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.00","79.20","0","0.0","1280"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.00","70.35","0","0.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.00","61.85","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.00","54.05","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.00","46.70","0","0.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.00","39.85","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.00","33.90","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","29.60","0.45","30.55","30.55","29.60","17.00","29.60","19","143.0","4461"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.87","23.45","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.74","19.30","0","0.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.61","15.35","0","0.0","1805"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.48","12.40","0","0.0","4883"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.35","9.67","0","0.0","3054"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.22","7.59","0","0.0","7257"
"201RC330","코스피200 C 202112 330.0","6.05","-0.16","6.72","6.72","6.05","16.10","6.05","8","13.0","1957"
"201RC340","코스피200 C 202112 340.0","4.63","-0.27","5.25","5.25","4.63","15.90","4.63","23","28.0","1139"
"201RC350","코스피200 C 202112 350.0","3.49","-0.33","4.44","4.44","3.49","16.20","3.49","43","42.0","2401"
"201RC360","코스피200 C 202112 360.0","2.93","-0.04","3.26","3.26","2.93","15.90","2.93","11","8.0","799"
"201RC370","코스피200 C 202112 370.0","2.00","-0.29","2.60","2.70","2.00","16.20","2.00","54","31.0","1365"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.00","61.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.00","54.00","0","0.0","13"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.00","47.10","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.00","41.20","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.00","35.50","0","0.0","3"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.00","30.65","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.00","26.10","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.00","22.30","0","0.0","4"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.00","18.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.00","15.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.00","13.15","0","0.0","1"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.00","11.15","0","0.0","3"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.00","9.24","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.00","7.62","0","0.0","5"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.00","6.38","0","0.0","45"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.00","5.14","0","0.0","116"
"201SC370","코스피200 C 202212 370.0","4.40","-0.06","5.20","5.20","4.40","16.00","4.40","14","16.0","372"
"301Q3190","코스피200 P 202003 190.0","0.01","-0.01","0.01","0.01","0.01","72.90","0.01","2730","8.0","64897"
"301Q3192","코스피200 P 202003 192.5","0.01","-0.01","0.01","0.02","0.01","70.30","0.01","17890","46.0","45157"
"301Q3195","코스피200 P 202003 195.0","0.01","-0.02","0.01","0.02","0.01","67.80","0.01","11481","29.0","23109"
"301Q3197","코스피200 P 202003 197.5","0.02","-0.02","0.02","0.02","0.01","69.80","0.02","6785","20.0","18823"
"301Q3200","코스피200 P 202003 200.0","0.03","-0.02","0.02","0.03","0.01","69.70","0.03","9932","49.0","39463"
"301Q3202","코스피200 P 202003 202.5","0.03","-0.03","0.02","0.03","0.01","67.10","0.03","16315","89.0","35902"
"301Q3205","코스피200 P 202003 205.0","0.03","-0.04","0.02","0.03","0.01","64.40","0.03","9649","58.0","49694"
"301Q3207","코스피200 P 202003 207.5","0.03","-0.06","0.03","0.04","0.01","61.90","0.03","20675","131.0","38235"
"301Q3210","코스피200 P 202003 210.0","0.05","-0.05","0.03","0.05","0.02","63.10","0.05","30476","276.0","40375"
"301Q3212","코스피200 P 202003 212.5","0.06","-0.07","0.04","0.07","0.02","61.70","0.06","38193","401.0","21805"
"301Q3215","코스피200 P 202003 215.0","0.07","-0.09","0.04","0.09","0.03","59.90","0.07","26424","342.0","28279"
"301Q3217","코스피200 P 202003 217.5","0.10","-0.09","0.06","0.11","0.03","59.90","0.10","20687","382.0","36802"
"301Q3220","코스피200 P 202003 220.0","0.10","-0.13","0.08","0.14","0.04","57.30","0.10","39533","780.0","30749"
"301Q3222","코스피200 P 202003 222.5","0.14","-0.14","0.10","0.17","0.05","57.30","0.14","30759","726.0","28244"
"301Q3225","코스피200 P 202003 225.0","0.17","-0.17","0.06","0.21","0.06","55.80","0.17","49314","1313.0","29948"
"301Q3227","코스피200 P 202003 227.5","0.21","-0.20","0.11","0.26","0.08","54.80","0.21","52810","1944.0","20353"
"301Q3230","코스피200 P 202003 230.0","0.27","-0.24","0.11","0.32","0.09","54.40","0.27","76208","3465.0","41814"
"301Q3232","코스피200 P 202003 232.5","0.32","-0.28","0.18","0.38","0.12","52.60","0.32","40425","2106.0","24459"
"301Q3235","코스피200 P 202003 235.0","0.37","-0.33","0.17","0.47","0.14","50.90","0.37","75474","4823.0","55007"
"301Q3237","코스피200 P 202003 237.5","0.47","-0.37","0.24","0.56","0.18","50.50","0.47","75877","5640.0","40600"
"301Q3240","코스피200 P 202003 240.0","0.55","-0.39","0.33","0.69","0.22","48.80","0.55","102944","10448.0","55300"
"301Q3242","코스피200 P 202003 242.5","0.66","-0.48","0.40","0.83","0.28","47.30","0.66","65262","8444.0","33922"
"301Q3245","코스피200 P 202003 245.0","0.78","-0.55","0.48","0.99","0.34","45.90","0.78","117421","16163.0","38210"
"301Q3247","코스피200 P 202003 247.5","0.94","-0.65","0.56","1.19","0.43","44.80","0.94","119829","20051.0","25695"
"301Q3250","코스피200 P 202003 250.0","1.12","-0.74","0.72","1.41","0.53","43.00","1.12","186490","38326.0","53920"
"301Q3252","코스피200 P 202003 252.5","1.36","-0.80","0.83","1.68","0.66","42.00","1.36","120528","29808.0","23039"
"301Q3255","코스피200 P 202003 255.0","1.62","-0.92","1.04","2.01","0.82","40.40","1.62","164316","49673.0","31527"
"301Q3257","코스피200 P 202003 257.5","1.97","-0.98","1.33","2.39","1.02","39.00","1.97","119396","44493.0","23107"
"301Q3260","코스피200 P 202003 260.0","2.34","-1.10","1.60","2.85","1.26","37.80","2.34","168387","76824.0","35517"
"301Q3262","코스피200 P 202003 262.5","2.81","-1.24","1.85","3.40","1.58","36.00","2.81","152844","83584.0","26057"
"301Q3265","코스피200 P 202003 265.0","3.39","-1.36","2.33","4.03","1.91","35.00","3.39","140725","92163.0","31639"
"301Q3267","코스피200 P 202003 267.5","4.03","-1.52","2.84","4.80","2.43","32.90","4.03","86442","68449.0","19205"
"301Q3270","코스피200 P 202003 270.0","4.87","-1.59","3.55","5.70","3.00","31.80","4.87","77196","72999.0","34628"
"301Q3272","코스피200 P 202003 272.5","5.89","-1.60","4.27","6.76","3.70","30.30","5.89","38860","45486.0","18106"
"301Q3275","코스피200 P 202003 275.0","6.99","-1.74","5.21","8.01","4.54","28.50","6.99","17903","24880.0","27840"
"301Q3277","코스피200 P 202003 277.5","8.35","-1.70","6.24","9.40","5.60","27.00","8.35","5695","9593.0","16358"
"301Q3280","코스피200 P 202003 280.0","10.05","-1.60","7.56","11.00","6.77","26.00","10.05","1917","3777.0","33836"
"301Q3282","코스피200 P 202003 282.5","11.95","-1.75","8.99","13.05","8.30","25.50","11.95","702","1733.0","20983"
"301Q3285","코스피200 P 202003 285.0","13.55","-1.75","10.50","14.80","9.91","18.00","13.55","537","1550.0","23434"
"301Q3287","코스피200 P 202003 287.5","15.70","-1.70","5.01","16.20","5.01","3.00","15.70","200","666.0","12181"
"301Q3290","코스피200 P 202003 290.0","18.35","-1.25","14.55","19.00","14.20","16.00","18.35","179","688.0","25294"
"301Q3292","코스피200 P 202003 292.5","20.35","-1.35","17.30","21.60","16.50","3.00","20.35","223","966.0","13421"
"301Q3295","코스피200 P 202003 295.0","19.55","-4.75","20.95","21.50","18.95","28.00","19.55","20","101.0","12906"
"301Q3297","코스피200 P 202003 297.5","25.00","-1.65","22.00","25.00","21.20","3.00","25.00","162","906.0","7367"
"301Q3300","코스피200 P 202003 300.0","29.00","-0.50","24.50","29.00","23.60","36.00","29.00","148","935.0","8837"
"301Q3302","코스피200 P 202003 302.5","31.50","0.15","26.30","31.50","26.30","40.00","31.50","99","684.0","3311"
"301Q3305","코스피200 P 202003 305.0","29.40","-4.95","29.00","29.40","28.95","32.00","29.40","62","455.0","3172"
"301Q3307","코스피200 P 202003 307.5",,,,,,"32.00","35.85","0","0.0","718"
"301Q3310","코스피200 P 202003 310.0","34.00","-5.40","34.50","34.50","33.75","32.00","34.00","12","102.0","542"
"301Q3312","코스피200 P 202003 312.5","36.50","-5.60","36.50","36.50","36.50","40.00","36.50","1","9.0","237"
"301Q3315","코스피200 P 202003 315.0","43.00","-0.55","39.00","44.20","38.50","3.00","43.00","7","72.0","247"
"301Q3317","코스피200 P 202003 317.5",,,,,,"10.49","45.85","0","0.0","22"
"301Q3320","코스피200 P 202003 320.0",,,,,,"18.00","48.35","0","0.0","79"
"301Q3322","코스피200 P 202003 322.5",,,,,,"25.50","50.85","0","0.0","1"
"301Q3325","코스피200 P 202003 325.0",,,,,,"33.00","53.35","0","0.0","10"
"301Q3327","코스피200 P 202003 327.5",,,,,,"40.50","55.85","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0","54.10","-5.55","54.10","54.10","54.10","48.00","54.10","1","14.0","553"
"301Q3332","코스피200 P 202003 332.5",,,,,,"48.00","60.85","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"48.00","63.35","0","0.0","363"
"301Q3337","코스피200 P 202003 337.5",,,,,,"48.00","65.85","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"48.00","68.35","0","0.0","95"
"301Q3342","코스피200 P 202003 342.5",,,,,,"48.00","70.85","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"48.00","73.30","0","0.0","19"
"301Q3347","코스피200 P 202003 347.5",,,,,,"48.00","75.80","0","0.0","13"
"301Q3350","코스피200 P 202003 350.0",,,,,,"48.00","78.30","0","0.0","869"
"301Q4227","코스피200 P 202004 227.5","1.27","-0.61","1.13","1.45","0.85","40.10","1.27","5602","1454.0","2823"
"301Q4230","코스피200 P 202004 230.0","1.40","-0.67","1.23","1.62","0.96","39.40","1.40","5474","1564.0","7549"
"301Q4232","코스피200 P 202004 232.5","1.55","-0.75","1.36","1.79","1.09","38.30","1.55","2434","806.0","3680"
"301Q4235","코스피200 P 202004 235.0","1.80","-0.72","1.56","2.00","1.22","37.70","1.80","1698","633.0","2580"
"301Q4237","코스피200 P 202004 237.5","2.01","-0.73","1.52","2.25","1.39","36.90","2.01","1914","785.0","2337"
"301Q4240","코스피200 P 202004 240.0","2.16","-0.90","2.00","2.51","1.57","35.80","2.16","3311","1579.0","10977"
"301Q4242","코스피200 P 202004 242.5","2.44","-1.00","2.07","2.77","1.77","35.10","2.44","1481","773.0","1958"
"301Q4245","코스피200 P 202004 245.0","2.70","-1.06","2.40","3.10","1.99","34.00","2.70","1458","860.0","2239"
"301Q4247","코스피200 P 202004 247.5","3.11","-0.99","2.45","3.46","2.26","33.40","3.11","1112","721.0","970"
"301Q4250","코스피200 P 202004 250.0","3.50","-1.01","2.83","3.80","2.53","33.00","3.50","2066","1515.0","3901"
"301Q4252","코스피200 P 202004 252.5","3.85","-1.08","3.10","4.00","2.86","32.00","3.85","728","556.0","1143"
"301Q4255","코스피200 P 202004 255.0","4.21","-1.33","3.59","4.56","3.23","30.60","4.21","370","350.0","3703"
"301Q4257","코스피200 P 202004 257.5","5.10","-1.25","3.96","5.10","3.64","30.80","5.10","283","287.0","1902"
"301Q4260","코스피200 P 202004 260.0","5.33","-1.63","4.32","5.91","4.04","29.40","5.33","969","1063.0","4751"
"301Q4262","코스피200 P 202004 262.5","6.54","-0.96","5.04","6.54","4.60","29.50","6.54","325","415.0","2910"
"301Q4265","코스피200 P 202004 265.0","6.85","-1.73","5.80","7.40","5.20","27.50","6.85","730","1098.0","2554"
"301Q4267","코스피200 P 202004 267.5","7.52","-1.65","6.20","8.01","5.87","27.00","7.52","270","469.0","2258"
"301Q4270","코스피200 P 202004 270.0","8.75","-1.45","7.10","9.11","6.63","26.50","8.75","714","1275.0","5569"
"301Q4272","코스피200 P 202004 272.5","9.37","-1.98","7.80","9.37","7.55","26.80","9.37","44","88.0","1642"
"301Q4275","코스피200 P 202004 275.0","11.00","-1.75","10.55","11.30","8.50","25.30","11.00","1705","4205.0","4801"
"301Q4277","코스피200 P 202004 277.5","12.50","-1.20","10.25","12.50","9.60","25.00","12.50","172","455.0","3103"
"301Q4280","코스피200 P 202004 280.0","13.55","-1.55","10.80","13.55","10.60","24.00","13.55","28","80.0","3656"
