종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC207","코스피200 C 202012 207.5",,,,,,"29.00","82.40","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"28.88","80.00","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"28.77","77.60","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"28.66","75.25","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"28.55","72.85","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"28.44","70.55","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"28.33","68.25","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"28.22","65.95","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"28.11","63.65","0","0.0","0"
"201QC230","코스피200 C 202012 230.0","62.00","-1.85","63.00","63.00","62.00","28.00","62.00","2","31.0","2700"
"201QC232","코스피200 C 202012 232.5",,,,,,"27.62","59.10","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"27.25","56.85","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"26.87","54.60","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"26.50","52.30","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"26.12","50.05","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"25.75","47.80","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"25.37","45.65","0","0.0","0"
"201QC250","코스피200 C 202012 250.0","45.00","-1.15","46.00","46.00","45.00","25.00","45.00","2","23.0","9217"
"201QC252","코스피200 C 202012 252.5",,,,,,"24.81","41.45","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"24.63","39.40","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"24.44","37.35","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"24.26","35.45","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"24.07","33.60","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"23.89","31.75","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"23.70","29.90","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"23.52","28.05","0","0.0","10267"
"201QC272","코스피200 C 202012 272.5",,,,,,"23.33","26.35","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"23.15","24.80","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"22.96","23.15","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"22.78","21.55","0","0.0","9962"
"201QC282","코스피200 C 202012 282.5",,,,,,"22.59","19.95","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"22.40","18.60","0","0.0","3742"
"201QC287","코스피200 C 202012 287.5",,,,,,"22.22","17.25","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"22.04","15.95","0","0.0","8550"
"201QC292","코스피200 C 202012 292.5",,,,,,"21.85","14.60","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"21.67","13.35","0","0.0","218"
"201QC297","코스피200 C 202012 297.5",,,,,,"21.48","12.30","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","11.45","-0.35","12.20","12.20","11.45","21.30","11.45","16","48.0","10366"
"201QC302","코스피200 C 202012 302.5",,,,,,"21.10","10.15","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"20.90","9.09","0","0.0","2555"
"201QC307","코스피200 C 202012 307.5",,,,,,"20.70","8.24","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"20.50","7.44","400","800.0","13497"
"201QC312","코스피200 C 202012 312.5",,,,,,"20.30","6.63","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"20.10","5.82","0","0.0","1089"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.90","5.16","0","0.0","1"
"201QC320","코스피200 C 202012 320.0",,,,,,"19.70","4.59","0","0.0","10689"
"201QC322","코스피200 C 202012 322.5",,,,,,"19.49","4.01","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"19.30","3.44","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5","3.14","-0.56","3.14","3.14","3.14","19.10","3.14","2","2.0","5"
"201QC330","코스피200 C 202012 330.0","2.97","-0.28","2.97","2.97","2.97","19.10","2.97","1","1.0","7603"
"201QC332","코스피200 C 202012 332.5",,,,,,"19.10","2.38","0","0.0","4"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.10","2.09","0","0.0","248"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.10","1.80","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.69","-0.39","1.70","1.70","1.69","19.10","1.69","5","2.0","4206"
"201QC342","코스피200 C 202012 342.5","1.50","-0.24","1.50","1.50","1.50","19.10","1.50","1","0.0","149"
"201QC345","코스피200 C 202012 345.0",,,,,,"19.10","1.27","0","0.0","1315"
"201QC347","코스피200 C 202012 347.5","1.15","-0.22","1.15","1.15","1.15","19.10","1.15","1","0.0","12"
"201QC350","코스피200 C 202012 350.0","1.02","-0.22","1.03","1.03","1.02","19.30","1.02","6","2.0","15103"
"201QC352","코스피200 C 202012 352.5",,,,,,"19.35","0.89","0","0.0","11"
"201QC355","코스피200 C 202012 355.0",,,,,,"19.40","0.80","0","0.0","514"
"201QC357","코스피200 C 202012 357.5",,,,,,"19.45","0.71","0","0.0","15"
"201QC360","코스피200 C 202012 360.0",,,,,,"19.50","0.62","0","0.0","3556"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.55","0.53","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"19.60","0.47","0","0.0","448"
"201QC367","코스피200 C 202012 367.5",,,,,,"19.65","0.42","0","0.0","10"
"201QC370","코스피200 C 202012 370.0","0.39","-0.10","0.39","0.39","0.39","19.70","0.39","2","0.0","2314"
"201QC372","코스피200 C 202012 372.5","0.32","-0.11","0.32","0.32","0.32","19.60","0.32","1","0.0","8"
"201QC375","코스피200 C 202012 375.0",,,,,,"19.83","0.29","0","0.0","386"
"201QC377","코스피200 C 202012 377.5",,,,,,"20.06","0.27","0","0.0","23"
"201QC380","코스피200 C 202012 380.0","0.26","-0.04","0.26","0.26","0.26","20.30","0.26","1","0.0","882"
"201QC382","코스피200 C 202012 382.5",,,,,,"20.40","0.22","0","0.0","131"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.50","0.21","0","0.0","144"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.60","0.19","0","0.0","2"
"201QC390","코스피200 C 202012 390.0",,,,,,"20.70","0.17","0","0.0","4212"
"201QC392","코스피200 C 202012 392.5","0.16","-0.02","0.16","0.16","0.16","20.80","0.16","1","0.0","11"
"201QC395","코스피200 C 202012 395.0","0.14","-0.03","0.16","0.17","0.14","20.80","0.14","22","1.0","177"
"201QC397","코스피200 C 202012 397.5","0.13","-0.03","0.10","0.13","0.10","20.90","0.13","3","0.0","11"
"201QC400","코스피200 C 202012 400.0","0.12","-0.03","0.14","0.15","0.12","21.20","0.12","84","3.0","12444"
"201R1245","코스피200 C 202101 245.0",,,,,,"24.31","45.25","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"24.01","43.15","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"23.71","41.00","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"23.55","38.95","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"23.41","37.15","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"23.25","35.30","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"23.11","33.45","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"22.96","31.65","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"22.81","29.80","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"22.66","28.15","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"22.51","26.55","0","0.0","0"
"201R1272","코스피200 C 202101 272.5",,,,,,"22.36","25.00","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"22.21","23.40","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"22.06","21.80","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"21.91","20.40","0","0.0","0"
"201R1282","코스피200 C 202101 282.5",,,,,,"21.76","19.10","0","0.0","0"
"201R1285","코스피200 C 202101 285.0",,,,,,"21.61","17.75","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"21.46","16.45","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"21.32","15.15","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"21.16","14.00","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"21.02","13.00","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"20.86","11.95","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"20.72","10.90","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"20.56","9.85","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"20.40","9.02","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"20.23","8.23","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"20.07","7.44","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"19.91","6.66","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"19.75","5.91","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"19.59","5.36","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"19.43","4.80","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"19.26","4.24","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"19.10","3.68","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.94","3.26","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.94","2.96","0","0.0","2"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.94","2.66","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"25.15","145.40","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"25.03","140.40","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"24.92","135.45","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"24.81","130.50","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"24.70","125.50","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"24.59","120.55","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"24.48","115.60","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"24.37","110.65","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"24.26","105.70","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"24.15","100.80","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"24.03","95.90","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"23.92","91.05","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"23.81","86.25","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"23.70","81.50","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"23.59","76.75","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"23.48","72.10","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"23.37","67.55","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"23.26","63.05","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"23.15","58.75","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"22.77","54.30","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"22.40","50.05","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"22.02","45.90","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"21.65","41.80","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"21.46","38.05","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"21.28","34.45","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"21.09","30.90","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"20.91","27.80","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"20.72","24.70","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"20.54","21.85","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"20.35","19.25","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"20.17","16.70","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.98","14.55","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.80","12.55","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.60","10.55","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.40","9.07","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.20","7.57","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"19.00","6.26","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.80","5.21","0","0.0","3202"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.70","4.22","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.70","3.56","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.70","2.97","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.70","2.39","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.80","2.04","0","0.0","14"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.30","145.05","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.30","140.10","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.30","135.10","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.30","130.15","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.30","125.20","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.30","120.25","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.30","115.25","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.30","110.30","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.30","105.40","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.30","100.45","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.30","95.50","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.30","90.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.30","85.75","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.30","80.95","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.30","76.20","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.30","71.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.30","66.85","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.30","62.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.30","57.90","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.30","53.60","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.30","49.40","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.30","45.50","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.30","41.55","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.30","38.00","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.30","34.50","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.30","31.20","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.30","28.25","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.30","25.30","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.30","22.65","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.30","20.25","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.30","17.90","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.30","15.90","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.30","14.05","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.30","12.25","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.30","10.80","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.30","9.46","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.30","8.13","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.30","7.08","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.30","6.17","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.30","5.26","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.30","4.49","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.30","3.90","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.30","3.32","0","0.0","5991"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.30","2.74","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.30","2.39","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.30","2.04","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","1.69","-0.36","1.95","1.96","1.69","18.30","1.69","22","10.0","254"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.60","144.15","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.60","134.25","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.60","124.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.60","114.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.60","105.00","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.60","95.50","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.60","86.25","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.60","77.25","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.60","68.75","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.60","60.70","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.60","52.95","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.60","46.10","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.60","39.70","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.60","33.90","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.60","28.85","0","0.0","3397"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.60","24.20","0","0.0","2044"
"201RC300","코스피200 C 202112 300.0","20.40","-2.05","20.40","20.40","20.40","19.60","20.40","1","5.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.30","16.40","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.00","13.30","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","10.50","-1.00","11.50","11.50","10.50","18.70","10.50","25","68.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.40","8.13","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","6.14","-1.09","6.14","6.14","6.14","18.10","6.14","1","2.0","1929"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.10","4.88","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.73","-0.54","3.88","3.88","3.72","18.10","3.73","20","19.0","1864"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.70","75.05","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.70","66.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.70","59.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.70","52.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.70","45.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.70","39.85","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.70","34.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.70","29.65","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.70","25.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.70","21.60","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.70","18.05","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.70","15.45","0","0.0","0"
"201S6330","코스피200 C 202206 330.0","12.90","-1.20","12.90","12.90","12.90","18.70","12.90","1","3.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.70","10.80","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.70","9.04","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.30","139.35","0","0.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.30","129.65","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.30","120.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.30","110.70","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.30","101.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.30","92.55","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.30","84.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.30","75.70","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.30","68.05","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.30","60.70","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.30","53.95","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.30","47.70","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.30","42.00","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.30","36.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.30","32.15","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.30","27.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.30","24.20","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.30","20.70","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.30","17.90","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.30","15.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.30","12.95","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.30","11.20","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.30","9.48","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","7.86","-0.41","7.86","7.86","7.86","18.30","7.86","1","2.0","756"
"301Q8160","코스피200 P 202008 160.0","0.02","0.00","0.02","0.02","0.01","72.20","0.02","2594","9.0","27359"
"301Q8162","코스피200 P 202008 162.5","0.02","0.01","0.01","0.02","0.01","70.40","0.02","106","0.0","9758"
"301Q8165","코스피200 P 202008 165.0","0.01","0.00","0.01","0.02","0.01","65.10","0.01","56","0.0","7804"
"301Q8167","코스피200 P 202008 167.5","0.01","0.00","0.01","0.02","0.01","63.50","0.01","22","0.0","3116"
"301Q8170","코스피200 P 202008 170.0","0.02","0.01","0.02","0.02","0.01","65.20","0.02","99","0.0","5334"
"301Q8172","코스피200 P 202008 172.5","0.02","0.01","0.02","0.02","0.02","63.50","0.02","722","4.0","4757"
"301Q8175","코스피200 P 202008 175.0","0.02","0.00","0.02","0.02","0.02","62.10","0.02","435","2.0","2887"
"301Q8177","코스피200 P 202008 177.5","0.02","0.00","0.02","0.02","0.02","60.20","0.02","89","0.0","1667"
"301Q8180","코스피200 P 202008 180.0","0.03","0.01","0.02","0.03","0.02","61.30","0.03","367","2.0","6154"
"301Q8182","코스피200 P 202008 182.5","0.02","-0.01","0.03","0.03","0.02","57.00","0.02","156","1.0","3303"
"301Q8185","코스피200 P 202008 185.0","0.03","0.00","0.03","0.03","0.03","58.10","0.03","268","2.0","3217"
"301Q8187","코스피200 P 202008 187.5","0.04","0.01","0.03","0.04","0.03","57.70","0.04","767","6.0","1780"
"301Q8190","코스피200 P 202008 190.0","0.03","0.00","0.03","0.04","0.03","55.10","0.03","277","3.0","4910"
"301Q8192","코스피200 P 202008 192.5","0.04","0.01","0.04","0.04","0.03","54.40","0.04","1467","15.0","4028"
"301Q8195","코스피200 P 202008 195.0","0.04","0.00","0.04","0.04","0.04","53.20","0.04","3106","31.0","7105"
"301Q8197","코스피200 P 202008 197.5","0.05","0.01","0.04","0.06","0.04","52.30","0.05","487","6.0","3505"
"301Q8200","코스피200 P 202008 200.0","0.05","0.00","0.05","0.06","0.05","50.80","0.05","3712","47.0","7463"
"301Q8202","코스피200 P 202008 202.5","0.06","0.01","0.05","0.07","0.05","50.30","0.06","1341","19.0","4865"
"301Q8205","코스피200 P 202008 205.0","0.06","0.00","0.06","0.06","0.06","48.80","0.06","1076","16.0","3524"
"301Q8207","코스피200 P 202008 207.5","0.08","0.02","0.06","0.08","0.06","48.90","0.08","896","15.0","2750"
"301Q8210","코스피200 P 202008 210.0","0.08","0.01","0.06","0.08","0.06","47.30","0.08","1440","27.0","5804"
"301Q8212","코스피200 P 202008 212.5","0.09","0.01","0.07","0.10","0.07","46.20","0.09","1310","28.0","2993"
"301Q8215","코스피200 P 202008 215.0","0.10","0.01","0.08","0.11","0.08","45.10","0.10","5221","120.0","2909"
"301Q8217","코스피200 P 202008 217.5","0.11","0.00","0.10","0.12","0.09","44.10","0.11","1632","43.0","2429"
"301Q8220","코스피200 P 202008 220.0","0.12","0.01","0.11","0.13","0.10","43.00","0.12","3122","88.0","8753"
"301Q8222","코스피200 P 202008 222.5","0.13","0.00","0.13","0.14","0.11","41.90","0.13","2400","79.0","4521"
"301Q8225","코스피200 P 202008 225.0","0.15","0.01","0.14","0.16","0.13","41.40","0.15","4595","161.0","3149"
"301Q8227","코스피200 P 202008 227.5","0.17","0.01","0.15","0.17","0.14","40.40","0.17","1327","53.0","3372"
"301Q8230","코스피200 P 202008 230.0","0.18","0.00","0.17","0.20","0.15","38.90","0.18","5341","234.0","15433"
"301Q8232","코스피200 P 202008 232.5","0.21","0.01","0.19","0.23","0.18","38.10","0.21","3328","168.0","7763"
"301Q8235","코스피200 P 202008 235.0","0.23","0.01","0.22","0.26","0.20","37.00","0.23","4244","233.0","10365"
"301Q8237","코스피200 P 202008 237.5","0.26","0.02","0.24","0.29","0.22","36.20","0.26","4783","302.0","7971"
"301Q8240","코스피200 P 202008 240.0","0.30","0.03","0.27","0.32","0.25","35.60","0.30","7331","521.0","7488"
"301Q8242","코스피200 P 202008 242.5","0.33","0.02","0.31","0.36","0.28","34.30","0.33","5985","479.0","9763"
