종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S1472","코스피200 C 202201 472.5",,,,,,"14.24","0.38","0","0.0","3"
"201S1475","코스피200 C 202201 475.0",,,,,,"14.27","0.33","0","0.0","14"
"201S1477","코스피200 C 202201 477.5","0.29","0.01","0.28","0.29","0.26","14.30","0.29","52","4.0","423"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.80","48.70","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.80","46.50","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.80","44.30","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.80","42.15","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.80","39.95","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.80","37.95","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.80","35.95","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.80","33.95","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.80","31.95","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.80","30.15","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.80","28.35","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.80","26.60","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.80","24.80","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.80","23.25","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.80","21.75","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.80","20.20","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"14.80","18.70","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.80","17.40","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.80","16.15","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.80","14.90","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.80","13.65","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.78","12.55","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.76","11.55","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.74","10.55","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.73","9.59","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.71","8.65","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.69","7.93","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.67","7.21","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.66","6.50","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.63","5.76","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.62","5.22","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.60","4.72","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.58","4.22","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.57","3.73","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.55","3.28","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.53","2.95","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.52","2.64","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.50","2.31","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.48","1.98","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.46","1.76","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.45","1.57","0","0.0","1"
"201S2462","코스피200 C 202202 462.5",,,,,,"14.44","1.37","0","0.0","44"
"201S3340","코스피200 C 202203 340.0",,,,,,"15.50","68.15","0","0.0","0"
"201S3342","코스피200 C 202203 342.5",,,,,,"15.50","65.75","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.50","63.40","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"15.50","61.15","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.50","58.85","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"15.50","56.55","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.50","54.25","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"15.50","52.10","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.50","49.90","0","0.0","0"
"201S3362","코스피200 C 202203 362.5",,,,,,"15.50","47.75","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.50","45.60","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"15.50","43.55","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.50","41.55","0","0.0","0"
"201S3372","코스피200 C 202203 372.5",,,,,,"15.50","39.55","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.50","37.55","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"15.50","35.65","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.50","33.90","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"15.50","32.10","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.50","30.35","0","0.0","0"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.50","28.55","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.50","27.00","0","0.0","0"
"201S3392","코스피200 C 202203 392.5",,,,,,"15.50","25.50","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.50","23.95","0","0.0","0"
"201S3397","코스피200 C 202203 397.5",,,,,,"15.50","22.45","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.50","20.95","0","0.0","4"
"201S3402","코스피200 C 202203 402.5",,,,,,"15.50","19.70","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.50","18.50","0","0.0","0"
"201S3407","코스피200 C 202203 407.5",,,,,,"15.50","17.25","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","15.60","0.35","15.60","15.60","15.60","15.50","15.60","1","4.0","5830"
"201S3412","코스피200 C 202203 412.5",,,,,,"15.46","14.80","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.43","13.80","0","0.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"15.39","12.80","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.36","11.80","200","550.0","3240"
"201S3422","코스피200 C 202203 422.5",,,,,,"15.32","10.80","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.29","9.87","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"15.25","9.13","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.22","8.40","200","395.0","1138"
"201S3432","코스피200 C 202203 432.5",,,,,,"15.18","7.66","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.15","6.93","0","0.0","200"
"201S3437","코스피200 C 202203 437.5",,,,,,"15.11","6.25","0","0.0","3"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.08","5.74","0","0.0","208"
"201S3442","코스피200 C 202203 442.5",,,,,,"15.04","5.23","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.01","4.72","0","0.0","5"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.97","4.20","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.94","3.75","0","0.0","1646"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.90","3.41","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.87","3.08","0","0.0","1"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.83","2.74","0","0.0","0"
"201S3460","코스피200 C 202203 460.0","2.10","-0.18","2.20","2.20","2.10","14.80","2.10","4","2.0","1605"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.77","2.11","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.75","1.92","0","0.0","43"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.72","1.71","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.70","1.52","400","150.0","642"
"201S3472","코스피200 C 202203 472.5",,,,,,"14.67","1.31","0","0.0","0"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.65","1.13","0","0.0","572"
"201S3477","코스피200 C 202203 477.5",,,,,,"14.62","1.02","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.92","-0.04","0.92","0.92","0.92","14.60","0.92","19","4.0","1941"
"201S3482","코스피200 C 202203 482.5",,,,,,"14.77","0.85","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.95","0.80","0","0.0","89"
"201S3487","코스피200 C 202203 487.5",,,,,,"15.12","0.74","0","0.0","0"
"201S3490","코스피200 C 202203 490.0","0.63","0.00","0.63","0.63","0.63","15.30","0.63","1","0.0","4811"
"201S3492","코스피200 C 202203 492.5",,,,,,"15.27","0.59","0","0.0","14"
"201S3495","코스피200 C 202203 495.0",,,,,,"15.25","0.53","0","0.0","1631"
"201S3497","코스피200 C 202203 497.5",,,,,,"15.22","0.47","0","0.0","15"
"201S3500","코스피200 C 202203 500.0","0.39","-0.02","0.41","0.41","0.39","15.20","0.39","4","0.0","2507"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.10","196.80","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.10","191.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.10","186.85","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.10","181.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.10","176.95","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.10","171.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.10","167.00","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.10","162.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.10","157.10","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.10","152.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.10","147.15","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.10","142.20","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.10","137.20","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.10","132.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.10","127.30","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.10","122.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.10","117.40","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.10","112.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.10","107.55","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.10","102.65","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.10","97.75","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.10","92.90","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.10","88.05","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.10","83.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.10","78.55","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.10","73.90","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.10","69.30","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.10","64.75","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.10","60.45","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.10","56.10","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.10","52.00","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.10","48.00","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.10","44.05","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.10","40.50","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.10","36.95","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.10","33.55","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.10","30.50","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.10","27.50","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.10","24.65","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.10","22.20","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.10","19.75","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.10","17.50","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.10","15.60","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.10","13.70","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.10","12.00","0","0.0","2202"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.10","10.60","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.10","9.20","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.10","7.90","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.10","6.94","0","0.0","2109"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.10","5.98","0","0.0","6"
"201S6460","코스피200 C 202206 460.0","5.11","-0.02","5.00","5.11","5.00","15.10","5.11","4","5.0","717"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.15","4.42","0","0.0","2"
"201S6470","코스피200 C 202206 470.0","3.50","-0.15","3.50","3.50","3.50","15.20","3.50","1","1.0","507"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.18","3.20","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.16","2.69","0","0.0","7948"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.15","2.31","0","0.0","811"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.13","1.92","0","0.0","35"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.11","1.54","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","1.35","0.03","1.26","1.36","1.26","15.10","1.35","8","3.0","6038"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.02","66.05","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.17","61.95","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.32","58.10","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.46","54.25","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.61","50.70","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.75","47.35","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.90","44.00","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.05","40.90","0","0.0","0"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.02","37.85","0","0.0","0"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.99","34.80","0","0.0","0"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.96","31.75","0","0.0","0"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.93","29.20","0","0.0","0"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.90","26.75","0","0.0","2"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.87","24.25","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.84","21.95","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.81","20.00","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.78","18.05","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.75","16.10","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.72","14.50","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.70","13.10","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.67","11.65","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.64","10.20","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.61","9.15","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.58","8.16","0","0.0","7"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.57","7.20","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.57","6.25","0","0.0","0"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.53","5.54","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","260.25","-5.65","260.90","260.95","260.25","3.00","260.25","3","196.0","319"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.58","255.50","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.16","245.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.75","235.75","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.33","225.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.91","216.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.50","206.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.08","196.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.66","186.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.25","176.45","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.83","166.60","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.41","156.70","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"10.00","146.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.58","136.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"11.16","127.10","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.75","117.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"12.33","107.50","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.91","97.90","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"13.50","88.60","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.08","79.80","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.66","71.55","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.25","64.00","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.83","57.05","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.41","50.80","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","45.10","0.25","45.10","45.10","45.10","17.00","45.10","1","11.0","584"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.88","39.30","0","0.0","38"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.76","33.90","0","0.0","1058"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.65","28.85","0","0.0","4011"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.53","24.45","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.41","20.45","0","0.0","2563"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.30","16.95","0","0.0","211"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.18","14.00","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.06","11.25","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.95","9.21","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.83","7.16","0","0.0","17"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.71","5.79","0","0.0","17"
"201SC500","코스피200 C 202212 500.0","4.40","-0.03","4.20","4.60","4.20","15.60","4.40","22","24.0","4245"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.31","72.50","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.61","65.45","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.91","58.95","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.20","53.00","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.50","47.65","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.44","41.95","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.38","37.00","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.33","32.10","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.27","28.10","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.20","24.20","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.15","20.70","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.09","17.85","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.03","15.05","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.97","12.75","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.91","10.80","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.85","8.83","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.79","7.49","0","0.0","6"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.00","99.65","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.00","91.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.00","83.85","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.00","76.50","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.00","69.55","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.00","62.75","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.00","56.85","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.00","51.00","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.00","45.75","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.00","40.95","0","0.0","2"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.00","36.15","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.00","32.30","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.00","28.60","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.00","24.90","0","0.0","7"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.00","22.20","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.00","19.50","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.00","16.80","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.00","14.80","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.00","12.95","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","10.85","-0.20","10.85","10.85","10.85","16.00","10.85","1","3.0","2376"
"301RA360","코스피200 P 202110 360.0","0.21","-0.02","0.28","0.29","0.18","26.60","0.21","47085","2594.0","81538"
"301RA362","코스피200 P 202110 362.5","0.24","-0.01","0.31","0.32","0.21","25.90","0.24","16364","1021.0","16994"
"301RA365","코스피200 P 202110 365.0","0.26","-0.02","0.36","0.37","0.24","25.20","0.26","19946","1414.0","18435"
"301RA367","코스피200 P 202110 367.5","0.30","-0.02","0.42","0.42","0.27","24.40","0.30","16158","1347.0","13473"
"301RA370","코스피200 P 202110 370.0","0.35","-0.01","0.44","0.48","0.31","23.70","0.35","18513","1790.0","19177"
"301RA372","코스피200 P 202110 372.5","0.41","-0.02","0.55","0.56","0.36","23.10","0.41","26845","2975.0","26896"
"301RA375","코스피200 P 202110 375.0","0.49","-0.02","0.63","0.65","0.42","22.80","0.49","31326","4084.0","28198"
"301RA377","코스피200 P 202110 377.5","0.58","-0.02","0.76","0.76","0.50","22.10","0.58","25161","3883.0","16694"
"301RA380","코스피200 P 202110 380.0","0.68","-0.03","0.90","0.90","0.59","21.40","0.68","42771","7710.0","23328"
"301RA382","코스피200 P 202110 382.5","0.81","-0.03","1.07","1.07","0.71","20.90","0.81","24922","5431.0","11185"
"301RA385","코스피200 P 202110 385.0","0.97","-0.03","1.27","1.30","0.85","20.40","0.97","45319","11805.0","17247"
"301RA387","코스피200 P 202110 387.5","1.19","-0.02","1.51","1.55","1.02","19.90","1.19","31163","9843.0","8926"
"301RA390","코스피200 P 202110 390.0","1.44","-0.02","1.83","1.87","1.24","19.50","1.44","52885","20162.0","23246"
"301RA392","코스피200 P 202110 392.5","1.75","0.02","2.17","2.24","1.50","19.00","1.75","33815","15460.0","10546"
"301RA395","코스피200 P 202110 395.0","2.11","0.05","2.65","2.70","1.83","18.50","2.11","35999","20088.0","10639"
"301RA397","코스피200 P 202110 397.5","2.54","0.03","3.19","3.68","2.22","18.10","2.54","32080","21327.0","11522"
"301RA400","코스피200 P 202110 400.0","3.07","-0.01","3.82","3.90","2.72","17.60","3.07","32290","26029.0","19646"
"301RA402","코스피200 P 202110 402.5","3.72","0.02","4.56","7.21","3.30","17.40","3.72","12423","12138.0","5435"
"301RA405","코스피200 P 202110 405.0","4.45","-0.04","5.46","5.55","4.00","16.80","4.45","9603","11235.0","5826"
"301RA407","코스피200 P 202110 407.5","5.40","0.16","6.51","6.71","4.84","16.60","5.40","6525","9115.0","6143"
"301RA410","코스피200 P 202110 410.0","6.45","0.26","7.74","7.98","5.83","16.10","6.45","7275","11979.0","8236"
"301RA412","코스피200 P 202110 412.5","7.73","0.35","8.78","9.25","7.00","16.10","7.73","1602","3223.0","3248"
"301RA415","코스피200 P 202110 415.0","9.18","0.45","9.99","10.90","8.40","16.00","9.18","368","851.0","3367"
"301RA417","코스피200 P 202110 417.5","10.70","0.35","12.60","12.60","10.00","15.80","10.70","65","179.0","1446"
"301RA420","코스피200 P 202110 420.0","12.60","0.60","13.70","14.45","11.65","16.00","12.60","212","670.0","2256"
"301RA422","코스피200 P 202110 422.5","14.15","0.65","14.85","15.05","13.70","13.50","14.15","8","29.0","279"
"301RA425","코스피200 P 202110 425.0","16.70","0.10","18.45","18.45","15.80","15.00","16.70","14","58.0","3199"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.50","18.20","0","0.0","60"
"301RA430","코스피200 P 202110 430.0","20.95","0.45","22.00","22.00","20.60","14.00","20.95","19","100.0","806"
"301RA432","코스피200 P 202110 432.5",,,,,,"16.00","23.00","0","0.0","34"
"301RA435","코스피200 P 202110 435.0","25.70","0.40","25.30","27.50","25.15","18.00","25.70","30","196.0","623"
"301RA437","코스피200 P 202110 437.5",,,,,,"18.00","27.90","0","0.0","5"
"301RA440","코스피200 P 202110 440.0","31.95","2.35","31.95","31.95","31.95","18.00","31.95","1","8.0","34"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.87","32.75","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"19.75","35.20","0","0.0","57"
"301RA447","코스피200 P 202110 447.5",,,,,,"20.62","37.70","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"21.50","40.15","0","0.0","298"
