종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9412","코스피200 C 202109 412.5",,,,,,"18.43","22.05","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"18.26","20.40","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"18.09","19.05","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.92","17.65","0","0.0","4002"
"201R9422","코스피200 C 202109 422.5",,,,,,"17.75","16.30","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.58","14.90","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"17.41","13.60","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"17.25","12.50","1100","2988.0","3077"
"201R9432","코스피200 C 202109 432.5",,,,,,"17.08","11.40","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"16.91","10.30","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"16.74","9.22","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"16.57","8.33","0","0.0","4400"
"201R9442","코스피200 C 202109 442.5",,,,,,"16.40","7.50","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"16.23","6.67","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"16.06","5.84","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","5.40","0.15","5.30","5.40","5.30","15.90","5.40","3","4.0","2953"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.90","4.69","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"15.90","4.21","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.90","3.74","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"15.90","3.28","2200","1650.0","3711"
"201R9462","코스피200 C 202109 462.5",,,,,,"15.90","2.97","0","0.0","79"
"201R9465","코스피200 C 202109 465.0",,,,,,"15.90","2.67","0","0.0","1279"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.90","2.36","0","0.0","1"
"201R9470","코스피200 C 202109 470.0",,,,,,"15.90","2.06","0","0.0","995"
"201R9472","코스피200 C 202109 472.5","1.77","-0.18","1.81","1.81","1.69","15.90","1.77","47","20.0","41"
"201R9475","코스피200 C 202109 475.0","1.55","-0.21","1.53","1.55","1.50","15.80","1.55","18","7.0","504"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.87","1.42","0","0.0","28"
"201R9480","코스피200 C 202109 480.0",,,,,,"15.95","1.27","0","0.0","2624"
"201R9482","코스피200 C 202109 482.5",,,,,,"16.02","1.11","0","0.0","235"
"201R9485","코스피200 C 202109 485.0","0.99","-0.07","0.99","0.99","0.99","16.10","0.99","2","0.0","175"
"201R9487","코스피200 C 202109 487.5","0.91","-0.02","0.90","0.91","0.90","16.10","0.91","2","0.0","57"
"201R9490","코스피200 C 202109 490.0",,,,,,"16.15","0.79","0","0.0","2009"
"201R9492","코스피200 C 202109 492.5","0.70","-0.05","0.67","0.75","0.67","16.20","0.70","53","9.0","109"
"201R9495","코스피200 C 202109 495.0","0.64","-0.03","0.58","0.68","0.58","16.30","0.64","224","34.0","5956"
"201RA375","코스피200 C 202110 375.0",,,,,,"15.60","48.75","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"15.60","46.55","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"15.60","44.40","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"15.60","42.35","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"15.60","40.35","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"15.60","38.40","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"15.60","36.40","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"15.60","34.45","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.60","32.70","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.60","30.95","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"15.60","29.15","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"15.60","27.40","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"15.60","25.85","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"15.60","24.35","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"15.60","22.85","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"15.60","21.35","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"15.60","19.90","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"15.60","18.65","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"15.60","17.45","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"15.60","16.20","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"15.60","15.00","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"15.60","13.90","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"15.60","12.95","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"15.60","12.00","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"15.60","11.05","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"15.60","10.10","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"15.60","9.30","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"15.60","8.61","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"15.60","7.92","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"15.60","7.23","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.60","6.54","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.60","5.96","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.60","5.49","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.60","5.02","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.60","4.54","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.60","4.07","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.60","3.65","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.60","3.35","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.60","3.05","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.60","2.74","0","0.0","0"
"201RA475","코스피200 C 202110 475.0","2.45","-0.22","2.45","2.45","2.45","15.60","2.45","1","1.0","84"
"201RB375","코스피200 C 202111 375.0",,,,,,"16.05","49.85","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"16.05","47.80","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"16.05","45.80","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"16.05","43.85","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"16.05","41.85","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"16.05","39.85","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"16.05","38.00","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"16.05","36.25","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"16.05","34.50","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"16.05","32.75","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"16.05","31.00","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"16.05","29.40","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"16.05","27.90","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"16.05","26.40","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"16.05","24.90","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"16.05","23.40","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"16.05","22.00","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"16.05","20.80","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"16.05","19.60","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"16.05","18.35","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"16.05","17.15","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"16.03","15.95","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"16.02","15.00","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"16.00","14.00","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"15.99","13.05","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"15.98","12.10","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"15.96","11.15","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"15.95","10.40","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"15.93","9.67","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"15.92","8.97","0","0.0","1"
"201RB450","코스피200 C 202111 450.0",,,,,,"15.91","8.28","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"15.89","7.57","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"15.88","6.89","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"15.86","6.41","0","0.0","0"
"201RB460","코스피200 C 202111 460.0",,,,,,"15.85","5.93","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"15.84","5.45","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.50","280.95","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"16.50","275.95","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.50","271.00","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"16.50","266.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.50","261.00","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"16.50","256.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.50","251.05","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"16.50","246.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.50","241.10","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"16.50","236.10","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.50","231.15","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"16.50","226.15","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.50","221.15","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.50","216.20","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.50","211.20","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"16.50","206.20","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.50","201.25","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"16.50","196.25","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.50","191.25","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"16.50","186.30","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.50","181.30","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"16.50","176.35","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.50","171.35","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.50","166.35","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.50","161.40","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"16.50","156.40","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.50","151.40","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"16.50","146.45","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.50","141.45","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"16.50","136.50","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.50","131.50","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.50","126.55","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.50","121.55","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.50","116.60","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.50","111.65","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"16.50","106.70","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.50","101.80","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"16.50","96.90","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.50","92.05","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"16.50","87.20","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.50","82.40","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"16.50","77.65","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.50","73.05","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"16.50","68.45","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.50","63.95","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"16.50","59.60","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.50","55.30","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"16.50","51.20","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"16.50","47.25","0","0.0","2202"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.50","43.30","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.50","39.75","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.50","36.25","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.50","32.85","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.50","29.90","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.50","26.90","0","0.0","3025"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.50","24.10","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.50","21.70","200","1050.0","6349"
"201RC425","코스피200 C 202112 425.0","19.05","-0.25","18.95","19.05","18.95","16.50","19.05","3","14.0","1638"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.44","17.00","0","0.0","4812"
"201RC435","코스피200 C 202112 435.0",,,,,,"16.38","15.05","0","0.0","930"
"201RC440","코스피200 C 202112 440.0",,,,,,"16.33","13.10","0","0.0","5510"
"201RC445","코스피200 C 202112 445.0",,,,,,"16.27","11.40","0","0.0","26"
"201RC450","코스피200 C 202112 450.0",,,,,,"16.22","9.96","200","491.0","9070"
"201RC455","코스피200 C 202112 455.0",,,,,,"16.16","8.53","0","0.0","21"
"201RC460","코스피200 C 202112 460.0",,,,,,"16.11","7.27","0","0.0","3122"
"201RC465","코스피200 C 202112 465.0",,,,,,"16.05","6.28","0","0.0","43"
"201RC470","코스피200 C 202112 470.0","5.32","0.00","5.32","5.32","5.32","16.00","5.32","1","1.0","2038"
"201RC475","코스피200 C 202112 475.0","4.31","-0.09","4.10","4.31","4.10","15.90","4.31","2","2.0","536"
"201RC480","코스피200 C 202112 480.0",,,,,,"15.90","3.77","0","0.0","6913"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.90","3.17","0","0.0","117"
"201RC490","코스피200 C 202112 490.0",,,,,,"15.90","2.59","0","0.0","2206"
"201RC495","코스피200 C 202112 495.0","2.21","-0.16","2.10","2.39","2.09","15.90","2.21","117","64.0","7484"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.90","75.35","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.90","70.95","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.90","66.65","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.90","62.35","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.90","58.30","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.90","54.35","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.90","50.40","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.90","46.80","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.90","43.30","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.90","39.80","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.90","36.65","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.90","33.70","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.90","30.70","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.90","27.95","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.90","25.55","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.90","23.10","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.90","20.70","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.90","18.85","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.90","16.95","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.90","15.10","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.90","13.50","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.90","12.15","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.90","10.75","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.90","9.42","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.90","8.40","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.90","7.47","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.90","6.54","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.90","5.61","0","0.0","15"
"201S3485","코스피200 C 202203 485.0","5.00","-0.42","5.09","5.09","5.00","15.90","5.00","16","20.0","23"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.00","4.50","1412","1581.0","3952"
"201S3495","코스피200 C 202203 495.0","4.00","-0.25","3.99","4.09","3.93","16.10","4.00","16","16.0","79"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.30","207.20","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.30","197.25","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.30","187.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.30","177.40","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.30","167.50","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.30","157.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.30","147.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.30","137.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.30","128.00","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.30","118.30","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.30","108.75","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.30","99.30","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.30","90.20","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.30","81.35","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.30","72.75","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.30","64.75","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.30","57.00","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.30","50.05","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.30","43.40","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.30","37.45","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.30","32.00","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.30","27.20","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.30","22.85","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.30","19.20","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.30","15.85","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.30","13.15","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.30","10.60","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.30","8.76","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0",,,,,,"16.30","6.92","0","0.0","9"
"201S6500","코스피200 C 202206 500.0","5.62","-0.09","5.75","5.75","5.56","16.30","5.62","14","20.0","4738"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.40","275.90","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.40","266.00","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.40","256.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.40","246.20","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.40","236.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.40","226.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.40","216.55","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.40","206.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.40","196.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.40","186.85","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.40","177.00","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.40","167.15","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.40","157.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.40","147.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.40","137.95","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.40","128.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.40","119.05","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.40","109.95","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.40","100.95","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.40","92.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.40","84.05","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.40","76.20","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.40","68.60","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.40","61.65","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.40","54.80","0","0.0","599"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.40","48.95","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.40","43.05","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.40","38.05","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.40","33.30","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.40","28.90","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.40","25.25","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.40","21.60","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.40","18.75","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.40","16.10","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.40","13.50","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.40","11.70","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","9.47","-0.73","9.47","9.47","9.47","16.40","9.47","1","2.0","3091"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","109.95","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","101.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","94.20","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","86.60","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","79.80","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","73.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","66.70","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","60.95","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","55.15","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","50.10","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","45.45","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","40.80","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","36.80","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","33.25","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","29.65","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","26.35","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","23.80","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","21.20","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","18.65","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.40","16.65","0","0.0","44"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","138.20","0.01","1","0.0","10216"
"301R6142","코스피200 P 202106 142.5",,,,,,"136.63","0.01","0","0.0","1865"
"301R6145","코스피200 P 202106 145.0",,,,,,"135.07","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"133.51","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"131.95","0.01","0","0.0","530"
"301R6152","코스피200 P 202106 152.5",,,,,,"130.39","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"128.82","0.01","0","0.0","595"
"301R6157","코스피200 P 202106 157.5",,,,,,"127.26","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"125.70","0.01","0","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"124.14","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"122.57","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"121.01","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"119.45","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"117.89","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"116.33","0.01","0","0.0","956"
