종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5297","코스피200 C 202305 297.5",,,,,,"16.50","29.70","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.50","27.55","0","0.0","3"
"201T5302","코스피200 C 202305 302.5",,,,,,"16.50","25.55","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.50","23.50","0","0.0","38"
"201T5307","코스피200 C 202305 307.5",,,,,,"16.50","21.60","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.50","19.80","0","0.0","5"
"201T5312","코스피200 C 202305 312.5",,,,,,"16.50","17.95","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.50","16.40","0","0.0","400"
"201T5317","코스피200 C 202305 317.5",,,,,,"16.50","14.80","0","0.0","2"
"201T5320","코스피200 C 202305 320.0","13.00","2.90","12.50","13.00","12.50","16.50","13.00","2","6.0","35"
"201T5322","코스피200 C 202305 322.5","11.50","3.09","11.70","11.70","11.50","16.10","11.50","2","6.0","2"
"201T5325","코스피200 C 202305 325.0",,,,,,"16.00","10.35","0","0.0","52"
"201T5327","코스피200 C 202305 327.5",,,,,,"15.90","9.07","0","0.0","7"
"201T5330","코스피200 C 202305 330.0","7.56","1.92","6.18","7.56","6.18","15.80","7.56","2","3.0","273"
"201T5332","코스피200 C 202305 332.5",,,,,,"15.66","6.87","0","0.0","16"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.53","5.88","0","0.0","120"
"201T5337","코스피200 C 202305 337.5","4.99","1.48","4.99","4.99","4.99","15.40","4.99","1","1.0","34"
"201T5340","코스피200 C 202305 340.0","4.31","1.51","3.57","4.31","3.57","15.50","4.31","5","5.0","257"
"201T5342","코스피200 C 202305 342.5","3.92","1.52","3.04","3.92","3.04","15.80","3.92","12","10.0","74"
"201T5345","코스피200 C 202305 345.0","2.24","0.14","2.24","2.24","2.24","15.10","2.24","1","1.0","214"
"201T5347","코스피200 C 202305 347.5","2.62","1.00","2.62","2.62","2.62","15.50","2.62","1","1.0","24"
"201T5350","코스피200 C 202305 350.0","1.68","0.34","1.66","1.69","1.66","14.20","1.68","304","129.0","1643"
"201T5352","코스피200 C 202305 352.5","1.77","0.56","1.36","1.81","1.36","15.40","1.77","13","6.0","37"
"201T5355","코스피200 C 202305 355.0","1.44","0.54","1.03","1.51","1.03","15.40","1.44","118","42.0","443"
"201T5357","코스피200 C 202305 357.5","1.23","0.50","0.90","1.25","0.89","15.40","1.23","32","8.0","44"
"201T5360","코스피200 C 202305 360.0","0.98","0.37","0.72","1.04","0.72","15.30","0.98","63","14.0","960"
"201T5362","코스피200 C 202305 362.5","0.79","0.31","0.61","0.83","0.61","15.40","0.79","12","2.0","67"
"201T5365","코스피200 C 202305 365.0","0.65","0.26","0.50","0.68","0.50","15.40","0.65","33","5.0","417"
"201T5367","코스피200 C 202305 367.5","0.45","0.13","0.44","0.45","0.44","15.30","0.45","2","0.0","71"
"201T5370","코스피200 C 202305 370.0","0.38","0.12","0.30","0.38","0.30","15.40","0.38","18","2.0","384"
"201T5372","코스피200 C 202305 372.5",,,,,,"15.35","0.34","0","0.0","28"
"201T5375","코스피200 C 202305 375.0","0.28","0.09","0.23","0.28","0.23","15.30","0.28","4","0.0","506"
"201T5377","코스피200 C 202305 377.5","0.23","0.08","0.23","0.23","0.23","15.60","0.23","1","0.0","14"
"201T5380","코스피200 C 202305 380.0",,,,,,"15.75","0.19","0","0.0","413"
"201T5382","코스피200 C 202305 382.5",,,,,,"15.90","0.16","0","0.0","3"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.05","0.14","0","0.0","734"
"201T5387","코스피200 C 202305 387.5","0.11","0.04","0.11","0.11","0.11","16.20","0.11","2","0.0","13"
"201T5390","코스피200 C 202305 390.0","0.08","0.02","0.08","0.08","0.08","16.10","0.08","1","0.0","194"
"201T5392","코스피200 C 202305 392.5",,,,,,"16.10","0.07","0","0.0","26"
"201T5395","코스피200 C 202305 395.0","0.04","0.01","0.04","0.04","0.04","16.10","0.04","3","0.0","226"
"201T5397","코스피200 C 202305 397.5",,,,,,"16.20","0.04","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.30","0.03","0","0.0","110"
"201T5402","코스피200 C 202305 402.5",,,,,,"16.40","0.03","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.50","0.02","0","0.0","45"
"201T5407","코스피200 C 202305 407.5",,,,,,"16.60","0.02","0","0.0","0"
"201T5410","코스피200 C 202305 410.0","0.01","0.00","0.01","0.01","0.01","16.70","0.01","4","0.0","37"
"201T5412","코스피200 C 202305 412.5",,,,,,"16.98","0.01","0","0.0","3"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.26","0.01","0","0.0","3"
"201T5417","코스피200 C 202305 417.5",,,,,,"17.55","0.01","0","0.0","5"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.83","0.01","0","0.0","6"
"201T5422","코스피200 C 202305 422.5",,,,,,"18.11","0.01","0","0.0","1"
"201T5425","코스피200 C 202305 425.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","1","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"18.73","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"19.06","0.01","0","0.0","8"
"201T5432","코스피200 C 202305 432.5",,,,,,"19.40","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"19.73","0.01","0","0.0","17"
"201T5437","코스피200 C 202305 437.5",,,,,,"20.06","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","12"
"201T5442","코스피200 C 202305 442.5","0.01","0.00","0.01","0.01","0.01","20.80","0.01","1","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"21.23","0.01","0","0.0","77"
"201T5447","코스피200 C 202305 447.5",,,,,,"21.66","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","3","0.0","14"
"201T6160","코스피200 C 202306 160.0",,,,,,"14.40","165.00","0","0.0","76"
"201T6165","코스피200 C 202306 165.0",,,,,,"14.40","160.05","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"14.40","155.10","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"14.40","150.15","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"14.40","145.20","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"14.40","140.25","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"14.40","135.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"14.40","130.35","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"14.40","125.40","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"14.40","120.50","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"14.40","115.55","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"14.40","110.60","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"14.40","105.65","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"14.40","100.70","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"14.40","95.75","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"14.40","90.80","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"14.40","85.85","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"14.40","80.90","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"14.40","75.95","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"14.40","71.00","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"14.40","66.05","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"14.40","61.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"14.40","56.25","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"14.40","51.35","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"14.40","46.50","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"14.40","41.75","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"14.40","37.10","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"14.40","32.60","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"14.40","28.30","0","0.0","3131"
"201T6305","코스피200 C 202306 305.0",,,,,,"14.40","24.20","0","0.0","1430"
"201T6310","코스피200 C 202306 310.0",,,,,,"14.40","20.45","0","0.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"14.40","17.00","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0",,,,,,"14.40","13.85","0","0.0","7297"
"201T6325","코스피200 C 202306 325.0","11.00","1.61","11.00","11.00","11.00","14.40","11.00","1201","3683.0","7692"
"201T6330","코스피200 C 202306 330.0","9.77","2.43","9.77","9.77","9.77","15.80","9.77","1","2.0","8997"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.55","7.60","1000","1898.0","1492"
"201T6340","코스피200 C 202306 340.0","5.05","0.98","5.05","5.05","5.05","15.30","5.05","5","6.0","11335"
"201T6345","코스피200 C 202306 345.0","4.44","1.39","3.79","4.48","3.76","15.50","4.44","10","11.0","9464"
"201T6350","코스피200 C 202306 350.0","3.30","1.09","2.72","3.30","2.72","15.40","3.30","242","154.0","12969"
"201T6355","코스피200 C 202306 355.0","2.40","0.82","1.93","2.46","1.90","15.30","2.40","249","133.0","3707"
"201T6360","코스피200 C 202306 360.0","1.80","0.66","1.35","1.80","1.35","15.40","1.80","478","196.0","11606"
"201T6365","코스피200 C 202306 365.0","1.24","0.42","0.96","1.27","0.96","15.20","1.24","134","39.0","645"
"201T6370","코스피200 C 202306 370.0","0.88","0.30","0.72","0.92","0.72","15.30","0.88","1528","351.0","7327"
"201T6375","코스피200 C 202306 375.0","0.62","0.21","0.52","0.62","0.50","15.30","0.62","4050","636.0","6377"
"201T6380","코스피200 C 202306 380.0","0.44","0.15","0.34","0.44","0.34","15.40","0.44","12","1.0","10930"
"201T6385","코스피200 C 202306 385.0","0.33","0.11","0.25","0.33","0.25","15.60","0.33","17","1.0","667"
"201T6390","코스피200 C 202306 390.0","0.24","0.09","0.22","0.24","0.22","15.90","0.24","10","1.0","8466"
"201T6395","코스피200 C 202306 395.0","0.15","0.04","0.15","0.15","0.15","15.90","0.15","1","0.0","164"
"201T6400","코스피200 C 202306 400.0","0.11","0.03","0.10","0.13","0.10","16.10","0.11","42","1.0","5961"
"201T6405","코스피200 C 202306 405.0","0.07","0.01","0.07","0.07","0.07","16.10","0.07","3","0.0","381"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.39","0.06","0","0.0","962"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.69","0.04","0","0.0","243"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.00","0.04","0","0.0","3785"
"201T6425","코스피200 C 202306 425.0","0.03","0.00","0.03","0.03","0.03","17.30","0.03","2","0.0","328"
"201T6430","코스피200 C 202306 430.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","26","0.0","4054"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.80","0.02","0","0.0","79"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.00","0.01","0","0.0","106"
"201T6445","코스피200 C 202306 445.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","1","0.0","27"
"201T6450","코스피200 C 202306 450.0","0.02","0.01","0.02","0.02","0.01","19.90","0.02","5","0.0","1026"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.95","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0","0.01","0.00","0.01","0.01","0.01","20.00","0.01","2","0.0","764"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.54","0.01","0","0.0","70"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.08","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.62","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"22.16","0.01","0","0.0","25"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.70","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"23.24","0.01","0","0.0","112"
"201T6495","코스피200 C 202306 495.0",,,,,,"23.78","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0",,,,,,"24.32","0.01","0","0.0","69"
"201T6505","코스피200 C 202306 505.0",,,,,,"24.86","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","25.40","0.01","1","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"25.90","0.01","0","0.0","36"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.02","0.01","26.40","0.01","5","0.0","414"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.80","134.90","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.80","129.95","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.80","125.05","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.80","120.10","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.80","115.15","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.80","110.25","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.80","105.30","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.80","100.40","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.80","95.45","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.80","90.50","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.80","85.60","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.80","80.65","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.80","75.75","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.80","70.85","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.80","65.95","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.80","61.15","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.80","56.35","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.80","51.55","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.80","46.95","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.80","42.40","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.80","38.00","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.80","33.85","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.80","29.75","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.80","26.10","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.80","22.55","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.80","19.35","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.80","16.40","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.80","13.75","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","10.00","1.45","10.00","10.00","10.00","15.80","10.00","1","3.0","2"
"201T7335","코스피200 C 202307 335.0","9.36","2.37","8.00","9.36","8.00","16.00","9.36","2","4.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.80","7.69","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.60","5.98","0","0.0","0"
"201T7350","코스피200 C 202307 350.0","4.57","1.21","4.57","4.57","4.57","15.40","4.57","1","1.0","205"
"201T7355","코스피200 C 202307 355.0","3.50","0.86","3.50","3.50","3.50","15.40","3.50","1","1.0","14"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.40","2.82","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.40","2.10","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"15.40","1.63","0","0.0","7"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.40","1.18","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.40","0.89","0","0.0","2"
"201T7385","코스피200 C 202307 385.0","0.52","0.05","0.52","0.52","0.52","15.40","0.52","1","0.0","1"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.60","0.50","0","0.0","25"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.81","0.40","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.02","0.29","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.23","0.24","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"16.43","0.19","0","0.0","4"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.64","0.14","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.85","0.11","0","0.0","2"
"201T7425","코스피200 C 202307 425.0",,,,,,"17.06","0.09","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"17.26","0.07","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"17.47","0.05","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"17.68","0.05","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"17.89","0.04","0","0.0","0"
"201T7450","코스피200 C 202307 450.0","0.02","0.01","0.02","0.02","0.02","18.10","0.02","1","0.0","1"
"201T8200","코스피200 C 202308 200.0",,,,,,"15.80","125.55","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"15.80","120.65","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"15.80","115.70","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"15.80","110.80","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"15.80","105.90","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"15.80","100.95","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"15.80","96.05","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"15.80","91.15","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"15.80","86.25","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"15.80","81.35","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"15.80","76.45","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"15.80","71.55","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"15.80","66.75","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"15.80","61.95","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"15.80","57.20","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"15.80","52.55","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"15.80","47.95","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"15.80","43.55","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"15.80","39.25","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"15.80","35.15","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"15.80","31.25","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"15.80","27.55","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"15.80","24.10","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"15.80","20.95","0","0.0","0"
"201T8320","코스피200 C 202308 320.0",,,,,,"15.80","18.05","0","0.0","0"
"201T8325","코스피200 C 202308 325.0",,,,,,"15.80","15.40","0","0.0","0"
"201T8330","코스피200 C 202308 330.0",,,,,,"15.80","13.05","0","0.0","0"
"201T8335","코스피200 C 202308 335.0",,,,,,"15.91","11.05","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"15.80","9.08","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"15.67","7.40","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"15.54","5.91","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"15.53","4.79","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"15.51","3.76","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"15.50","3.03","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"15.48","2.29","0","0.0","0"
"201T8375","코스피200 C 202308 375.0",,,,,,"15.47","1.83","0","0.0","0"
"201T8380","코스피200 C 202308 380.0",,,,,,"15.45","1.37","0","0.0","0"
"201T8385","코스피200 C 202308 385.0",,,,,,"15.44","1.06","0","0.0","0"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.53","0.83","0","0.0","0"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.64","0.62","0","0.0","0"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.74","0.50","0","0.0","0"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.90","0.39","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"16.06","0.30","0","0.0","0"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.08","0.24","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.29","0.19","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.54","0.15","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.78","0.13","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"16.90","0.10","0","0.0","3"
"201T8440","코스피200 C 202308 440.0",,,,,,"17.02","0.08","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"17.13","0.06","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.80","165.40","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.80","160.50","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.80","155.60","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.80","150.70","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.80","145.80","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.80","140.90","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.80","136.00","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.80","131.10","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.80","126.20","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.80","121.30","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.80","116.40","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.80","111.50","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.80","106.60","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.80","101.70","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.80","96.80","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.80","91.95","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.80","87.05","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.80","82.20","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.80","77.35","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.80","72.50","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.80","67.75","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.80","63.00","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.80","58.35","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.80","53.75","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.80","49.30","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.80","44.90","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.80","40.80","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.80","36.70","0","0.0","3"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.80","32.95","0","0.0","1505"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.80","29.30","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.80","26.00","0","0.0","2855"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.80","22.80","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.80","19.95","0","0.0","1100"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.80","17.25","0","0.0","1201"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.80","14.85","0","0.0","2502"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.80","12.75","0","0.0","502"
"201T9340","코스피200 C 202309 340.0","10.55","1.88","10.55","10.55","10.55","15.80","10.55","801","2160.0","6262"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.76","9.10","0","0.0","9"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.73","7.50","0","0.0","1137"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.70","6.27","0","0.0","16"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.66","5.13","0","0.0","2131"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.63","4.15","0","0.0","126"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.60","3.39","0","0.0","1614"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.56","2.63","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.53","2.15","1000","419.0","4170"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.50","1.68","0","0.0","57"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.46","1.30","0","0.0","38"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.43","1.03","0","0.0","56"
"201T9400","코스피200 C 202309 400.0","0.62","0.05","0.61","0.62","0.61","15.40","0.62","3","0.0","7791"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.50","0.62","0","0.0","21"
"201T9410","코스피200 C 202309 410.0","0.39","0.07","0.39","0.40","0.39","15.60","0.39","5","0.0","42"
"201T9415","코스피200 C 202309 415.0","0.29","0.04","0.28","0.29","0.28","15.40","0.29","18","1.0","87"
"201T9420","코스피200 C 202309 420.0","0.24","0.06","0.25","0.25","0.24","15.60","0.24","12","1.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.90","0.25","0","0.0","2"
"201T9430","코스피200 C 202309 430.0","0.16","0.06","0.16","0.16","0.16","16.20","0.16","4","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.20","0.16","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.20","0.13","0","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.20","0.10","0","0.0","128"
"201T9450","코스피200 C 202309 450.0",,,,,,"16.20","0.07","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.80","165.95","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.80","161.10","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.80","156.25","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.80","151.40","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.80","146.55","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.80","141.70","0","0.0","0"
