종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8332","코스피200 C 202008 332.5","0.05","-0.03","0.10","0.13","0.05","20.80","0.05","8564","203.0","9513"
"201Q8335","코스피200 C 202008 335.0","0.03","-0.02","0.07","0.10","0.03","21.10","0.03","13730","227.0","10721"
"201Q8337","코스피200 C 202008 337.5","0.02","-0.03","0.06","0.07","0.02","21.30","0.02","11853","136.0","9428"
"201Q8340","코스피200 C 202008 340.0","0.01","-0.02","0.04","0.05","0.01","21.10","0.01","14638","144.0","10732"
"201Q8342","코스피200 C 202008 342.5","0.01","-0.01","0.03","0.04","0.01","22.30","0.01","9374","55.0","27813"
"201Q9160","코스피200 C 202009 160.0","142.25","1.15","142.25","142.25","142.25","64.00","142.25","1","36.0","1108"
"201Q9162","코스피200 C 202009 162.5",,,,,,"63.00","139.50","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"62.00","137.00","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"61.00","134.55","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"60.00","132.05","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"59.00","129.55","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"58.00","127.05","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"57.00","124.55","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"55.99","122.05","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"55.00","119.55","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"54.00","117.05","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"53.00","114.55","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"52.00","112.05","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"51.00","109.60","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"50.00","107.10","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"49.00","104.60","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"48.00","102.10","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"47.00","99.60","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"46.00","97.10","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"45.00","94.60","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"44.00","92.10","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"43.00","89.65","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"42.00","87.15","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"41.00","84.65","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"40.00","82.15","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"39.00","79.65","0","0.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"38.00","77.20","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"37.00","74.70","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"36.00","72.20","0","0.0","2551"
"201Q9232","코스피200 C 202009 232.5",,,,,,"35.00","69.70","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"33.99","67.20","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"33.00","64.70","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0","63.85","2.40","63.85","63.85","63.85","32.00","63.85","1","16.0","1221"
"201Q9242","코스피200 C 202009 242.5",,,,,,"31.37","59.75","0","0.0","3"
"201Q9245","코스피200 C 202009 245.0",,,,,,"30.75","57.30","0","0.0","3707"
"201Q9247","코스피200 C 202009 247.5",,,,,,"30.12","54.85","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"29.50","52.35","0","0.0","10184"
"201Q9252","코스피200 C 202009 252.5",,,,,,"28.87","49.90","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"28.25","47.50","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"27.62","45.05","0","0.0","7"
"201Q9260","코스피200 C 202009 260.0",,,,,,"27.00","42.60","0","0.0","4063"
"201Q9262","코스피200 C 202009 262.5",,,,,,"26.37","40.20","0","0.0","4"
"201Q9265","코스피200 C 202009 265.0",,,,,,"25.75","37.80","0","0.0","10"
"201Q9267","코스피200 C 202009 267.5",,,,,,"25.12","35.45","0","0.0","3"
"201Q9270","코스피200 C 202009 270.0",,,,,,"24.50","33.05","0","0.0","1124"
"201Q9272","코스피200 C 202009 272.5",,,,,,"23.87","30.70","0","0.0","263"
"201Q9275","코스피200 C 202009 275.0",,,,,,"23.25","28.40","0","0.0","1012"
"201Q9277","코스피200 C 202009 277.5",,,,,,"22.62","26.10","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0","25.20","2.00","25.55","25.60","25.20","22.00","25.20","6","38.0","4930"
"201Q9282","코스피200 C 202009 282.5",,,,,,"22.00","21.80","0","0.0","338"
"201Q9285","코스피200 C 202009 285.0","21.25","1.50","21.25","21.25","21.25","22.00","21.25","4","21.0","3606"
"201Q9287","코스피200 C 202009 287.5",,,,,,"21.50","17.80","0","0.0","71"
"201Q9290","코스피200 C 202009 290.0","16.10","0.60","16.10","16.10","16.10","21.00","16.10","1","4.0","4939"
"201Q9292","코스피200 C 202009 292.5",,,,,,"20.65","13.95","0","0.0","507"
"201Q9295","코스피200 C 202009 295.0","12.45","0.55","13.60","13.60","12.45","20.30","12.45","7","22.0","3143"
"201Q9297","코스피200 C 202009 297.5","11.10","0.70","12.00","12.00","11.10","19.50","11.10","70","195.0","708"
"201Q9300","코스피200 C 202009 300.0","9.12","0.25","9.50","10.20","9.12","19.30","9.12","2013","4868.0","4248"
"201Q9302","코스피200 C 202009 302.5","7.64","0.17","8.12","8.22","7.45","18.80","7.64","59","116.0","803"
"201Q9305","코스피200 C 202009 305.0","6.38","-0.01","7.17","7.50","6.35","18.60","6.38","92","158.0","2176"
"201Q9307","코스피200 C 202009 307.5","5.32","0.02","6.24","6.24","5.28","18.40","5.32","337","486.0","2158"
"201Q9310","코스피200 C 202009 310.0","4.38","0.02","4.81","5.26","4.26","18.40","4.38","477","559.0","4188"
"201Q9312","코스피200 C 202009 312.5","3.56","-0.02","4.10","4.40","3.45","18.10","3.56","506","476.0","2360"
"201Q9315","코스피200 C 202009 315.0","2.86","-0.04","3.52","3.56","2.80","18.10","2.86","1262","936.0","8017"
"201Q9317","코스피200 C 202009 317.5","2.27","-0.08","2.90","2.90","2.27","17.90","2.27","1159","711.0","2434"
"201Q9320","코스피200 C 202009 320.0","1.81","-0.08","2.14","2.39","1.77","17.90","1.81","1111","564.0","6554"
"201Q9322","코스피200 C 202009 322.5","1.43","-0.08","1.68","1.88","1.40","17.90","1.43","463","189.0","1522"
"201Q9325","코스피200 C 202009 325.0","1.13","-0.06","1.44","1.57","1.12","18.00","1.13","1131","387.0","2604"
"201Q9327","코스피200 C 202009 327.5","0.90","-0.06","1.11","1.25","0.88","18.30","0.90","388","101.0","1051"
"201Q9330","코스피200 C 202009 330.0","0.71","-0.07","0.88","1.00","0.70","18.20","0.71","352","72.0","4149"
"201Q9332","코스피200 C 202009 332.5","0.57","-0.05","0.70","0.80","0.55","18.50","0.57","668","106.0","953"
"201Q9335","코스피200 C 202009 335.0","0.43","-0.06","0.55","0.64","0.43","18.30","0.43","905","123.0","1857"
"201Q9337","코스피200 C 202009 337.5","0.35","-0.06","0.46","0.51","0.35","18.60","0.35","130","13.0","471"
"201Q9340","코스피200 C 202009 340.0","0.28","-0.05","0.37","0.41","0.28","19.00","0.28","448","37.0","1323"
"201Q9342","코스피200 C 202009 342.5","0.23","-0.03","0.29","0.32","0.23","19.30","0.23","81","5.0","333"
"201Q9345","코스피200 C 202009 345.0","0.18","-0.03","0.24","0.27","0.18","19.20","0.18","133","7.0","546"
"201Q9347","코스피200 C 202009 347.5","0.15","-0.02","0.21","0.21","0.15","19.70","0.15","145","6.0","285"
"201Q9350","코스피200 C 202009 350.0","0.13","-0.01","0.16","0.18","0.13","20.10","0.13","80","3.0","935"
"201Q9352","코스피200 C 202009 352.5","0.10","-0.02","0.13","0.13","0.10","20.10","0.10","150","4.0","303"
"201Q9355","코스피200 C 202009 355.0","0.09","0.00","0.11","0.12","0.09","20.70","0.09","120","3.0","650"
"201Q9357","코스피200 C 202009 357.5","0.07","-0.01","0.10","0.10","0.07","20.80","0.07","10","0.0","144"
"201Q9360","코스피200 C 202009 360.0","0.05","-0.01","0.08","0.08","0.05","20.90","0.05","67","1.0","484"
"201Q9362","코스피200 C 202009 362.5","0.05","0.00","0.07","0.07","0.05","21.60","0.05","48","1.0","356"
"201Q9365","코스피200 C 202009 365.0","0.03","-0.02","0.06","0.06","0.03","21.00","0.03","195","2.0","1948"
"201QA202","코스피200 C 202010 202.5",,,,,,"24.00","99.00","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"24.00","96.50","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"24.00","94.00","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"24.00","91.50","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"24.00","89.00","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"24.00","86.55","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"24.00","84.05","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"24.00","81.55","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"24.00","79.05","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"24.00","76.55","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"24.00","74.05","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"24.00","71.60","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"24.00","69.10","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"24.00","66.65","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"24.00","64.15","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"24.00","61.70","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"24.00","59.25","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"24.00","56.80","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"24.00","54.40","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"24.00","52.00","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"24.00","49.60","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"24.00","47.25","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"24.00","44.95","0","0.0","1"
"201QA260","코스피200 C 202010 260.0","43.50","1.00","43.50","43.50","43.50","24.00","43.50","1","11.0","8"
"201QA262","코스피200 C 202010 262.5",,,,,,"23.69","40.30","0","0.0","2"
"201QA265","코스피200 C 202010 265.0",,,,,,"23.38","38.00","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"23.07","35.75","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"22.76","33.50","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"22.45","31.30","0","0.0","8"
"201QA275","코스피200 C 202010 275.0",,,,,,"22.15","29.15","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"21.84","27.05","0","0.0","3"
"201QA280","코스피200 C 202010 280.0",,,,,,"21.53","24.95","0","0.0","7"
"201QA282","코스피200 C 202010 282.5",,,,,,"21.22","22.95","0","0.0","10"
"201QA285","코스피200 C 202010 285.0",,,,,,"20.91","21.05","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"20.60","19.15","0","0.0","3"
"201QA290","코스피200 C 202010 290.0","18.30","1.40","18.50","18.50","18.30","20.30","18.30","2","9.0","401"
"201QA292","코스피200 C 202010 292.5",,,,,,"20.03","15.60","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"19.76","14.00","0","0.0","21"
"201QA297","코스피200 C 202010 297.5","12.50","0.50","12.80","12.80","12.50","19.50","12.50","2","6.0","17"
"201QA300","코스피200 C 202010 300.0",,,,,,"19.32","11.00","0","0.0","115"
"201QA302","코스피200 C 202010 302.5",,,,,,"19.14","9.71","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"18.96","8.41","0","0.0","1"
"201QA307","코스피200 C 202010 307.5",,,,,,"18.78","7.37","0","0.0","3"
"201QA310","코스피200 C 202010 310.0","6.52","0.32","7.00","7.00","6.52","18.60","6.52","9","15.0","83"
"201QA312","코스피200 C 202010 312.5",,,,,,"18.35","5.33","0","0.0","0"
"201QA315","코스피200 C 202010 315.0","4.70","0.37","4.85","5.00","4.63","18.10","4.70","9","11.0","44"
"201QA317","코스피200 C 202010 317.5",,,,,,"17.95","3.76","0","0.0","0"
"201QA320","코스피200 C 202010 320.0","3.25","0.25","3.63","3.63","3.25","17.80","3.25","6","5.0","29"
"201QA322","코스피200 C 202010 322.5","3.00","0.42","2.80","3.00","2.80","18.10","3.00","4","3.0","99"
"201QA325","코스피200 C 202010 325.0","2.31","0.02","2.60","2.60","2.26","17.80","2.31","81","50.0","170"
"201QA327","코스피200 C 202010 327.5",,,,,,"17.80","1.84","0","0.0","11"
"201QA330","코스피200 C 202010 330.0","1.55","0.16","1.64","1.64","1.51","17.80","1.55","20","8.0","248"
"201QA332","코스피200 C 202010 332.5",,,,,,"18.30","1.37","0","0.0","517"
"201QA335","코스피200 C 202010 335.0","1.30","0.22","1.25","1.30","1.15","18.80","1.30","15","5.0","208"
"201QA337","코스피200 C 202010 337.5","0.91","0.08","0.99","1.07","0.91","18.00","0.91","10","2.0","6"
"201QA340","코스피200 C 202010 340.0","0.81","0.11","0.81","0.81","0.81","18.30","0.81","1","0.0","26"
"201QA342","코스피200 C 202010 342.5","0.61","-0.02","0.76","0.76","0.61","18.10","0.61","9","2.0","7"
"201QB212","코스피200 C 202011 212.5",,,,,,"23.16","89.20","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"23.16","86.70","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"23.16","84.25","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"23.16","81.75","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"23.16","79.25","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"23.16","76.80","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"23.16","74.35","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"23.16","71.85","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"23.16","69.45","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"23.16","67.00","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"23.16","64.55","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"23.16","62.15","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"23.16","59.75","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"23.16","57.40","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"23.16","55.00","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"23.16","52.70","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"23.16","50.45","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"23.16","48.15","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"23.16","45.90","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"23.16","43.75","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"23.02","41.55","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"22.89","39.35","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"22.75","37.20","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"22.56","35.15","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"22.36","33.10","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"22.17","31.05","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"21.98","29.05","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"21.79","27.20","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"21.51","25.30","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"21.23","23.40","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"20.96","21.55","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"20.68","19.85","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"20.37","18.20","0","0.0","4"
"201QB295","코스피200 C 202011 295.0",,,,,,"20.06","16.50","0","0.0","1401"
"201QB297","코스피200 C 202011 297.5",,,,,,"19.75","14.90","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"19.47","13.50","0","0.0","4"
"201QB302","코스피200 C 202011 302.5",,,,,,"19.35","12.20","0","0.0","6"
"201QB305","코스피200 C 202011 305.0",,,,,,"19.23","10.95","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"19.10","9.83","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"18.98","8.82","0","0.0","1"
"201QB312","코스피200 C 202011 312.5",,,,,,"18.83","7.78","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"18.68","6.81","0","0.0","2"
"201QB317","코스피200 C 202011 317.5",,,,,,"18.57","6.06","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.46","5.31","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.55","4.68","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.38","4.05","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.33","3.56","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.30","3.07","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"18.47","2.68","0","0.0","33"
"201QB335","코스피200 C 202011 335.0",,,,,,"18.66","2.44","0","0.0","57"
"201QB337","코스피200 C 202011 337.5",,,,,,"18.26","2.00","0","0.0","0"
"201QB340","코스피200 C 202011 340.0",,,,,,"18.35","1.73","0","0.0","0"
"201QB342","코스피200 C 202011 342.5",,,,,,"18.23","1.43","0","0.0","0"
"201QC140","코스피200 C 202012 140.0",,,,,,"22.50","161.60","0","0.0","90"
"201QC142","코스피200 C 202012 142.5",,,,,,"22.50","159.10","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"22.50","156.60","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"22.50","154.10","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"22.50","151.65","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"22.50","149.15","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"22.50","146.65","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"22.50","144.15","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"22.50","141.65","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"22.50","139.15","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"22.50","136.65","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"22.50","134.20","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"22.50","131.70","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"22.50","129.20","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"22.50","126.70","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"22.50","124.20","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"22.50","121.70","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"22.50","119.20","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"22.50","116.75","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"22.50","114.25","0","0.0","0"
