종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q2212","코스피200 C 202002 212.5",,,,,,"13.00","39.95","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"13.00","37.55","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"13.00","35.20","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"13.00","32.90","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"13.00","30.60","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"13.00","28.40","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"13.00","26.25","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"13.00","24.15","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"13.00","22.15","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"13.00","20.15","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"13.00","18.35","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"13.00","16.55","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"13.00","14.90","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"13.00","13.35","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"13.00","11.80","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"13.00","10.55","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"13.00","9.26","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"13.00","8.11","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"13.00","7.11","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"13.00","6.11","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"13.00","5.30","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"13.00","4.57","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"13.00","3.83","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"13.00","3.30","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"13.00","2.79","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"13.00","2.29","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"13.00","1.96","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"13.00","1.62","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"13.00","1.30","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"13.00","1.10","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"13.00","0.90","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"13.00","0.70","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"13.00","0.59","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"13.00","0.48","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"13.00","62.25","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"13.00","57.30","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"13.00","52.40","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"13.00","47.50","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"13.00","42.70","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.00","37.95","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.00","33.35","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.00","28.95","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.00","24.80","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.00","20.85","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.00","17.25","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.00","14.15","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.00","11.35","0","0.0","200"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.00","8.90","0","0.0","200"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.00","6.90","0","0.0","600"
"201Q3265","코스피200 C 202003 265.0","5.63","0.01","5.32","5.63","5.27","13.10","5.63","6","8.0","606"
"201Q3270","코스피200 C 202003 270.0","4.08","0.09","3.82","4.08","3.82","13.00","4.08","2","2.0","4189"
"201Q3275","코스피200 C 202003 275.0","2.73","-0.18","2.61","2.90","2.61","12.60","2.73","15","10.0","519"
"201Q3280","코스피200 C 202003 280.0","1.88","-0.02","1.95","2.05","1.82","12.40","1.88","40","20.0","1432"
"201Q3285","코스피200 C 202003 285.0","1.29","-0.11","1.35","1.38","1.25","12.40","1.29","16","5.0","136"
"201Q3290","코스피200 C 202003 290.0","0.88","-0.04","0.90","0.90","0.88","12.40","0.88","2","0.0","945"
"201Q3295","코스피200 C 202003 295.0","0.58","-0.09","0.58","0.58","0.58","12.60","0.58","1","0.0","689"
"201Q3300","코스피200 C 202003 300.0",,,,,,"13.00","0.45","0","0.0","2087"
"201Q3305","코스피200 C 202003 305.0",,,,,,"13.00","0.30","0","0.0","938"
"201Q3310","코스피200 C 202003 310.0",,,,,,"13.00","0.18","0","0.0","381"
"201Q3315","코스피200 C 202003 315.0",,,,,,"13.00","0.13","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0",,,,,,"13.00","0.07","0","0.0","71"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.00","0.05","0","0.0","56"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.00","0.03","0","0.0","466"
"201Q3335","코스피200 C 202003 335.0","0.05","0.02","0.05","0.05","0.05","14.30","0.05","2","0.0","30"
"201Q3340","코스피200 C 202003 340.0","0.04","0.02","0.05","0.05","0.04","14.70","0.04","3","0.0","673"
"201Q3345","코스피200 C 202003 345.0",,,,,,"13.00","0.01","0","0.0","398"
"201Q3350","코스피200 C 202003 350.0",,,,,,"13.00","0.01","0","0.0","236"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.00","62.35","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.00","57.45","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.00","52.65","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.00","47.90","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.00","43.20","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.00","38.65","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.00","34.30","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.00","30.10","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.00","26.10","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.00","22.50","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.00","19.15","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.00","16.05","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.00","13.40","0","0.0","2900"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.00","10.90","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.00","8.91","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.00","7.12","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","5.60","-0.18","5.60","5.60","5.60","13.10","5.60","2","3.0","3216"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.00","4.43","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.00","3.40","0","0.0","5070"
"201Q6285","코스피200 C 202006 285.0","2.47","-0.15","2.41","2.47","2.41","12.60","2.47","2","1.0","711"
"201Q6290","코스피200 C 202006 290.0","1.83","-0.08","1.80","1.94","1.80","12.70","1.83","6","3.0","2326"
"201Q6295","코스피200 C 202006 295.0","1.36","-0.06","1.33","1.40","1.33","12.60","1.36","4","1.0","646"
"201Q6300","코스피200 C 202006 300.0","1.00","-0.09","0.98","1.03","0.98","12.70","1.00","3","1.0","3914"
"201Q6305","코스피200 C 202006 305.0","0.74","-0.05","0.73","0.77","0.73","12.70","0.74","3","1.0","127"
"201Q6310","코스피200 C 202006 310.0","0.59","0.00","0.57","0.60","0.57","12.90","0.59","5","1.0","4176"
"201Q6315","코스피200 C 202006 315.0","0.43","-0.03","0.42","0.43","0.42","13.00","0.43","7","1.0","55"
"201Q6320","코스피200 C 202006 320.0","0.34","0.00","0.33","0.34","0.33","13.20","0.34","2","0.0","1727"
"201Q6325","코스피200 C 202006 325.0","0.26","-0.01","0.26","0.26","0.26","13.40","0.26","15","1.0","400"
"201Q6330","코스피200 C 202006 330.0","0.20","-0.01","0.21","0.21","0.20","13.60","0.20","14","1.0","1521"
"201Q6335","코스피200 C 202006 335.0",,,,,,"13.00","0.09","0","0.0","117"
"201Q6340","코스피200 C 202006 340.0","0.12","-0.01","0.12","0.12","0.12","14.10","0.12","4","0.0","4352"
"201Q6345","코스피200 C 202006 345.0","0.11","0.04","0.11","0.11","0.11","14.40","0.11","1","0.0","31"
"201Q6350","코스피200 C 202006 350.0","0.09","0.05","0.08","0.09","0.08","14.60","0.09","9","0.0","1875"
"201Q6355","코스피200 C 202006 355.0","0.07","0.04","0.07","0.07","0.07","14.60","0.07","3","0.0","12"
"201Q6360","코스피200 C 202006 360.0","0.06","0.00","0.05","0.06","0.05","14.90","0.06","4","0.0","697"
"201Q6365","코스피200 C 202006 365.0","0.04","-0.01","0.04","0.04","0.04","14.90","0.04","4","0.0","78"
"201Q6370","코스피200 C 202006 370.0","0.03","-0.01","0.03","0.04","0.03","14.90","0.03","5","0.0","2500"
"201QC190","코스피200 C 202012 190.0",,,,,,"13.00","62.55","0","0.0","0"
"201QC200","코스피200 C 202012 200.0","53.75","0.80","53.75","53.75","53.75","14.00","53.75","2","27.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.00","44.30","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.00","36.05","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.00","28.55","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.00","22.05","0","0.0","13"
"201QC250","코스피200 C 202012 250.0","17.20","0.10","17.15","17.20","17.15","13.40","17.20","108","466.0","3317"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","12.10","0","0.0","8839"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","8.63","800","1815.0","9028"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","5.96","1200","1800.0","6422"
"201QC290","코스피200 C 202012 290.0","4.23","-0.12","4.21","4.38","4.21","13.30","4.23","4","4.0","6169"
"201QC300","코스피200 C 202012 300.0","2.81","-0.09","2.79","2.94","2.79","13.20","2.81","18","13.0","10539"
"201QC310","코스피200 C 202012 310.0","1.85","0.00","1.85","1.90","1.82","13.20","1.85","31","14.0","7350"
"201QC320","코스피200 C 202012 320.0","1.24","0.00","1.19","1.26","1.19","13.40","1.24","424","130.0","9579"
"201QC330","코스피200 C 202012 330.0","0.81","0.01","0.85","0.85","0.79","13.60","0.81","232","47.0","8470"
"201QC340","코스피200 C 202012 340.0","0.58","0.00","0.53","0.58","0.53","13.80","0.58","2","0.0","2120"
"201QC350","코스피200 C 202012 350.0","0.39","0.00","0.38","0.40","0.38","13.90","0.39","9","1.0","12024"
"201QC360","코스피200 C 202012 360.0","0.28","0.00","0.28","0.29","0.28","14.30","0.28","7","0.0","2163"
"201QC370","코스피200 C 202012 370.0","0.21","0.00","0.21","0.22","0.20","14.60","0.21","11","1.0","2715"
"201QC380","코스피200 C 202012 380.0","0.15","0.00","0.15","0.15","0.15","14.90","0.15","3","0.0","1391"
"201QC390","코스피200 C 202012 390.0","0.11","-0.01","0.12","0.12","0.11","15.10","0.11","9","0.0","4456"
"201QC400","코스피200 C 202012 400.0","0.09","0.00","0.09","0.09","0.08","15.60","0.09","50","1.0","9049"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.00","59.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.00","51.00","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.00","42.70","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.00","35.15","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.00","28.30","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.00","22.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.00","17.25","4080","19012.0","4580"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.00","13.20","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.00","9.92","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.00","7.25","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.00","5.16","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.00","3.74","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.00","2.60","0","0.0","0"
"201R6320","코스피200 C 202106 320.0","2.19","0.02","2.19","2.19","2.19","13.40","2.19","4","2.0","12"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.00","1.23","0","0.0","456"
"201R6340","코스피200 C 202106 340.0","1.13","-0.02","1.13","1.13","1.13","13.80","1.13","1","0.0","326"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.00","60.35","0","0.0","40"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.00","51.85","0","0.0","260"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.00","43.85","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.00","36.70","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.00","30.25","0","0.0","12"
"201RC240","코스피200 C 202112 240.0","25.75","0.50","25.75","25.75","25.75","13.60","25.75","1","6.0","8"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.00","19.50","0","0.0","502"
"201RC260","코스피200 C 202112 260.0","16.70","-0.05","16.50","16.85","16.50","13.80","16.70","474","2010.0","1678"
"201RC270","코스피200 C 202112 270.0","13.10","-0.05","13.30","13.30","13.05","13.50","13.10","12","39.0","4216"
"201RC280","코스피200 C 202112 280.0","10.15","-0.15","10.20","10.35","10.10","13.70","10.15","84","213.0","1974"
"201RC290","코스피200 C 202112 290.0","7.90","0.00","7.90","7.90","7.90","13.50","7.90","1","2.0","20"
"201RC300","코스피200 C 202112 300.0","6.25","-0.05","6.25","6.25","6.25","13.90","6.25","301","367.0","1846"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.00","3.87","0","0.0","2547"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.00","2.88","0","0.0","1291"
"201RC330","코스피200 C 202112 330.0","2.84","0.32","2.70","2.84","2.70","13.90","2.84","14","10.0","586"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.00","1.51","0","0.0","65"
"201RC350","코스피200 C 202112 350.0","1.63","-0.02","1.70","1.70","1.61","14.10","1.63","70","28.0","1962"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.02","0.01","32.00","0.01","30825","77.0","76235"
"301P9197","코스피200 P 201909 197.5","0.01","-0.01","0.01","0.02","0.01","30.60","0.01","402","2.0","18063"
"301P9200","코스피200 P 201909 200.0","0.01","-0.01","0.02","0.02","0.01","29.20","0.01","22930","114.0","55985"
"301P9202","코스피200 P 201909 202.5","0.02","-0.01","0.03","0.03","0.01","29.80","0.02","12173","61.0","29901"
"301P9205","코스피200 P 201909 205.0","0.02","-0.01","0.03","0.03","0.02","28.40","0.02","4768","35.0","24913"
"301P9207","코스피200 P 201909 207.5","0.03","-0.01","0.04","0.04","0.03","28.10","0.03","5846","44.0","13398"
"301P9210","코스피200 P 201909 210.0","0.03","-0.02","0.05","0.05","0.03","26.60","0.03","6515","55.0","12589"
"301P9212","코스피200 P 201909 212.5","0.03","-0.03","0.06","0.06","0.03","25.20","0.03","14103","147.0","18181"
"301P9215","코스피200 P 201909 215.0","0.05","-0.02","0.08","0.08","0.04","25.20","0.05","23443","321.0","23947"
"301P9217","코스피200 P 201909 217.5","0.06","-0.03","0.09","0.09","0.06","24.20","0.06","10786","190.0","17689"
"301P9220","코스피200 P 201909 220.0","0.07","-0.05","0.11","0.11","0.07","23.30","0.07","22489","520.0","43555"
"301P9222","코스피200 P 201909 222.5","0.09","-0.06","0.14","0.14","0.09","22.40","0.09","23013","681.0","20029"
"301P9225","코스피200 P 201909 225.0","0.12","-0.08","0.19","0.19","0.12","21.70","0.12","16197","618.0","12751"
"301P9227","코스피200 P 201909 227.5","0.16","-0.09","0.24","0.25","0.16","21.20","0.16","16610","825.0","12437"
"301P9230","코스피200 P 201909 230.0","0.21","-0.11","0.30","0.33","0.21","20.30","0.21","22910","1466.0","21254"
"301P9232","코스피200 P 201909 232.5","0.28","-0.14","0.40","0.43","0.27","19.70","0.28","29944","2444.0","21708"
"301P9235","코스피200 P 201909 235.0","0.37","-0.17","0.52","0.56","0.36","18.90","0.37","44358","4837.0","46061"
"301P9237","코스피200 P 201909 237.5","0.50","-0.21","0.68","0.74","0.49","18.30","0.50","51661","7504.0","33565"
"301P9240","코스피200 P 201909 240.0","0.69","-0.25","0.92","0.98","0.68","17.80","0.69","46756","9117.0","38150"
"301P9242","코스피200 P 201909 242.5","0.94","-0.28","1.19","1.28","0.91","17.30","0.94","44488","11598.0","18542"
"301P9245","코스피200 P 201909 245.0","1.27","-0.33","1.54","1.67","1.21","16.60","1.27","51719","17991.0","35155"
"301P9247","코스피200 P 201909 247.5","1.70","-0.35","2.01","2.17","1.62","16.10","1.70","57869","26575.0","14669"
"301P9250","코스피200 P 201909 250.0","2.28","-0.38","2.60","2.81","2.13","15.60","2.28","50928","30331.0","23017"
"301P9252","코스피200 P 201909 252.5","2.98","-0.44","3.35","3.60","2.79","14.80","2.98","26073","20044.0","12379"
"301P9255","코스피200 P 201909 255.0","3.93","-0.45","4.31","4.65","3.65","14.30","3.93","13096","13227.0","20714"
"301P9257","코스피200 P 201909 257.5","5.14","-0.43","5.48","5.90","4.74","14.00","5.14","2401","3120.0","6497"
"301P9260","코스피200 P 201909 260.0","6.53","-0.60","7.13","7.47","6.10","13.50","6.53","676","1136.0","21925"
"301P9262","코스피200 P 201909 262.5","8.20","-0.58","8.45","9.22","7.83","13.00","8.20","138","285.0","3849"
"301P9265","코스피200 P 201909 265.0","10.25","-0.55","10.25","11.20","9.70","14.50","10.25","162","426.0","8006"
"301P9267","코스피200 P 201909 267.5","12.10","-0.35","12.45","12.55","11.70","13.00","12.10","12","36.0","2092"
"301P9270","코스피200 P 201909 270.0","14.30","-0.50","14.85","14.85","14.05","15.00","14.30","5","18.0","8089"
"301P9272","코스피200 P 201909 272.5","16.55","-0.75","16.95","18.05","16.50","16.00","16.55","33","140.0","1153"
"301P9275","코스피200 P 201909 275.0","19.50","0.00","20.05","20.05","19.50","18.00","19.50","6","30.0","7038"
"301P9277","코스피200 P 201909 277.5","21.70","-0.55","22.80","22.80","21.00","16.00","21.70","7","39.0","418"
"301P9280","코스피200 P 201909 280.0","24.20","0.05","24.00","24.30","24.00","16.00","24.20","4","24.0","3217"
"301P9282","코스피200 P 201909 282.5",,,,,,"15.10","26.85","0","0.0","70"
"301P9285","코스피200 P 201909 285.0",,,,,,"15.10","29.30","0","0.0","3786"
"301P9287","코스피200 P 201909 287.5",,,,,,"15.10","31.80","0","0.0","41"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.10","34.30","0","0.0","1598"
"301P9292","코스피200 P 201909 292.5",,,,,,"15.10","36.80","0","0.0","12"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.10","39.30","0","0.0","46"
"301P9297","코스피200 P 201909 297.5",,,,,,"15.10","41.80","0","0.0","3"
"301P9300","코스피200 P 201909 300.0","44.20","-0.55","44.20","44.20","44.20","16.00","44.20","1","11.0","28"
"301P9302","코스피200 P 201909 302.5",,,,,,"15.10","46.80","0","0.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.10","49.30","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"15.10","51.75","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.10","54.25","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"15.10","56.75","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.10","59.25","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"15.10","61.75","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.10","64.25","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"15.10","66.75","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.10","69.25","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"15.10","71.75","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.10","74.25","0","0.0","547"
"301P9332","코스피200 P 201909 332.5",,,,,,"15.10","76.75","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.10","79.25","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"15.10","81.75","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.10","84.25","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"15.10","86.75","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.10","89.25","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"15.10","91.70","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.10","94.20","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"15.10","96.70","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.10","99.20","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"15.10","101.70","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.10","104.20","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"15.10","106.70","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.10","109.20","0","0.0","38"
"301PA212","코스피200 P 201910 212.5","0.14","-0.07","0.21","0.21","0.14","21.80","0.14","519","22.0","1757"
"301PA215","코스피200 P 201910 215.0","0.17","-0.09","0.26","0.26","0.17","21.30","0.17","168","9.0","387"
"301PA217","코스피200 P 201910 217.5","0.20","-0.11","0.30","0.32","0.20","20.70","0.20","263","17.0","747"
"301PA220","코스피200 P 201910 220.0","0.26","-0.13","0.36","0.38","0.26","20.20","0.26","359","28.0","1527"
"301PA222","코스피200 P 201910 222.5","0.33","-0.12","0.45","0.48","0.33","19.70","0.33","314","30.0","3086"
"301PA225","코스피200 P 201910 225.0","0.41","-0.15","0.54","0.57","0.41","19.40","0.41","287","37.0","910"
"301PA227","코스피200 P 201910 227.5","0.52","-0.20","0.70","0.73","0.52","18.80","0.52","76","12.0","426"
"301PA230","코스피200 P 201910 230.0","0.65","-0.24","0.85","0.88","0.65","18.30","0.65","452","84.0","2300"
"301PA232","코스피200 P 201910 232.5","0.84","-0.22","1.02","1.09","0.84","18.30","0.84","240","55.0","992"
"301PA235","코스피200 P 201910 235.0","1.05","-0.23","1.22","1.33","1.04","17.50","1.05","921","256.0","1801"
"301PA237","코스피200 P 201910 237.5","1.30","-0.26","1.57","1.63","1.29","17.20","1.30","1128","417.0","1756"
"301PA240","코스피200 P 201910 240.0","1.60","-0.30","1.85","1.91","1.59","16.50","1.60","247","101.0","3379"
"301PA242","코스피200 P 201910 242.5","1.96","-0.40","2.18","2.37","1.96","16.10","1.96","90","48.0","734"
"301PA245","코스피200 P 201910 245.0","2.50","-0.40","2.66","2.94","2.44","15.90","2.50","236","154.0","2502"
"301PA247","코스피200 P 201910 247.5","3.08","-0.42","3.33","3.44","3.04","15.40","3.08","41","32.0","322"
"301PA250","코스피200 P 201910 250.0","3.80","-0.50","4.32","4.38","3.70","15.00","3.80","57","56.0","4977"
"301PA252","코스피200 P 201910 252.5","4.61","-0.54","4.92","4.97","4.53","14.50","4.61","175","211.0","2291"
"301PA255","코스피200 P 201910 255.0","5.61","-0.36","5.90","5.90","5.50","14.30","5.61","15","21.0","949"
"301PA257","코스피200 P 201910 257.5","6.63","-1.13","6.63","6.63","6.63","14.30","6.63","2","3.0","79"
"301PA260","코스피200 P 201910 260.0","7.98","-0.53","8.27","8.35","7.90","13.80","7.98","80","162.0","626"
"301PA262","코스피200 P 201910 262.5","9.79","-0.71","9.90","9.90","9.79","13.50","9.79","23","56.0","256"
"301PA265","코스피200 P 201910 265.0","11.60","-0.40","12.60","12.60","11.60","13.00","11.60","10","30.0","1084"
"301PA267","코스피200 P 201910 267.5",,,,,,"15.10","14.20","0","0.0","19"
"301PA270","코스피200 P 201910 270.0","15.20","-0.50","15.20","15.20","15.20","14.50","15.20","1","4.0","5716"
"301PA272","코스피200 P 201910 272.5",,,,,,"15.10","18.30","0","0.0","47"
"301PA275","코스피200 P 201910 275.0",,,,,,"15.10","20.50","0","0.0","44"
"301PA277","코스피200 P 201910 277.5",,,,,,"15.10","22.75","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"15.10","25.05","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"15.10","27.45","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"15.10","29.85","0","0.0","40"
"301PA287","코스피200 P 201910 287.5",,,,,,"15.10","32.25","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"15.10","34.70","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"15.10","37.15","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"15.10","39.65","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"15.10","42.10","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"15.10","44.60","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"15.10","47.10","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"15.10","49.60","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"15.10","52.05","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"15.10","54.55","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"15.10","57.05","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"15.10","59.55","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"15.10","62.05","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"15.10","64.55","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"15.10","67.05","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"15.10","69.50","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"15.10","72.00","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"15.10","74.50","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.43","-0.11","0.52","0.52","0.43","21.20","0.43","206","26.0","886"
"301PB215","코스피200 P 201911 215.0",,,,,,"15.10","0.07","0","0.0","1"
"301PB217","코스피200 P 201911 217.5",,,,,,"15.10","0.11","0","0.0","158"
"301PB220","코스피200 P 201911 220.0","0.70","0.51","0.65","0.70","0.65","19.70","0.70","10","2.0","38"
