종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","32.95","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","26.15","0","0.0","15"
"201MC250","코스피200 C 201712 250.0",,,,,,"10.00","20.30","0","0.0","54"
"201MC260","코스피200 C 201712 260.0",,,,,,"10.00","15.35","0","0.0","12"
"201MC270","코스피200 C 201712 270.0",,,,,,"10.00","11.35","0","0.0","98"
"201MC280","코스피200 C 201712 280.0","17.40","-0.60","17.60","17.60","17.40","16.00","17.40","4","35.0","582"
"201MC290","코스피200 C 201712 290.0",,,,,,"10.00","5.75","0","0.0","51"
"201MC300","코스피200 C 201712 300.0",,,,,,"10.00","4.00","0","0.0","478"
"301K7212","코스피200 P 201507 212.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","12","0.0","151499"
"301K7215","코스피200 P 201507 215.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","1616","8.0","29132"
"301K7217","코스피200 P 201507 217.5",,,,,,"14.00","0.01","400","2.0","17108"
"301K7220","코스피200 P 201507 220.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","1","0.0","29974"
"301K7222","코스피200 P 201507 222.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","61","0.0","33793"
"301K7225","코스피200 P 201507 225.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","27","0.0","27034"
"301K7227","코스피200 P 201507 227.5","0.01","-0.01","0.01","0.01","0.01","29.00","0.01","5671","34.0","15434"
"301K7230","코스피200 P 201507 230.0","0.01","-0.01","0.01","0.02","0.01","26.00","0.01","18909","95.0","19961"
"301K7232","코스피200 P 201507 232.5","0.02","0.00","0.01","0.02","0.01","26.00","0.02","4217","34.0","23626"
"301K7235","코스피200 P 201507 235.0","0.02","-0.01","0.03","0.03","0.02","23.00","0.02","22269","242.0","36089"
"301K7237","코스피200 P 201507 237.5","0.03","-0.03","0.04","0.04","0.02","21.00","0.03","30814","551.0","28382"
"301K7240","코스피200 P 201507 240.0","0.05","-0.03","0.06","0.07","0.04","20.00","0.05","98045","2596.0","53516"
"301K7242","코스피200 P 201507 242.5","0.08","-0.04","0.09","0.11","0.07","19.00","0.08","107825","4482.0","43602"
"301K7245","코스피200 P 201507 245.0","0.14","-0.06","0.14","0.18","0.12","17.00","0.14","132092","9508.0","50830"
"301K7247","코스피200 P 201507 247.5","0.26","-0.10","0.26","0.33","0.22","16.00","0.26","117425","15824.0","34776"
"301K7250","코스피200 P 201507 250.0","0.48","-0.16","0.53","0.63","0.43","15.00","0.48","154031","39781.0","38249"
"301K7252","코스피200 P 201507 252.5","0.95","-0.22","1.02","1.18","0.84","14.00","0.95","120602","59675.0","22013"
"301K7255","코스피200 P 201507 255.0","1.82","-0.23","1.88","2.14","1.60","14.00","1.82","115337","106611.0","24925"
"301K7257","코스피200 P 201507 257.5","3.20","-0.25","3.35","3.65","2.91","14.00","3.20","8739","14078.0","6454"
"301K7260","코스피200 P 201507 260.0","5.20","-0.20","5.20","5.65","4.80","15.00","5.20","3856","10009.0","4262"
"301K7262","코스피200 P 201507 262.5","7.55","-0.30","7.50","7.90","7.15","19.00","7.55","98","368.0","808"
"301K7265","코스피200 P 201507 265.0","10.20","-0.25","9.85","10.30","9.65","22.00","10.20","27","135.0","1003"
"301K7267","코스피200 P 201507 267.5","12.50","-1.10","12.60","12.60","12.20","26.00","12.50","19","119.0","264"
"301K7270","코스피200 P 201507 270.0","15.00","-0.45","14.95","15.00","14.95","32.00","15.00","4","30.0","362"
"301K7272","코스피200 P 201507 272.5","17.80","0.25","17.50","17.80","17.50","32.00","17.80","2","18.0","106"
"301K7275","코스피200 P 201507 275.0","19.85","-0.20","19.85","19.85","19.85","32.00","19.85","1","10.0","94"
"301K7277","코스피200 P 201507 277.5","22.25","-2.40","22.25","22.25","22.25","32.00","22.25","1","11.0","85"
"301K7280","코스피200 P 201507 280.0","24.65","-1.30","24.65","24.65","24.65","32.00","24.65","1","12.0","41"
"301K7282","코스피200 P 201507 282.5","27.35","-1.50","27.35","27.35","27.35","40.00","27.35","1","14.0","36"
"301K7285","코스피200 P 201507 285.0","29.70","-2.10","29.70","29.70","29.70","32.00","29.70","1","15.0","147"
"301K7287","코스피200 P 201507 287.5","32.25","-1.80","32.25","32.25","32.25","32.00","32.25","1","16.0","31"
"301K7290","코스피200 P 201507 290.0","35.10","-1.00","35.10","35.10","35.10","48.00","35.10","1","18.0","48"
"301K7292","코스피200 P 201507 292.5","37.30","-0.95","37.30","37.30","37.30","32.00","37.30","1","19.0","18"
"301K7295","코스피200 P 201507 295.0","39.80","-0.35","40.10","40.10","39.75","64.00","39.80","174","3470.0","74"
"301K7297","코스피200 P 201507 297.5","42.50","-0.40","42.50","42.50","42.50","48.00","42.50","1","21.0","17"
"301K7300","코스피200 P 201507 300.0","45.20","0.05","44.85","45.20","44.70","64.00","45.20","336","7550.0","153"
"301K7302","코스피200 P 201507 302.5","47.45","-0.10","47.55","47.60","47.25","64.00","47.45","336","7970.0","1093"
"301K8217","코스피200 P 201508 217.5","0.07","0.00","0.06","0.07","0.05","21.00","0.07","1576","48.0","6521"
"301K8220","코스피200 P 201508 220.0","0.08","0.00","0.08","0.09","0.07","20.00","0.08","1083","42.0","3099"
"301K8222","코스피200 P 201508 222.5","0.10","-0.01","0.10","0.11","0.09","19.00","0.10","626","31.0","1596"
"301K8225","코스피200 P 201508 225.0","0.12","-0.01","0.12","0.13","0.11","18.00","0.12","421","26.0","1379"
"301K8227","코스피200 P 201508 227.5","0.15","-0.04","0.16","0.17","0.14","17.00","0.15","469","37.0","1830"
"301K8230","코스피200 P 201508 230.0","0.20","-0.04","0.21","0.23","0.19","17.00","0.20","1454","147.0","4233"
"301K8232","코스피200 P 201508 232.5","0.25","-0.05","0.28","0.30","0.25","16.00","0.25","979","135.0","3593"
"301K8235","코스피200 P 201508 235.0","0.34","-0.08","0.39","0.40","0.34","16.00","0.34","1312","240.0","5604"
"301K8237","코스피200 P 201508 237.5","0.47","-0.09","0.50","0.55","0.45","15.00","0.47","2108","517.0","4418"
"301K8240","코스피200 P 201508 240.0","0.64","-0.09","0.73","0.75","0.62","15.00","0.64","2779","942.0","5380"
"301K8242","코스피200 P 201508 242.5","0.85","-0.14","0.96","1.02","0.85","14.00","0.85","2741","1266.0","3614"
"301K8245","코스피200 P 201508 245.0","1.20","-0.18","1.29","1.39","1.16","14.00","1.20","3247","2044.0","5123"
"301K8247","코스피200 P 201508 247.5","1.62","-0.18","1.78","1.88","1.59","13.00","1.62","2978","2550.0","2436"
"301K8250","코스피200 P 201508 250.0","2.24","-0.20","2.37","2.51","2.16","13.00","2.24","2490","2859.0","3768"
"301K8252","코스피200 P 201508 252.5","3.00","-0.25","3.20","3.30","2.90","13.00","3.00","1188","1823.0","1525"
"301K8255","코스피200 P 201508 255.0","4.00","-0.20","4.05","4.35","3.85","12.00","4.00","1430","2919.0","1747"
"301K8257","코스피200 P 201508 257.5","5.30","-0.25","5.35","5.60","5.10","13.00","5.30","270","715.0","298"
"301K8260","코스피200 P 201508 260.0","6.80","-0.20","7.00","7.00","6.55","13.00","6.80","40","136.0","280"
"301K8262","코스피200 P 201508 262.5","8.50","-0.50","8.30","8.85","8.25","13.00","8.50","14","59.0","120"
"301K8265","코스피200 P 201508 265.0","10.55","-0.55","10.45","10.75","10.10","13.00","10.55","36","189.0","665"
"301K8267","코스피200 P 201508 267.5","12.65","-0.55","12.25","12.65","12.25","13.00","12.65","13","81.0","328"
"301K8270","코스피200 P 201508 270.0","14.80","-0.65","14.90","14.90","14.50","14.00","14.80","8","59.0","447"
"301K8272","코스피200 P 201508 272.5","17.50","-0.30","17.50","17.50","17.50","14.00","17.50","1","9.0","11"
"301K8275","코스피200 P 201508 275.0","19.90","-0.20","19.90","19.90","19.90","14.00","19.90","1","10.0","9"
"301K8277","코스피200 P 201508 277.5","21.90","-0.55","21.85","21.95","21.70","16.00","21.90","19","208.0","9"
"301K8280","코스피200 P 201508 280.0","24.30","-0.60","24.40","24.40","24.30","18.00","24.30","18","219.0","3"
"301K8282","코스피200 P 201508 282.5","26.85","-0.60","26.90","26.90","26.85","20.00","26.85","19","255.0","9"
"301K8285","코스피200 P 201508 285.0","29.75","-0.15","29.75","29.75","29.75","16.00","29.75","1","15.0","25"
"301K8287","코스피200 P 201508 287.5","31.70","-3.90","31.95","31.95","31.70","20.00","31.70","34","541.0","15"
"301K8290","코스피200 P 201508 290.0","34.20","-0.80","34.35","34.35","34.20","20.00","34.20","17","291.0","18"
"301K8292","코스피200 P 201508 292.5","36.85","-0.05","36.90","36.90","36.70","24.00","36.85","34","625.0","18"
"301K8295","코스피200 P 201508 295.0","39.45","0.10","39.45","39.45","39.45","16.00","39.45","1","20.0","1"
"301K8297","코스피200 P 201508 297.5","41.70","-0.15","41.50","41.95","41.50","24.00","41.70","22","459.0","8"
"301K8300","코스피200 P 201508 300.0",,,,,,"14.00","43.95","0","0.0","6"
"301K8302","코스피200 P 201508 302.5",,,,,,"14.00","46.45","0","0.0","8"
"301K9210","코스피200 P 201509 210.0","0.10","-0.01","0.10","0.11","0.10","20.00","0.10","681","35.0","7089"
"301K9212","코스피200 P 201509 212.5","0.12","-0.02","0.13","0.13","0.12","20.00","0.12","51","3.0","460"
"301K9215","코스피200 P 201509 215.0","0.14","-0.02","0.15","0.15","0.14","19.00","0.14","4","0.0","483"
"301K9217","코스피200 P 201509 217.5","0.18","-0.03","0.20","0.20","0.17","19.00","0.18","76","7.0","325"
"301K9220","코스피200 P 201509 220.0","0.22","-0.02","0.22","0.22","0.22","18.00","0.22","89","10.0","6938"
"301K9222","코스피200 P 201509 222.5","0.27","-0.04","0.28","0.28","0.26","17.00","0.27","35","5.0","445"
"301K9225","코스피200 P 201509 225.0","0.32","-0.06","0.34","0.34","0.32","17.00","0.32","34","6.0","2845"
"301K9227","코스피200 P 201509 227.5","0.40","-0.08","0.43","0.44","0.40","16.00","0.40","72","15.0","649"
"301K9230","코스피200 P 201509 230.0","0.50","-0.09","0.53","0.55","0.50","16.00","0.50","285","74.0","4619"
"301K9232","코스피200 P 201509 232.5","0.66","-0.09","0.66","0.68","0.62","16.00","0.66","156","50.0","671"
"301K9235","코스피200 P 201509 235.0","0.81","-0.12","0.83","0.90","0.80","15.00","0.81","87","36.0","4935"
"301K9237","코스피200 P 201509 237.5","1.05","-0.14","1.14","1.14","1.00","15.00","1.05","95","50.0","2948"
"301K9240","코스피200 P 201509 240.0","1.32","-0.15","1.37","1.45","1.28","14.00","1.32","210","140.0","5951"
"301K9242","코스피200 P 201509 242.5","1.68","-0.24","1.74","1.75","1.63","14.00","1.68","67","57.0","779"
"301K9245","코스피200 P 201509 245.0","2.17","-0.19","2.19","2.30","2.09","14.00","2.17","84","91.0","2257"
"301K9247","코스피200 P 201509 247.5","2.73","-0.27","2.80","2.80","2.73","13.00","2.73","31","43.0","388"
"301K9250","코스피200 P 201509 250.0","3.45","-0.35","3.35","3.65","3.35","13.00","3.45","246","427.0","3832"
"301K9252","코스피200 P 201509 252.5",,,,,,"14.00","4.70","0","0.0","371"
"301K9255","코스피200 P 201509 255.0","5.30","-0.50","5.30","5.40","5.15","13.00","5.30","36","95.0","2800"
"301K9257","코스피200 P 201509 257.5","6.35","-0.65","6.35","6.35","6.35","13.00","6.35","2","6.0","185"
"301K9260","코스피200 P 201509 260.0","8.00","-0.55","7.90","8.00","7.80","12.00","8.00","16","63.0","1003"
"301K9262","코스피200 P 201509 262.5",,,,,,"14.00","10.05","0","0.0","149"
"301K9265","코스피200 P 201509 265.0",,,,,,"14.00","11.80","0","0.0","674"
"301K9267","코스피200 P 201509 267.5",,,,,,"14.00","13.60","0","0.0","14"
"301K9270","코스피200 P 201509 270.0",,,,,,"14.00","15.60","0","0.0","612"
"301K9272","코스피200 P 201509 272.5",,,,,,"14.00","17.60","0","0.0","9"
"301K9275","코스피200 P 201509 275.0",,,,,,"14.00","19.75","0","0.0","49"
"301K9277","코스피200 P 201509 277.5",,,,,,"14.00","21.95","0","0.0","0"
"301K9280","코스피200 P 201509 280.0","24.35","-0.35","24.15","24.35","24.15","14.00","24.35","7","85.0","78"
"301K9282","코스피200 P 201509 282.5",,,,,,"14.00","26.55","0","0.0","2"
"301K9285","코스피200 P 201509 285.0",,,,,,"14.00","28.95","0","0.0","39"
"301K9287","코스피200 P 201509 287.5",,,,,,"14.00","31.30","0","0.0","1"
"301K9290","코스피200 P 201509 290.0",,,,,,"14.00","33.75","0","0.0","18"
"301K9292","코스피200 P 201509 292.5",,,,,,"14.00","36.20","0","0.0","1"
"301K9295","코스피200 P 201509 295.0","38.85","-2.50","39.20","39.20","38.80","20.00","38.85","28","545.0","68"
"301K9297","코스피200 P 201509 297.5","41.10","-0.45","41.50","41.50","41.10","20.00","41.10","21","433.0","32"
"301K9300","코스피200 P 201509 300.0","43.80","-1.40","43.90","43.90","43.60","20.00","43.80","62","1359.0","142"
"301K9302","코스피200 P 201509 302.5","46.30","-1.40","46.65","46.65","46.30","24.00","46.30","55","1275.0","370"
"301KA217","코스피200 P 201510 217.5","0.31","-0.08","0.33","0.33","0.31","17.00","0.31","4","1.0","203"
"301KA220","코스피200 P 201510 220.0","0.37","-0.14","0.37","0.40","0.37","17.00","0.37","3","1.0","31"
"301KA222","코스피200 P 201510 222.5",,,,,,"14.00","0.19","0","0.0","53"
"301KA225","코스피200 P 201510 225.0",,,,,,"14.00","0.29","0","0.0","29"
"301KA227","코스피200 P 201510 227.5","0.71","-0.13","0.72","0.72","0.71","16.00","0.71","3","1.0","266"
"301KA230","코스피200 P 201510 230.0","0.81","-0.15","0.89","0.89","0.81","15.00","0.81","3","1.0","67"
"301KA232","코스피200 P 201510 232.5","1.00","-0.17","1.00","1.00","1.00","15.00","1.00","1","1.0","38"
"301KA235","코스피200 P 201510 235.0","1.22","0.01","1.32","1.32","1.22","14.00","1.22","7","5.0","217"
"301KA237","코스피200 P 201510 237.5","1.57","-0.08","1.54","1.58","1.51","14.00","1.57","24","19.0","37"
"301KA240","코스피200 P 201510 240.0","2.00","-0.10","2.03","2.10","2.00","14.00","2.00","4","4.0","47"
"301KA242","코스피200 P 201510 242.5","2.59","-0.04","2.55","2.59","2.55","14.00","2.59","4","5.0","24"
"301KA245","코스피200 P 201510 245.0","2.98","-0.32","3.00","3.00","2.88","14.00","2.98","6","9.0","16"
"301KA247","코스피200 P 201510 247.5","3.55","-0.55","3.60","3.60","3.55","14.00","3.55","3","5.0","7"
"301KA250","코스피200 P 201510 250.0","4.40","-1.30","4.30","4.40","4.30","13.00","4.40","3","7.0","93"
"301KA252","코스피200 P 201510 252.5","5.40","-1.20","5.40","5.40","5.40","13.00","5.40","1","3.0","8"
"301KA255","코스피200 P 201510 255.0","6.35","-0.85","6.30","6.40","6.30","13.00","6.35","19","60.0","101"
"301KA257","코스피200 P 201510 257.5",,,,,,"14.00","8.10","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"14.00","9.50","0","0.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"14.00","11.05","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"14.00","12.65","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"14.00","14.40","0","0.0","0"
"301KA270","코스피200 P 201510 270.0","15.75","-3.10","15.75","15.75","15.75","13.00","15.75","3","24.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"14.00","18.20","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"14.00","20.20","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"14.00","22.30","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"14.00","24.50","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"14.00","26.70","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"14.00","29.00","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"14.00","31.30","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"14.00","33.65","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"14.00","36.05","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"14.00","38.45","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"14.00","40.85","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"14.00","43.30","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"14.00","45.75","0","0.0","0"
"301KB217","코스피200 P 201511 217.5","0.54","0.28","0.54","0.54","0.54","17.00","0.54","1","0.0","23"
"301KB220","코스피200 P 201511 220.0","0.65","-0.22","0.68","0.76","0.65","16.00","0.65","4","1.0","17"
"301KB222","코스피200 P 201511 222.5",,,,,,"14.00","0.41","0","0.0","8"
"301KB225","코스피200 P 201511 225.0","0.95","0.29","0.96","0.96","0.95","16.00","0.95","2","1.0","10"
"301KB227","코스피200 P 201511 227.5","1.15","-0.35","1.15","1.15","1.15","15.00","1.15","2","1.0","5"
"301KB230","코스피200 P 201511 230.0","1.39","-0.13","1.39","1.39","1.39","15.00","1.39","1","1.0","14"
"301KB232","코스피200 P 201511 232.5",,,,,,"14.00","1.33","0","0.0","135"
"301KB235","코스피200 P 201511 235.0",,,,,,"14.00","1.70","0","0.0","27"
"301KB237","코스피200 P 201511 237.5","2.49","-0.23","2.52","2.52","2.49","15.00","2.49","4","5.0","12"
"301KB240","코스피200 P 201511 240.0",,,,,,"14.00","2.64","0","0.0","7"
"301KB242","코스피200 P 201511 242.5","3.40","-0.15","3.40","3.40","3.40","14.00","3.40","2","3.0","14"
"301KB245","코스피200 P 201511 245.0",,,,,,"14.00","4.00","0","0.0","6"
"301KB247","코스피200 P 201511 247.5",,,,,,"14.00","4.85","0","0.0","2"
"301KB250","코스피200 P 201511 250.0","5.65","-1.65","5.65","5.65","5.65","14.00","5.65","1","3.0","12"
"301KB252","코스피200 P 201511 252.5",,,,,,"14.00","6.75","0","0.0","4"
"301KB255","코스피200 P 201511 255.0",,,,,,"14.00","7.95","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"14.00","9.15","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"14.00","10.55","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"14.00","12.05","0","0.0","8"
"301KB265","코스피200 P 201511 265.0",,,,,,"14.00","13.50","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"14.00","15.25","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"14.00","17.00","0","0.0","0"
"301KB272","코스피200 P 201511 272.5",,,,,,"14.00","18.80","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"14.00","20.80","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"14.00","22.80","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"14.00","24.85","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"14.00","27.00","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"14.00","29.15","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"14.00","31.40","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"14.00","33.70","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"14.00","35.95","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"14.00","38.30","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.46","-0.03","0.46","0.50","0.46","17.00","0.46","156","36.0","20014"
"301KC212","코스피200 P 201512 212.5",,,,,,"14.00","0.19","0","0.0","196"
"301KC215","코스피200 P 201512 215.0","0.66","-0.07","0.67","0.67","0.64","17.00","0.66","17","6.0","5267"
"301KC217","코스피200 P 201512 217.5",,,,,,"14.00","0.37","0","0.0","57"
"301KC220","코스피200 P 201512 220.0","0.92","-0.05","0.96","0.96","0.91","16.00","0.92","22","10.0","9442"
"301KC222","코스피200 P 201512 222.5","1.12","-0.07","1.12","1.12","1.12","16.00","1.12","1","1.0","116"
"301KC225","코스피200 P 201512 225.0","1.30","-0.10","1.32","1.32","1.30","16.00","1.30","242","157.0","14463"
"301KC227","코스피200 P 201512 227.5",,,,,,"14.00","1.10","0","0.0","94"
"301KC230","코스피200 P 201512 230.0","1.78","-0.10","1.80","1.86","1.78","15.00","1.78","26","24.0","8789"
"301KC232","코스피200 P 201512 232.5","2.15","-0.18","2.15","2.15","2.15","15.00","2.15","2","2.0","67"
"301KC235","코스피200 P 201512 235.0","2.54","-0.12","2.54","2.54","2.54","15.00","2.54","1","1.0","3000"
"301KC237","코스피200 P 201512 237.5","2.98","-0.32","3.00","3.00","2.98","15.00","2.98","5","7.0","40"
"301KC240","코스피200 P 201512 240.0","3.45","-0.15","3.65","3.65","3.45","14.00","3.45","27","48.0","5956"
"301KC242","코스피200 P 201512 242.5","4.15","-0.65","4.10","4.15","4.10","14.00","4.15","6","12.0","20"
"301KC245","코스피200 P 201512 245.0","4.85","-0.35","4.95","4.95","4.70","14.00","4.85","11","26.0","1364"
"301KC247","코스피200 P 201512 247.5","5.55","-0.30","5.65","5.65","5.55","14.00","5.55","66","185.0","71"
"301KC250","코스피200 P 201512 250.0","6.45","-0.45","6.60","6.60","6.45","14.00","6.45","164","529.0","9392"
"301KC252","코스피200 P 201512 252.5","7.45","-1.95","7.45","7.45","7.45","14.00","7.45","15","56.0","58"
"301KC255","코스피200 P 201512 255.0","8.45","-0.45","8.55","8.55","8.45","14.00","8.45","2","9.0","736"
"301KC257","코스피200 P 201512 257.5",,,,,,"14.00","9.90","0","0.0","11"
"301KC260","코스피200 P 201512 260.0","11.20","-0.40","11.20","11.20","11.20","14.00","11.20","1","6.0","2559"
"301KC262","코스피200 P 201512 262.5",,,,,,"14.00","12.70","0","0.0","0"
"301KC265","코스피200 P 201512 265.0",,,,,,"14.00","14.20","0","0.0","1103"
"301KC267","코스피200 P 201512 267.5",,,,,,"14.00","15.85","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"14.00","17.60","0","0.0","269"
"301KC272","코스피200 P 201512 272.5",,,,,,"14.00","19.35","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"14.00","21.20","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"14.00","23.20","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"14.00","25.15","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"14.00","27.20","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"14.00","29.35","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"14.00","31.55","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"14.00","33.70","0","0.0","6"
"301KC292","코스피200 P 201512 292.5",,,,,,"14.00","36.00","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"14.00","38.30","0","0.0","1752"
"301KC297","코스피200 P 201512 297.5",,,,,,"14.00","40.60","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"14.00","42.95","0","0.0","88"
"301KC302","코스피200 P 201512 302.5",,,,,,"14.00","45.30","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"14.00","47.70","0","0.0","7"
"301L3220","코스피200 P 201603 220.0","2.15","-0.04","2.14","2.15","2.07","16.00","2.15","464","493.0","2140"
"301L3225","코스피200 P 201603 225.0","2.77","-0.23","2.77","2.77","2.77","15.00","2.77","307","445.0","2426"
"301L3230","코스피200 P 201603 230.0",,,,,,"14.00","3.10","400","720.0","834"
"301L3235","코스피200 P 201603 235.0",,,,,,"14.00","4.30","0","0.0","1033"
"301L3240","코스피200 P 201603 240.0",,,,,,"14.00","5.65","0","0.0","505"
"301L3245","코스피200 P 201603 245.0",,,,,,"14.00","7.50","0","0.0","120"
"301L3250","코스피200 P 201603 250.0",,,,,,"14.00","9.60","200","1003.0","283"
"301L3255","코스피200 P 201603 255.0",,,,,,"14.00","12.00","0","0.0","310"
"301L3260","코스피200 P 201603 260.0",,,,,,"14.00","14.75","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"14.00","17.70","0","0.0","328"
"301L3270","코스피200 P 201603 270.0",,,,,,"14.00","21.10","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"14.00","24.60","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"14.00","28.50","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"14.00","32.45","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"14.00","36.75","0","0.0","17"
"301L3295","코스피200 P 201603 295.0",,,,,,"14.00","41.05","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"14.00","45.60","0","0.0","2"
"301L3305","코스피200 P 201603 305.0",,,,,,"14.00","50.10","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","2.01","-0.09","1.96","2.05","1.96","16.00","2.01","7","7.0","4627"
"301L6215","코스피200 P 201606 215.0",,,,,,"14.00","1.66","0","0.0","42"
"301L6220","코스피200 P 201606 220.0","3.40","-0.15","3.40","3.40","3.40","16.00","3.40","1","2.0","1028"
"301L6225","코스피200 P 201606 225.0",,,,,,"14.00","3.20","0","0.0","2"
"301L6230","코스피200 P 201606 230.0","5.25","0.75","5.15","5.25","5.15","15.00","5.25","2","5.0","431"
"301L6235","코스피200 P 201606 235.0",,,,,,"14.00","5.60","0","0.0","1"
"301L6240","코스피200 P 201606 240.0","8.00","0.55","7.65","8.15","7.65","15.00","8.00","5","20.0","263"
"301L6245","코스피200 P 201606 245.0","9.70","0.40","9.50","9.75","9.50","15.00","9.70","7","34.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","11.10","0","0.0","507"
"301L6255","코스피200 P 201606 255.0",,,,,,"14.00","13.50","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","16.15","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"14.00","19.10","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","22.20","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"14.00","25.65","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","29.20","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"14.00","33.10","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","37.00","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"14.00","41.25","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","45.50","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","3.85","0.00","4.00","4.05","3.85","17.00","3.85","48","95.0","7935"
"301LC220","코스피200 P 201612 220.0","5.80","-0.10","5.75","5.80","5.70","16.00","5.80","4","12.0","3123"
"301LC230","코스피200 P 201612 230.0",,,,,,"14.00","6.25","0","0.0","1481"
"301LC240","코스피200 P 201612 240.0",,,,,,"14.00","9.45","0","0.0","584"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","13.50","0","0.0","1409"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","18.35","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","24.10","0","0.0","231"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","30.75","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","37.95","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"14.00","45.70","0","0.0","296"
