종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3300","코스피200 C 202003 300.0","7.17","1.75","5.33","8.00","4.87","16.00","7.17","8928","14271.0","14190"
"201Q3302","코스피200 C 202003 302.5","5.69","1.54","4.04","6.41","3.70","15.60","5.69","21098","26085.0","9063"
"201Q3305","코스피200 C 202003 305.0","4.39","1.30","3.00","5.05","2.74","15.50","4.39","55831","53668.0","16627"
"201Q3307","코스피200 C 202003 307.5","3.33","1.09","2.19","3.89","1.98","15.30","3.33","107138","80691.0","11681"
"201Q3310","코스피200 C 202003 310.0","2.47","0.87","1.54","2.94","1.39","15.10","2.47","128830","71696.0","20512"
"201Q3312","코스피200 C 202003 312.5","1.78","0.68","1.05","2.17","0.94","15.10","1.78","134368","55050.0","53513"
"201Q3315","코스피200 C 202003 315.0","1.25","0.52","0.70","1.55","0.62","14.90","1.25","119726","33705.0","22990"
"201Q3317","코스피200 C 202003 317.5","0.86","0.39","0.45","1.09","0.40","14.80","0.86","94891","18171.0","13570"
"201Q3320","코스피200 C 202003 320.0","0.57","0.28","0.28","0.74","0.25","14.80","0.57","111854","14491.0","19574"
"201Q3322","코스피200 C 202003 322.5","0.37","0.19","0.17","0.49","0.15","14.80","0.37","79622","6687.0","18601"
"201Q3325","코스피200 C 202003 325.0","0.24","0.13","0.10","0.32","0.09","14.80","0.24","86738","4607.0","25299"
"201Q3327","코스피200 C 202003 327.5","0.15","0.09","0.06","0.20","0.05","14.80","0.15","66322","2152.0","13941"
"201Q3330","코스피200 C 202003 330.0","0.09","0.05","0.04","0.13","0.03","14.80","0.09","67892","1431.0","21181"
"201Q3332","코스피200 C 202003 332.5","0.06","0.04","0.02","0.08","0.02","15.00","0.06","28592","372.0","16269"
"201Q3335","코스피200 C 202003 335.0","0.03","0.02","0.01","0.06","0.01","14.80","0.03","16455","155.0","7901"
"201Q3337","코스피200 C 202003 337.5","0.02","0.01","0.01","0.04","0.01","14.90","0.02","11384","66.0","9137"
"201Q3340","코스피200 C 202003 340.0","0.01","0.00","0.01","0.03","0.01","14.90","0.01","9785","32.0","8260"
"201Q3342","코스피200 C 202003 342.5","0.01","0.00","0.01","0.02","0.01","15.70","0.01","7776","20.0","7020"
"201Q3345","코스피200 C 202003 345.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","86","0.0","4026"
"201Q3347","코스피200 C 202003 347.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","17","0.0","2502"
"201Q3350","코스피200 C 202003 350.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","11","0.0","6266"
"201Q4230","코스피200 C 202004 230.0",,,,,,"18.00","72.85","0","0.0","4"
"201Q4232","코스피200 C 202004 232.5",,,,,,"18.00","70.35","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"18.00","67.85","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"18.00","65.35","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"18.00","62.85","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"18.00","60.35","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"18.00","57.85","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"18.00","55.40","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"18.00","52.90","0","0.0","0"
"201Q4252","코스피200 C 202004 252.5",,,,,,"18.00","50.40","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"18.00","47.90","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"18.00","45.45","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"18.00","42.95","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"18.00","40.50","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"18.00","38.10","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"18.00","35.65","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"18.00","33.30","0","0.0","15"
"201Q4272","코스피200 C 202004 272.5",,,,,,"18.00","30.95","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0","28.40","0.90","27.50","28.75","27.40","18.00","28.40","8","57.0","28"
"201Q4277","코스피200 C 202004 277.5",,,,,,"17.75","26.30","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"17.50","24.05","0","0.0","36"
"201Q4282","코스피200 C 202004 282.5",,,,,,"17.25","21.85","0","0.0","2"
"201Q4285","코스피200 C 202004 285.0","19.60","1.40","19.60","19.60","19.60","17.00","19.60","1","5.0","19"
"201Q4287","코스피200 C 202004 287.5","16.40","0.40","16.40","16.40","16.40","16.80","16.40","1","4.0","21"
"201Q4290","코스피200 C 202004 290.0","15.70","1.85","13.65","15.70","13.00","16.50","15.70","10","37.0","1134"
"201Q4292","코스피200 C 202004 292.5","14.05","0.85","13.75","14.45","13.75","16.30","14.05","5","18.0","18"
"201Q4295","코스피200 C 202004 295.0","12.05","0.05","12.10","12.85","12.05","16.30","12.05","6","19.0","33"
"201Q4297","코스피200 C 202004 297.5","10.55","1.33","10.50","10.55","10.20","16.00","10.55","4","10.0","139"
"201Q4300","코스피200 C 202004 300.0","8.80","-0.46","7.06","9.42","7.03","15.40","8.80","97","212.0","500"
"201Q4302","코스피200 C 202004 302.5","7.43","1.31","6.12","7.55","5.59","15.00","7.43","6","10.0","336"
"201Q4305","코스피200 C 202004 305.0","6.04","1.34","4.75","6.80","4.56","14.80","6.04","55","82.0","1458"
"201Q4307","코스피200 C 202004 307.5","5.01","0.51","3.80","5.55","3.60","14.80","5.01","49","61.0","135"
"201Q4310","코스피200 C 202004 310.0","3.98","0.09","3.33","4.50","2.80","14.40","3.98","78","69.0","1512"
"201Q4312","코스피200 C 202004 312.5","3.32","0.96","2.49","3.69","2.20","14.50","3.32","121","90.0","726"
"201Q4315","코스피200 C 202004 315.0","2.49","0.58","1.81","2.83","1.66","14.30","2.49","863","504.0","876"
"201Q4317","코스피200 C 202004 317.5","1.92","0.60","1.48","2.25","1.31","14.10","1.92","547","229.0","587"
"201Q4320","코스피200 C 202004 320.0","1.50","0.49","1.09","1.78","0.94","14.30","1.50","677","239.0","2054"
"201Q4322","코스피200 C 202004 322.5","1.10","0.29","0.80","1.36","0.70","14.00","1.10","587","160.0","1210"
"201Q4325","코스피200 C 202004 325.0","0.82","0.22","0.60","1.02","0.52","14.10","0.82","868","173.0","2542"
"201Q4327","코스피200 C 202004 327.5","0.60","0.15","0.41","0.76","0.38","13.90","0.60","2829","406.0","1983"
"201Q4330","코스피200 C 202004 330.0","0.44","0.14","0.30","0.57","0.28","14.10","0.44","753","83.0","2128"
"201Q4332","코스피200 C 202004 332.5","0.32","0.08","0.23","0.42","0.20","13.90","0.32","611","50.0","275"
"201Q4335","코스피200 C 202004 335.0","0.24","0.09","0.17","0.31","0.15","14.20","0.24","504","29.0","1576"
"201Q4337","코스피200 C 202004 337.5","0.18","0.06","0.15","0.22","0.15","14.30","0.18","586","28.0","563"
"201Q4340","코스피200 C 202004 340.0","0.13","0.03","0.10","0.17","0.08","14.30","0.13","246","7.0","442"
"201Q4342","코스피200 C 202004 342.5","0.10","0.01","0.07","0.11","0.06","14.70","0.10","124","3.0","443"
"201Q4345","코스피200 C 202004 345.0","0.06","0.01","0.06","0.08","0.04","14.30","0.06","766","11.0","870"
"201Q5232","코스피200 C 202005 232.5",,,,,,"14.30","70.65","0","0.0","0"
"201Q5235","코스피200 C 202005 235.0",,,,,,"14.30","68.15","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"14.30","65.65","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"14.30","63.20","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"14.30","60.70","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"14.30","58.20","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"14.30","55.70","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"14.30","53.25","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"14.30","50.75","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"14.30","48.25","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"14.30","45.80","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"14.30","43.35","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"14.30","40.90","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"14.30","38.45","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"14.30","36.05","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"14.30","33.65","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"14.30","31.35","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"14.30","29.05","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"14.30","26.80","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"14.30","24.60","0","0.0","3"
"201Q5282","코스피200 C 202005 282.5",,,,,,"14.30","22.45","0","0.0","5"
"201Q5285","코스피200 C 202005 285.0",,,,,,"14.30","20.45","0","0.0","4"
"201Q5287","코스피200 C 202005 287.5",,,,,,"14.30","18.45","0","0.0","23"
"201Q5290","코스피200 C 202005 290.0",,,,,,"14.30","16.65","0","0.0","28"
"201Q5292","코스피200 C 202005 292.5",,,,,,"14.30","14.85","0","0.0","304"
"201Q5295","코스피200 C 202005 295.0",,,,,,"14.30","13.20","0","0.0","1"
"201Q5297","코스피200 C 202005 297.5",,,,,,"14.30","11.70","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"14.30","10.20","0","0.0","12"
"201Q5302","코스피200 C 202005 302.5","7.30","-0.28","7.58","7.63","7.30","14.30","7.30","7","13.0","14"
"201Q5305","코스피200 C 202005 305.0",,,,,,"13.26","7.07","0","0.0","31"
"201Q5307","코스피200 C 202005 307.5",,,,,,"12.23","5.46","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0","3.20","-1.44","3.20","3.20","3.20","11.20","3.20","1","1.0","29"
"201Q5312","코스피200 C 202005 312.5",,,,,,"12.65","3.94","0","0.0","84"
"201Q5315","코스피200 C 202005 315.0","4.40","0.33","3.07","4.40","3.07","14.10","4.40","17","16.0","45"
"201Q5317","코스피200 C 202005 317.5","2.59","0.00","2.59","2.59","2.59","12.30","2.59","1","1.0","88"
"201Q5320","코스피200 C 202005 320.0","1.70","-0.32","1.70","1.70","1.70","12.80","1.70","1","0.0","33"
"201Q5322","코스피200 C 202005 322.5",,,,,,"12.55","1.62","0","0.0","1"
"201Q5325","코스피200 C 202005 325.0","1.33","0.10","1.40","1.40","1.33","12.30","1.33","2","1.0","127"
"201Q5327","코스피200 C 202005 327.5","1.15","0.00","1.15","1.15","1.15","13.50","1.15","1","0.0","119"
"201Q5330","코스피200 C 202005 330.0",,,,,,"13.53","1.01","0","0.0","197"
"201Q5332","코스피200 C 202005 332.5",,,,,,"13.56","0.82","0","0.0","8"
"201Q5335","코스피200 C 202005 335.0","0.78","0.26","0.48","0.78","0.48","13.60","0.78","6","1.0","80"
"201Q5337","코스피200 C 202005 337.5",,,,,,"13.60","0.49","0","0.0","12"
"201Q5340","코스피200 C 202005 340.0",,,,,,"13.60","0.38","0","0.0","18"
"201Q5342","코스피200 C 202005 342.5","0.29","0.06","0.29","0.29","0.29","13.60","0.29","2","0.0","250"
"201Q5345","코스피200 C 202005 345.0","0.23","0.04","0.16","0.28","0.16","13.40","0.23","59","3.0","133"
"201Q6190","코스피200 C 202006 190.0",,,,,,"17.00","113.20","800","22595.0","816"
"201Q6192","코스피200 C 202006 192.5",,,,,,"17.00","110.70","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"17.00","108.25","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"17.00","105.75","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"17.00","103.25","0","0.0","0"
"201Q6202","코스피200 C 202006 202.5",,,,,,"17.00","100.75","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"17.00","98.30","0","0.0","0"
"201Q6207","코스피200 C 202006 207.5",,,,,,"17.00","95.80","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"17.00","93.30","0","0.0","0"
"201Q6212","코스피200 C 202006 212.5",,,,,,"17.00","90.80","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"17.00","88.35","0","0.0","0"
"201Q6217","코스피200 C 202006 217.5",,,,,,"17.00","85.85","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"17.00","83.35","0","0.0","1200"
"201Q6222","코스피200 C 202006 222.5",,,,,,"17.00","80.85","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"17.00","78.40","0","0.0","0"
"201Q6227","코스피200 C 202006 227.5",,,,,,"17.00","75.90","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"17.00","73.40","0","0.0","223"
"201Q6232","코스피200 C 202006 232.5",,,,,,"17.00","70.90","0","0.0","0"
"201Q6235","코스피200 C 202006 235.0",,,,,,"17.00","68.45","0","0.0","0"
"201Q6237","코스피200 C 202006 237.5",,,,,,"17.00","65.95","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"17.00","63.50","0","0.0","1"
"201Q6242","코스피200 C 202006 242.5",,,,,,"17.00","61.05","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"17.00","58.55","0","0.0","0"
"201Q6247","코스피200 C 202006 247.5",,,,,,"17.00","56.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"17.00","53.70","0","0.0","3501"
"201Q6252","코스피200 C 202006 252.5",,,,,,"17.00","51.25","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"17.00","48.85","0","0.0","700"
"201Q6257","코스피200 C 202006 257.5",,,,,,"17.00","46.50","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"17.00","44.10","0","0.0","5088"
"201Q6262","코스피200 C 202006 262.5",,,,,,"17.00","41.80","0","0.0","0"
"201Q6265","코스피200 C 202006 265.0",,,,,,"17.00","39.50","0","0.0","2"
"201Q6267","코스피200 C 202006 267.5",,,,,,"17.00","37.20","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","35.00","1.55","35.00","35.50","35.00","17.00","35.00","24","210.0","2358"
"201Q6272","코스피200 C 202006 272.5",,,,,,"16.78","32.80","0","0.0","0"
"201Q6275","코스피200 C 202006 275.0",,,,,,"16.57","30.55","0","0.0","3827"
"201Q6277","코스피200 C 202006 277.5",,,,,,"16.35","28.40","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.14","26.35","0","0.0","6403"
"201Q6282","코스피200 C 202006 282.5",,,,,,"15.92","24.25","0","0.0","0"
"201Q6285","코스피200 C 202006 285.0",,,,,,"15.71","22.25","0","0.0","1806"
"201Q6287","코스피200 C 202006 287.5",,,,,,"15.50","20.35","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.28","18.40","0","0.0","4328"
"201Q6292","코스피200 C 202006 292.5",,,,,,"15.07","16.60","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0",,,,,,"14.85","14.95","0","0.0","2775"
"201Q6297","코스피200 C 202006 297.5",,,,,,"14.64","13.25","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"14.42","11.70","0","0.0","11508"
"201Q6302","코스피200 C 202006 302.5",,,,,,"14.21","10.30","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0","7.58","-1.27","7.87","7.88","7.58","14.00","7.58","7","14.0","1669"
"201Q6307","코스피200 C 202006 307.5",,,,,,"14.20","7.97","0","0.0","27"
"201Q6310","코스피200 C 202006 310.0","7.30","0.63","7.08","7.30","7.00","14.40","7.30","5","9.0","5510"
"201Q6312","코스피200 C 202006 312.5",,,,,,"14.25","6.04","0","0.0","46"
"201Q6315","코스피200 C 202006 315.0",,,,,,"14.10","5.18","0","0.0","1966"
"201Q6317","코스피200 C 202006 317.5",,,,,,"13.95","4.37","0","0.0","239"
"201Q6320","코스피200 C 202006 320.0","3.64","0.50","3.03","3.93","2.84","13.80","3.64","149","136.0","6822"
"201Q6322","코스피200 C 202006 322.5",,,,,,"13.70","3.04","0","0.0","155"
"201Q6325","코스피200 C 202006 325.0","2.56","0.50","2.00","2.72","2.00","13.60","2.56","34","19.0","1223"
"201Q6327","코스피200 C 202006 327.5","2.21","0.55","2.17","2.21","2.17","13.80","2.21","2","1.0","149"
"201Q6330","코스피200 C 202006 330.0","1.76","0.22","1.59","1.96","1.59","13.50","1.76","64","28.0","3169"
"201Q6332","코스피200 C 202006 332.5",,,,,,"13.40","1.33","0","0.0","171"
"201Q6335","코스피200 C 202006 335.0","1.12","0.23","0.86","1.32","0.80","13.30","1.12","134","36.0","511"
"201Q6337","코스피200 C 202006 337.5","0.96","0.25","0.70","1.03","0.66","13.40","0.96","94","21.0","255"
"201Q6340","코스피200 C 202006 340.0","0.75","0.18","0.60","0.83","0.60","13.40","0.75","60","12.0","4572"
"201Q6342","코스피200 C 202006 342.5","0.64","0.18","0.47","0.67","0.47","13.60","0.64","91","14.0","165"
"201Q6345","코스피200 C 202006 345.0","0.51","0.08","0.50","0.51","0.49","13.60","0.51","75","10.0","456"
"201Q6347","코스피200 C 202006 347.5",,,,,,"13.55","0.37","0","0.0","188"
"201Q6350","코스피200 C 202006 350.0","0.31","0.08","0.21","0.33","0.21","13.50","0.31","8","1.0","2096"
"201Q6352","코스피200 C 202006 352.5",,,,,,"13.60","0.24","0","0.0","44"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.70","0.20","0","0.0","349"
"201Q6357","코스피200 C 202006 357.5","0.17","-0.01","0.17","0.19","0.17","13.80","0.17","27","1.0","87"
"201Q6360","코스피200 C 202006 360.0","0.14","0.04","0.13","0.14","0.13","13.80","0.14","11","0.0","626"
"201Q6362","코스피200 C 202006 362.5","0.13","0.00","0.09","0.13","0.09","13.90","0.13","3","0.0","36"
"201Q6365","코스피200 C 202006 365.0","0.09","0.03","0.09","0.09","0.09","13.90","0.09","7","0.0","135"
"201Q6367","코스피200 C 202006 367.5",,,,,,"14.05","0.06","0","0.0","25"
"201Q6370","코스피200 C 202006 370.0","0.06","0.01","0.05","0.07","0.05","14.20","0.06","24","0.0","2574"
"201Q7245","코스피200 C 202007 245.0",,,,,,"13.30","57.90","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"13.30","55.45","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"13.30","53.00","0","0.0","0"
"201Q7252","코스피200 C 202007 252.5",,,,,,"13.30","50.55","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"13.30","48.10","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"13.30","45.65","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"13.30","43.25","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"13.30","40.90","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"13.30","38.50","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"13.30","36.20","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"13.30","33.90","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"13.30","31.70","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"13.30","29.50","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"13.30","27.30","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"13.30","25.30","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"13.30","23.30","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"13.30","21.35","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"13.30","19.55","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"13.30","17.75","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"13.30","16.10","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"13.30","14.55","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"13.30","13.00","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"13.30","11.70","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"13.30","10.45","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"13.30","9.17","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"13.30","8.16","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"13.30","7.18","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"13.30","6.19","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"13.30","5.46","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"13.30","4.73","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"13.30","4.00","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"13.30","3.49","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"13.30","2.99","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"13.30","2.48","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"13.30","2.14","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"13.30","1.81","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"13.30","1.48","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"13.30","1.25","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"13.30","1.05","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"13.30","0.85","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.70","0.10","0.70","0.70","0.70","13.30","0.70","1","0.0","41"
"201Q8260","코스피200 C 202008 260.0",,,,,,"13.57","43.90","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"13.57","41.55","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"13.57","39.25","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"13.57","37.00","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"13.57","34.80","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"13.57","32.65","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"13.57","30.50","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"13.57","28.50","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"13.57","26.50","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"13.57","24.55","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"13.57","22.75","0","0.0","0"
"201Q8287","코스피200 C 202008 287.5",,,,,,"13.57","20.95","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"13.57","19.20","0","0.0","0"
