종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5297","코스피200 C 202305 297.5",,,,,,"17.50","22.55","0","0.0","0"
"201T5300","코스피200 C 202305 300.0","20.40","0.80","20.40","20.40","20.40","17.50","20.40","4","20.0","9"
"201T5302","코스피200 C 202305 302.5",,,,,,"17.45","18.80","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"17.40","16.95","0","0.0","57"
"201T5307","코스피200 C 202305 307.5",,,,,,"17.35","15.30","0","0.0","21"
"201T5310","코스피200 C 202305 310.0","14.00","-0.60","14.60","14.60","14.00","17.30","14.00","2","7.0","222"
"201T5312","코스피200 C 202305 312.5","12.75","1.25","12.65","12.90","12.65","16.80","12.75","78","250.0","80"
"201T5315","코스피200 C 202305 315.0","10.40","0.30","10.40","10.40","10.40","16.50","10.40","1","3.0","417"
"201T5317","코스피200 C 202305 317.5","9.96","1.10","9.70","9.96","8.70","16.40","9.96","7","16.0","39"
"201T5320","코스피200 C 202305 320.0","7.80","-0.45","8.65","8.65","7.80","16.30","7.80","6","12.0","138"
"201T5322","코스피200 C 202305 322.5","6.69","0.31","6.83","6.83","6.69","16.00","6.69","5","9.0","215"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.95","5.66","0","0.0","1156"
"201T5327","코스피200 C 202305 327.5","4.92","0.50","5.06","5.06","4.92","15.90","4.92","20","25.0","62"
"201T5330","코스피200 C 202305 330.0","3.89","0.19","4.76","4.76","3.89","15.40","3.89","14","15.0","2451"
"201T5332","코스피200 C 202305 332.5","3.43","0.13","3.30","4.20","3.30","15.90","3.43","10","9.0","82"
"201T5335","코스피200 C 202305 335.0","2.71","0.04","3.23","3.23","2.55","15.30","2.71","11","8.0","228"
"201T5337","코스피200 C 202305 337.5","2.43","0.25","2.70","2.70","2.43","15.80","2.43","4","3.0","75"
"201T5340","코스피200 C 202305 340.0","1.79","-0.08","1.87","2.28","1.74","15.20","1.79","22","11.0","315"
"201T5342","코스피200 C 202305 342.5","1.64","0.23","1.89","1.90","1.48","15.40","1.64","35","13.0","133"
"201T5345","코스피200 C 202305 345.0","1.21","0.02","1.30","1.48","1.08","15.50","1.21","155","47.0","1636"
"201T5347","코스피200 C 202305 347.5","0.96","0.07","1.14","1.14","0.94","15.30","0.96","91","23.0","278"
"201T5350","코스피200 C 202305 350.0","0.71","-0.01","0.72","0.99","0.71","15.30","0.71","117","23.0","5548"
"201T5352","코스피200 C 202305 352.5","0.55","-0.02","0.71","0.71","0.52","15.30","0.55","16","2.0","137"
"201T5355","코스피200 C 202305 355.0","0.44","-0.02","0.55","0.56","0.41","15.20","0.44","15","2.0","418"
"201T5357","코스피200 C 202305 357.5","0.35","-0.02","0.48","0.48","0.35","15.40","0.35","24","2.0","143"
"201T5360","코스피200 C 202305 360.0","0.27","-0.02","0.35","0.35","0.27","15.30","0.27","173","13.0","1112"
"201T5362","코스피200 C 202305 362.5","0.21","-0.10","0.26","0.29","0.21","15.30","0.21","71","4.0","141"
"201T5365","코스피200 C 202305 365.0","0.17","0.01","0.18","0.18","0.16","15.60","0.17","109","5.0","373"
"201T5367","코스피200 C 202305 367.5","0.14","-0.02","0.14","0.14","0.14","16.10","0.14","2","0.0","110"
"201T5370","코스피200 C 202305 370.0",,,,,,"15.85","0.11","0","0.0","324"
"201T5372","코스피200 C 202305 372.5","0.08","-0.03","0.09","0.09","0.08","15.60","0.08","48","1.0","65"
"201T5375","코스피200 C 202305 375.0","0.08","0.01","0.08","0.08","0.08","16.10","0.08","1","0.0","549"
"201T5377","코스피200 C 202305 377.5","0.06","0.00","0.06","0.06","0.06","16.00","0.06","37","1.0","114"
"201T5380","코스피200 C 202305 380.0","0.05","0.00","0.05","0.05","0.05","16.10","0.05","10","0.0","425"
"201T5382","코스피200 C 202305 382.5","0.03","-0.02","0.03","0.03","0.03","16.20","0.03","2","0.0","6"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.43","0.03","0","0.0","252"
"201T5387","코스피200 C 202305 387.5",,,,,,"16.66","0.02","0","0.0","12"
"201T5390","코스피200 C 202305 390.0","0.02","-0.02","0.02","0.02","0.02","16.90","0.02","1","0.0","211"
"201T5392","코스피200 C 202305 392.5","0.02","0.00","0.02","0.02","0.02","17.30","0.02","2","0.0","27"
"201T5395","코스피200 C 202305 395.0","0.02","-0.01","0.02","0.02","0.02","17.70","0.02","1","0.0","224"
"201T5397","코스피200 C 202305 397.5",,,,,,"17.75","0.01","0","0.0","4"
"201T5400","코스피200 C 202305 400.0","0.01","-0.01","0.01","0.01","0.01","17.80","0.01","2","0.0","110"
"201T5402","코스피200 C 202305 402.5",,,,,,"18.16","0.01","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"18.52","0.01","0","0.0","46"
"201T5407","코스피200 C 202305 407.5",,,,,,"18.88","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"19.24","0.01","0","0.0","37"
"201T5412","코스피200 C 202305 412.5","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"19.93","0.01","0","0.0","3"
"201T5417","코스피200 C 202305 417.5",,,,,,"20.26","0.01","0","0.0","6"
"201T5420","코스피200 C 202305 420.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","1","0.0","8"
"201T5422","코스피200 C 202305 422.5",,,,,,"21.01","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"21.43","0.01","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"21.85","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"22.26","0.01","0","0.0","14"
"201T5432","코스피200 C 202305 432.5",,,,,,"22.68","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"23.10","0.01","0","0.0","17"
"201T5437","코스피200 C 202305 437.5",,,,,,"23.51","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"23.93","0.01","0","0.0","12"
"201T5442","코스피200 C 202305 442.5",,,,,,"24.35","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"24.76","0.01","0","0.0","78"
"201T5447","코스피200 C 202305 447.5",,,,,,"25.18","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","1","0.0","31"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.30","157.00","0","0.0","77"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.30","152.05","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.30","147.10","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.30","142.15","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.30","137.20","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.30","132.25","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.30","127.25","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.30","122.30","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.30","117.35","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.30","112.40","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.30","107.45","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.30","102.50","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.30","97.55","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.30","92.60","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.30","87.65","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.30","82.70","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.30","77.75","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.30","72.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.30","67.85","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.30","62.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.30","58.00","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.30","53.10","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.30","48.25","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.30","43.50","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.30","38.85","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.30","34.30","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.30","29.90","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.30","25.85","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.30","22.00","0","0.0","3131"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.30","18.40","0","0.0","1436"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.30","15.25","0","0.0","7664"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.30","12.45","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.30","9.91","0","0.0","7497"
"201T6325","코스피200 C 202306 325.0","8.45","0.25","8.54","8.54","8.45","16.30","8.45","2","4.0","6025"
"201T6330","코스피200 C 202306 330.0","6.08","0.00","6.08","6.08","6.08","16.40","6.08","301","437.0","9081"
"201T6335","코스피200 C 202306 335.0","4.06","-0.57","4.35","4.35","4.06","15.60","4.06","5","5.0","3496"
"201T6340","코스피200 C 202306 340.0","3.12","0.14","3.50","3.50","3.06","15.50","3.12","15","12.0","11412"
"201T6345","코스피200 C 202306 345.0","2.16","0.00","2.17","2.46","2.10","15.40","2.16","123","70.0","9489"
"201T6350","코스피200 C 202306 350.0","1.49","-0.03","1.83","1.85","1.48","15.40","1.49","142","56.0","12230"
"201T6355","코스피200 C 202306 355.0","1.02","0.03","1.08","1.21","0.86","15.20","1.02","110","30.0","3989"
"201T6360","코스피200 C 202306 360.0","0.65","-0.02","0.88","0.89","0.38","14.90","0.65","44","8.0","11070"
"201T6365","코스피200 C 202306 365.0","0.43","-0.03","0.58","0.59","0.42","15.20","0.43","33","4.0","676"
"201T6370","코스피200 C 202306 370.0","0.28","-0.04","0.39","0.39","0.28","15.10","0.28","19","2.0","7277"
"201T6375","코스피200 C 202306 375.0","0.21","-0.01","0.27","0.27","0.21","15.60","0.21","21","1.0","6315"
"201T6380","코스피200 C 202306 380.0","0.14","-0.01","0.20","0.20","0.14","15.60","0.14","27","1.0","9375"
"201T6385","코스피200 C 202306 385.0","0.11","0.00","0.12","0.12","0.10","15.90","0.11","31","1.0","659"
"201T6390","코스피200 C 202306 390.0","0.07","-0.01","0.08","0.08","0.07","16.20","0.07","50","1.0","8528"
"201T6395","코스피200 C 202306 395.0","0.05","-0.02","0.06","0.06","0.05","16.20","0.05","36","0.0","171"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.53","0.03","0","0.0","5922"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.86","0.03","0","0.0","386"
"201T6410","코스피200 C 202306 410.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","1","0.0","947"
"201T6415","코스피200 C 202306 415.0","0.02","0.00","0.02","0.02","0.02","17.70","0.02","2","0.0","241"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.00","0.01","0","0.0","3786"
"201T6425","코스피200 C 202306 425.0","0.01","-0.01","0.02","0.02","0.01","18.30","0.01","7","0.0","328"
"201T6430","코스피200 C 202306 430.0","0.01","0.00","0.02","0.02","0.01","18.80","0.01","3","0.0","4057"
"201T6435","코스피200 C 202306 435.0","0.02","0.01","0.02","0.02","0.02","21.10","0.02","1","0.0","86"
"201T6440","코스피200 C 202306 440.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","2","0.0","111"
"201T6445","코스피200 C 202306 445.0",,,,,,"20.72","0.01","0","0.0","30"
"201T6450","코스피200 C 202306 450.0",,,,,,"21.34","0.01","0","0.0","1026"
"201T6455","코스피200 C 202306 455.0",,,,,,"21.96","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"22.58","0.01","0","0.0","764"
"201T6465","코스피200 C 202306 465.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","1","0.0","70"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","2","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"24.46","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"25.03","0.01","0","0.0","25"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","1","0.0","151"
"201T6490","코스피200 C 202306 490.0",,,,,,"26.30","0.01","0","0.0","113"
"201T6495","코스피200 C 202306 495.0",,,,,,"27.00","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","27.70","0.01","1","0.0","73"
"201T6505","코스피200 C 202306 505.0",,,,,,"28.10","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"28.50","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","1","0.0","38"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.02","0.02","0.01","29.70","0.01","14","0.0","565"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.60","126.85","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.60","121.95","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.60","117.00","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.60","112.05","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.60","107.10","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.60","102.20","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.60","97.25","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.60","92.30","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.60","87.40","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.60","82.45","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.60","77.50","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.60","72.60","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.60","67.70","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.60","62.80","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.60","57.90","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.60","53.10","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.60","48.35","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.60","43.70","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.60","39.10","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.60","34.70","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.60","30.55","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.60","26.55","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.60","22.85","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.60","19.50","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.60","16.30","0","0.0","900"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.60","13.60","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.60","11.10","0","0.0","1300"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.60","9.03","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.60","7.23","0","0.0","2"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.60","5.67","0","0.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.60","4.45","0","0.0","0"
"201T7345","코스피200 C 202307 345.0","3.20","-0.10","3.20","3.20","3.20","15.60","3.20","1","1.0","2"
"201T7350","코스피200 C 202307 350.0","2.49","-0.04","2.49","2.49","2.49","15.40","2.49","1","1.0","521"
"201T7355","코스피200 C 202307 355.0","1.76","-0.05","1.92","1.92","1.76","15.40","1.76","2","1.0","24"
"201T7360","코스피200 C 202307 360.0","1.36","0.04","1.36","1.36","1.36","15.30","1.36","1","0.0","1"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.30","0.94","0","0.0","5"
"201T7370","코스피200 C 202307 370.0","0.74","0.08","0.84","0.84","0.72","15.30","0.74","270","50.0","280"
"201T7375","코스피200 C 202307 375.0","0.50","0.02","0.50","0.50","0.50","15.40","0.50","9","1.0","17"
"201T7380","코스피200 C 202307 380.0","0.37","-0.04","0.37","0.37","0.33","15.30","0.37","40","4.0","2719"
"201T7385","코스피200 C 202307 385.0","0.26","0.03","0.27","0.27","0.26","15.90","0.26","2","0.0","9"
"201T7390","코스피200 C 202307 390.0",,,,,,"16.18","0.22","0","0.0","47"
"201T7395","코스피200 C 202307 395.0",,,,,,"16.46","0.18","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.75","0.14","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"17.03","0.11","0","0.0","1"
"201T7410","코스피200 C 202307 410.0",,,,,,"17.32","0.09","0","0.0","11"
"201T7415","코스피200 C 202307 415.0",,,,,,"17.60","0.07","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"17.89","0.06","0","0.0","6"
"201T7425","코스피200 C 202307 425.0",,,,,,"18.17","0.05","0","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"18.46","0.04","0","0.0","21"
"201T7435","코스피200 C 202307 435.0",,,,,,"18.74","0.03","0","0.0","4"
"201T7440","코스피200 C 202307 440.0",,,,,,"19.03","0.03","0","0.0","4"
"201T7445","코스피200 C 202307 445.0",,,,,,"19.31","0.02","0","0.0","0"
"201T7450","코스피200 C 202307 450.0","0.02","0.00","0.01","0.02","0.01","19.60","0.02","3","0.0","8"
"201T8195","코스피200 C 202308 195.0",,,,,,"16.60","122.45","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"16.60","117.55","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"16.60","112.60","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"16.60","107.70","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"16.60","102.75","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"16.60","97.85","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"16.60","92.95","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"16.60","88.00","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"16.60","83.10","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"16.60","78.20","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"16.60","73.30","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"16.60","68.45","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"16.60","63.65","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"16.60","58.85","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"16.60","54.15","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"16.60","49.50","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"16.60","45.00","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"16.60","40.65","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"16.60","36.45","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"16.60","32.40","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"16.60","28.65","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"16.60","25.00","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"16.60","21.85","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"16.60","18.70","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"16.60","16.05","0","0.0","1"
"201T8320","코스피200 C 202308 320.0","13.95","1.20","13.95","13.95","13.95","16.60","13.95","2","7.0","6"
"201T8325","코스피200 C 202308 325.0",,,,,,"16.70","11.50","0","0.0","0"
"201T8330","코스피200 C 202308 330.0","10.20","1.54","10.15","10.20","10.15","16.80","10.20","2","5.0","7"
"201T8335","코스피200 C 202308 335.0",,,,,,"16.65","7.88","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"16.50","6.21","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"16.35","5.02","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"16.20","3.82","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"16.05","3.01","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"15.90","2.20","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"15.74","1.69","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"15.60","1.18","0","0.0","0"
"201T8375","코스피200 C 202308 375.0",,,,,,"15.45","0.88","0","0.0","0"
"201T8380","코스피200 C 202308 380.0","0.62","0.03","0.78","0.78","0.62","15.30","0.62","16","3.0","4"
"201T8385","코스피200 C 202308 385.0",,,,,,"15.49","0.48","0","0.0","8"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.68","0.37","0","0.0","0"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.87","0.28","0","0.0","8"
"201T8400","코스피200 C 202308 400.0",,,,,,"16.06","0.23","0","0.0","0"
"201T8405","코스피200 C 202308 405.0",,,,,,"16.25","0.18","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"16.44","0.13","0","0.0","0"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.64","0.11","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.83","0.09","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"17.02","0.07","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.21","0.05","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.40","0.04","0","0.0","3"
"201T8440","코스피200 C 202308 440.0","0.04","0.03","0.04","0.04","0.04","17.60","0.04","4","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"17.60","0.02","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.50","157.45","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.50","152.55","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.50","147.65","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.50","142.75","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.50","137.85","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.50","132.95","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.50","128.00","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.50","123.10","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.50","118.20","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.50","113.30","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.50","108.40","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.50","103.50","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.50","98.60","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.50","93.70","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.50","88.85","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.50","83.95","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.50","79.10","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.50","74.30","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.50","69.50","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.50","64.80","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.50","60.15","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.50","55.55","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.50","51.10","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.50","46.75","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.50","42.60","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.50","38.55","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.50","34.75","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.50","31.10","0","0.0","3"
"201T9300","코스피200 C 202309 300.0","27.60","2.55","27.60","27.60","27.60","17.50","27.60","2","14.0","1705"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.37","24.40","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.25","21.25","0","0.0","2956"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.13","18.55","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.01","15.80","0","0.0","1801"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.88","13.60","0","0.0","3401"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.76","11.40","1000","2818.0","2199"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.64","9.58","0","0.0","2551"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.52","7.92","0","0.0","7262"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.39","6.46","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.27","5.27","0","0.0","2267"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.15","4.15","0","0.0","16"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.03","3.35","750","563.0","3592"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.91","2.54","0","0.0","1626"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.78","2.01","0","0.0","6503"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.66","1.50","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.54","1.14","0","0.0","4171"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.42","0.84","0","0.0","57"
"201T9390","코스피200 C 202309 390.0","0.62","0.04","0.73","0.73","0.62","15.30","0.62","16","3.0","747"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.40","0.48","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.50","0.36","0","0.0","6991"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.60","0.29","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.70","0.23","0","0.0","42"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.80","0.17","0","0.0","87"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.89","0.13","0","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.00","0.11","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.10","0.08","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.20","0.06","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.29","0.05","0","0.0","170"
