종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8260","코스피200 C 202008 260.0",,,,,,"22.20","9.95","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"22.20","9.02","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"22.20","8.09","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"22.20","7.15","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"22.20","6.47","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"22.20","5.79","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"22.20","5.11","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"22.20","4.49","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"22.20","4.02","0","0.0","1"
"201Q8282","코스피200 C 202008 282.5",,,,,,"22.20","3.56","0","0.0","1"
"201Q8285","코스피200 C 202008 285.0",,,,,,"22.20","3.09","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5","2.80","-0.07","2.80","2.80","2.70","22.20","2.80","4","3.0","11"
"201Q8290","코스피200 C 202008 290.0","2.40","-0.17","2.00","2.50","2.00","21.90","2.40","4","2.0","7"
"201Q8292","코스피200 C 202008 292.5","2.28","0.00","2.28","2.28","2.28","22.50","2.28","1","1.0","1"
"201Q8295","코스피200 C 202008 295.0",,,,,,"22.56","1.91","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"22.63","1.63","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"22.70","1.47","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"22.76","1.30","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"22.83","1.14","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5","1.02","0.00","1.02","1.02","1.02","22.90","1.02","1","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"23.00","0.85","0","0.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"23.10","0.77","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"23.20","0.68","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"23.30","0.60","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"23.40","0.52","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"23.50","0.44","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"23.60","0.40","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"23.70","0.36","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"23.80","0.32","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"23.90","0.27","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"24.00","0.23","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"24.10","0.20","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"24.20","0.18","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.17","0.02","0.16","0.17","0.16","24.30","0.17","3","0.0","266"
"201Q9160","코스피200 C 202009 160.0",,,,,,"29.00","94.70","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"29.00","92.20","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"29.00","89.75","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"29.00","87.30","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"29.00","84.85","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"29.00","82.35","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"29.00","79.95","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"29.00","77.50","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"29.00","75.10","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"29.00","72.65","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"29.00","70.30","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"29.00","67.90","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"29.00","65.55","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"29.00","63.20","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"29.00","60.90","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"29.00","58.65","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"29.00","56.35","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"29.00","54.10","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"29.00","51.95","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"29.00","49.80","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"29.00","47.65","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"29.00","45.55","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"29.00","43.55","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5","41.80","4.95","39.00","41.90","39.00","29.00","41.80","8","79.0","32"
"201Q9220","코스피200 C 202009 220.0",,,,,,"28.85","39.60","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"28.71","37.55","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"28.57","35.65","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"28.42","33.85","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"28.28","32.05","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"28.14","30.25","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0","28.70","4.15","28.00","28.70","27.50","28.00","28.70","19","133.0","1208"
"201Q9237","코스피200 C 202009 237.5","25.40","1.20","25.10","25.40","25.10","26.50","25.40","10","63.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"26.10","24.30","0","0.0","1216"
"201Q9242","코스피200 C 202009 242.5",,,,,,"25.70","22.60","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"25.30","20.90","0","0.0","3709"
"201Q9247","코스피200 C 202009 247.5",,,,,,"24.90","19.20","0","0.0","1"
"201Q9250","코스피200 C 202009 250.0","15.90","0.50","15.90","15.95","15.85","24.50","15.90","12","48.0","8488"
"201Q9252","코스피200 C 202009 252.5",,,,,,"24.25","16.30","0","0.0","2"
"201Q9255","코스피200 C 202009 255.0","13.00","-0.40","13.00","13.00","13.00","24.00","13.00","1","3.0","4"
"201Q9257","코스피200 C 202009 257.5",,,,,,"23.81","13.60","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"23.62","12.35","0","0.0","1142"
"201Q9262","코스피200 C 202009 262.5",,,,,,"23.43","11.30","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"23.25","10.30","0","0.0","7"
"201Q9267","코스피200 C 202009 267.5",,,,,,"23.06","9.25","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"22.87","8.24","0","0.0","890"
"201Q9272","코스피200 C 202009 272.5",,,,,,"22.68","7.46","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"22.50","6.68","0","0.0","927"
"201Q9277","코스피200 C 202009 277.5",,,,,,"22.31","5.90","0","0.0","102"
"201Q9280","코스피200 C 202009 280.0",,,,,,"22.12","5.15","0","0.0","3312"
"201Q9282","코스피200 C 202009 282.5",,,,,,"21.93","4.60","0","0.0","137"
"201Q9285","코스피200 C 202009 285.0",,,,,,"21.75","4.05","0","0.0","2194"
"201Q9287","코스피200 C 202009 287.5",,,,,,"21.56","3.50","0","0.0","16"
"201Q9290","코스피200 C 202009 290.0",,,,,,"21.37","2.98","0","0.0","2396"
"201Q9292","코스피200 C 202009 292.5",,,,,,"21.18","2.62","0","0.0","13"
"201Q9295","코스피200 C 202009 295.0","2.16","0.13","1.90","2.16","1.90","21.00","2.16","2","1.0","423"
"201Q9297","코스피200 C 202009 297.5",,,,,,"21.05","1.97","0","0.0","10"
"201Q9300","코스피200 C 202009 300.0","1.74","0.34","1.54","1.74","1.54","21.10","1.74","30","12.0","1846"
"201Q9302","코스피200 C 202009 302.5",,,,,,"21.10","1.53","0","0.0","30"
"201Q9305","코스피200 C 202009 305.0","1.18","0.09","1.18","1.18","1.18","21.10","1.18","1","0.0","600"
"201Q9307","코스피200 C 202009 307.5",,,,,,"21.15","1.18","0","0.0","51"
"201Q9310","코스피200 C 202009 310.0","0.98","0.10","0.98","0.98","0.98","21.20","0.98","1","0.0","829"
"201Q9312","코스피200 C 202009 312.5","0.80","0.04","0.80","0.80","0.80","21.60","0.80","1","0.0","3"
"201Q9315","코스피200 C 202009 315.0",,,,,,"21.65","0.85","0","0.0","20"
"201Q9317","코스피200 C 202009 317.5",,,,,,"21.71","0.77","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"21.77","0.68","0","0.0","1558"
"201Q9322","코스피200 C 202009 322.5",,,,,,"21.82","0.59","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"21.88","0.50","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"21.94","0.44","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0","0.40","0.05","0.40","0.40","0.40","22.00","0.40","5","1.0","123"
"201Q9332","코스피200 C 202009 332.5","0.38","0.07","0.38","0.38","0.38","22.30","0.38","1","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"22.48","0.35","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"22.66","0.31","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"22.85","0.28","0","0.0","210"
"201Q9342","코스피200 C 202009 342.5",,,,,,"23.03","0.25","0","0.0","1"
"201Q9345","코스피200 C 202009 345.0",,,,,,"23.21","0.23","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5","0.21","0.02","0.21","0.21","0.21","23.40","0.21","1","0.0","1"
"201Q9350","코스피200 C 202009 350.0",,,,,,"23.57","0.20","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"23.74","0.19","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"23.91","0.17","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"24.08","0.16","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"24.25","0.14","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"24.42","0.13","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.12","0.01","0.12","0.12","0.12","24.60","0.12","19","1.0","571"
"201QA202","코스피200 C 202010 202.5",,,,,,"20.00","52.40","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"20.00","50.00","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"20.00","47.70","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"20.00","45.45","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"20.00","43.15","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"20.00","40.95","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"20.00","38.80","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"20.00","36.65","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"20.00","34.55","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"20.00","32.55","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"20.00","30.60","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"20.00","28.60","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"20.00","26.85","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"20.00","25.10","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"20.00","23.30","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"20.00","21.65","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"20.00","20.15","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"20.00","18.65","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"20.00","17.15","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"20.00","15.85","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"20.00","14.60","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"20.00","13.40","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"20.00","12.20","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"20.00","11.15","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"20.00","10.25","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"20.00","9.30","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"20.00","8.37","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"20.00","7.60","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"20.00","6.92","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"20.00","6.24","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"20.00","5.56","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"20.00","4.98","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"20.00","4.51","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"20.00","4.05","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"20.00","3.58","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"20.00","3.13","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"20.00","2.83","0","0.0","0"
"201QA295","코스피200 C 202010 295.0","2.42","0.10","2.41","2.42","2.41","20.00","2.42","4","2.0","10"
"201QC140","코스피200 C 202012 140.0",,,,,,"20.30","114.30","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"20.30","109.35","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"20.30","104.40","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"20.30","99.40","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"20.30","94.45","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"20.30","89.50","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"20.30","84.55","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"20.30","79.65","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"20.30","74.75","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"20.30","69.90","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"20.30","65.10","0","0.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"20.30","60.35","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"20.30","55.70","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"20.30","51.15","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"20.30","46.80","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"20.30","42.50","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"20.30","38.50","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"20.30","34.55","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"20.30","31.00","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"20.30","27.50","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"20.30","24.35","0","0.0","4061"
"201QC245","코스피200 C 202012 245.0",,,,,,"20.30","21.40","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"20.30","18.70","0","0.0","10065"
"201QC255","코스피200 C 202012 255.0",,,,,,"20.30","16.25","0","0.0","1397"
"201QC260","코스피200 C 202012 260.0",,,,,,"20.30","13.95","0","0.0","8570"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.30","12.10","0","0.0","512"
"201QC270","코스피200 C 202012 270.0",,,,,,"20.30","10.25","0","0.0","10054"
"201QC275","코스피200 C 202012 275.0",,,,,,"20.30","8.76","0","0.0","9"
"201QC280","코스피200 C 202012 280.0","7.66","0.92","7.66","7.66","7.66","20.30","7.66","1","2.0","8527"
"201QC285","코스피200 C 202012 285.0",,,,,,"20.12","6.04","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0",,,,,,"19.95","5.01","0","0.0","5670"
"201QC295","코스피200 C 202012 295.0",,,,,,"19.77","3.97","0","0.0","217"
"201QC300","코스피200 C 202012 300.0","3.27","0.42","2.82","3.27","2.82","19.60","3.27","46","35.0","10221"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.45","2.56","0","0.0","2371"
"201QC310","코스피200 C 202012 310.0","1.93","0.15","1.82","1.93","1.82","19.30","1.93","642","305.0","14173"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.50","1.69","0","0.0","570"
"201QC320","코스피200 C 202012 320.0","1.43","0.21","1.26","1.46","1.26","19.70","1.43","41","13.0","10883"
"201QC325","코스피200 C 202012 325.0","1.05","0.02","1.00","1.05","1.00","19.80","1.05","4","1.0","950"
"201QC330","코스피200 C 202012 330.0","0.96","0.19","0.81","0.96","0.80","19.90","0.96","17","4.0","8785"
"201QC335","코스피200 C 202012 335.0","0.69","0.08","0.63","0.69","0.63","20.30","0.69","10","2.0","248"
"201QC340","코스피200 C 202012 340.0",,,,,,"20.46","0.68","0","0.0","4053"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.63","0.57","0","0.0","931"
"201QC350","코스피200 C 202012 350.0","0.49","0.07","0.46","0.49","0.46","20.80","0.49","9","1.0","14848"
"201QC355","코스피200 C 202012 355.0",,,,,,"21.06","0.43","0","0.0","565"
"201QC360","코스피200 C 202012 360.0",,,,,,"21.32","0.36","0","0.0","3588"
"201QC365","코스피200 C 202012 365.0",,,,,,"21.58","0.30","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"21.84","0.27","0","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"22.10","0.24","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"22.36","0.22","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.62","0.19","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"22.88","0.16","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"23.14","0.14","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.13","0.01","0.13","0.13","0.13","23.40","0.13","19","1.0","12261"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.82","110.70","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.82","105.75","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.82","100.85","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.82","95.90","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.82","91.00","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.82","86.10","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.82","81.20","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.82","76.40","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.82","71.65","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.82","66.90","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.82","62.30","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.82","57.75","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.82","53.40","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.82","49.10","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.82","45.05","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.82","41.10","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.82","37.30","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.82","33.85","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.82","30.35","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.82","27.35","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.82","24.40","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.82","21.70","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.82","19.30","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.82","16.90","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.82","14.95","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.82","13.10","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.82","11.25","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.82","9.92","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.82","8.58","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.68","7.18","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.56","6.18","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.42","5.16","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.30","4.24","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.18","3.59","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.07","2.93","0","0.0","68"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.22","2.47","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.35","110.45","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.35","100.65","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.35","90.85","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.35","81.20","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.35","71.80","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.35","62.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.35","54.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.35","46.10","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.35","38.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.35","32.05","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.35","26.15","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.35","21.20","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.35","16.90","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.35","13.20","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.35","10.40","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.17","7.75","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.00","5.78","0","0.0","2894"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.85","4.24","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.05","3.20","0","0.0","624"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.10","2.42","0","0.0","803"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.40","1.86","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"19.60","1.43","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.93","1.15","0","0.0","50"
"201R6370","코스피200 C 202106 370.0",,,,,,"20.27","0.88","0","0.0","173"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.40","109.80","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.40","100.10","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.40","90.50","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.40","81.15","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.40","72.10","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.40","63.45","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.40","55.25","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.40","47.55","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.40","40.65","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.40","34.40","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.40","28.65","0","0.0","10905"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.40","23.90","0","0.0","3861"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.40","19.60","0","0.0","5662"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.40","15.95","0","0.0","5610"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.40","13.00","0","0.0","2197"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.40","10.30","0","0.0","1841"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.40","8.32","0","0.0","4788"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.40","6.50","0","0.0","9702"
"201RC320","코스피200 C 202112 320.0","4.76","0.06","4.77","4.77","4.76","18.40","4.76","10","12.0","6363"
"201RC330","코스피200 C 202112 330.0","3.84","0.45","3.84","3.84","3.84","18.30","3.84","1","1.0","1697"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.35","3.11","0","0.0","1120"
"201RC350","코스피200 C 202112 350.0","2.48","0.38","2.48","2.48","2.48","18.40","2.48","5","3.0","1972"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.55","1.90","0","0.0","626"
"201RC370","코스피200 C 202112 370.0","1.50","0.14","1.40","1.50","1.40","18.70","1.50","2","1.0","1615"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.40","105.75","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.40","96.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.40","87.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.40","78.90","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.40","70.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.40","62.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.40","55.70","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.40","48.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.40","42.95","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.40","37.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.40","32.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.40","27.75","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.40","24.00","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.40","20.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.40","17.40","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.40","14.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.40","12.35","0","0.0","7"
