종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9232","코스피200 C 202009 232.5",,,,,,"14.86","73.75","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.16","71.25","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"11.47","68.75","0","0.0","17"
"201Q9240","코스피200 C 202009 240.0",,,,,,"9.77","66.25","0","0.0","1221"
"201Q9242","코스피200 C 202009 242.5",,,,,,"8.08","63.75","0","0.0","4"
"201Q9245","코스피200 C 202009 245.0",,,,,,"6.38","61.25","0","0.0","3708"
"201Q9247","코스피200 C 202009 247.5",,,,,,"4.69","58.75","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0","56.80","3.20","56.80","56.80","56.80","3.00","56.80","1","14.0","10297"
"201Q9252","코스피200 C 202009 252.5",,,,,,"6.62","53.75","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"10.25","51.25","0","0.0","21"
"201Q9257","코스피200 C 202009 257.5",,,,,,"13.87","48.75","0","0.0","30"
"201Q9260","코스피200 C 202009 260.0",,,,,,"17.50","46.25","0","0.0","4077"
"201Q9262","코스피200 C 202009 262.5",,,,,,"21.12","43.75","0","0.0","31"
"201Q9265","코스피200 C 202009 265.0",,,,,,"24.75","41.25","0","0.0","22"
"201Q9267","코스피200 C 202009 267.5",,,,,,"28.37","38.85","0","0.0","9"
"201Q9270","코스피200 C 202009 270.0","38.75","5.45","38.75","38.75","38.75","32.00","38.75","1","10.0","1136"
"201Q9272","코스피200 C 202009 272.5","35.15","2.05","33.40","35.15","33.40","28.00","35.15","9","79.0","280"
"201Q9275","코스피200 C 202009 275.0","30.35","2.30","30.70","30.90","30.35","34.00","30.35","3","23.0","1016"
"201Q9277","코스피200 C 202009 277.5","28.35","2.40","28.35","28.35","28.35","34.00","28.35","1","7.0","109"
"201Q9280","코스피200 C 202009 280.0","30.50","6.90","27.60","30.60","27.60","32.00","30.50","12","86.0","4949"
"201Q9282","코스피200 C 202009 282.5","24.30","2.75","24.30","24.30","24.30","32.00","24.30","1","6.0","400"
"201Q9285","코스피200 C 202009 285.0","23.55","4.35","23.00","23.55","21.00","31.00","23.55","22","124.0","3654"
"201Q9287","코스피200 C 202009 287.5","20.00","0.80","18.75","20.00","18.75","29.00","20.00","8","39.0","94"
"201Q9290","코스피200 C 202009 290.0","19.10","3.70","19.00","21.80","16.75","26.00","19.10","65","297.0","4983"
"201Q9292","코스피200 C 202009 292.5","17.15","3.90","16.85","18.90","15.65","28.00","17.15","23","98.0","609"
"201Q9295","코스피200 C 202009 295.0","15.15","3.85","14.00","17.50","12.75","25.50","15.15","347","1363.0","3317"
"201Q9297","코스피200 C 202009 297.5","14.30","4.45","12.70","15.05","11.05","26.00","14.30","257","804.0","833"
"201Q9300","코스피200 C 202009 300.0","11.45","3.18","10.30","13.55","9.09","27.30","11.45","1241","3468.0","3581"
"201Q9302","코스피200 C 202009 302.5","9.47","2.65","9.00","11.75","7.51","25.50","9.47","5226","11523.0","1637"
"201Q9305","코스피200 C 202009 305.0","8.10","2.53","7.06","10.00","6.14","25.50","8.10","9716","18495.0","4533"
"201Q9307","코스피200 C 202009 307.5","6.68","2.19","5.73","8.39","4.96","24.80","6.68","10595","16228.0","3785"
"201Q9310","코스피200 C 202009 310.0","5.42","1.85","4.56","6.95","3.93","24.10","5.42","23607","30620.0","5329"
"201Q9312","코스피200 C 202009 312.5","4.34","1.55","3.62","5.68","3.09","23.60","4.34","41986","42649.0","6633"
"201Q9315","코스피200 C 202009 315.0","3.42","1.25","2.82","4.57","2.38","23.30","3.42","83841","68384.0","18009"
"201Q9317","코스피200 C 202009 317.5","2.66","1.02","2.16","3.63","1.82","23.00","2.66","110120","72351.0","16291"
"201Q9320","코스피200 C 202009 320.0","2.03","0.78","1.66","2.84","1.38","22.60","2.03","117640","58133.0","17979"
"201Q9322","코스피200 C 202009 322.5","1.53","0.58","1.28","2.20","1.05","22.50","1.53","110803","42434.0","14528"
"201Q9325","코스피200 C 202009 325.0","1.12","0.40","0.93","1.68","0.79","22.10","1.12","123408","34615.0","22259"
"201Q9327","코스피200 C 202009 327.5","0.83","0.27","0.73","1.28","0.59","22.30","0.83","79309","17643.0","9704"
"201Q9330","코스피200 C 202009 330.0","0.59","0.17","0.55","0.97","0.44","21.90","0.59","97250","16291.0","20138"
"201Q9332","코스피200 C 202009 332.5","0.44","0.11","0.43","0.73","0.34","22.20","0.44","61971","7824.0","15343"
"201Q9335","코스피200 C 202009 335.0","0.32","0.07","0.32","0.55","0.25","22.20","0.32","66161","6575.0","19147"
"201Q9337","코스피200 C 202009 337.5","0.23","0.04","0.22","0.41","0.19","22.30","0.23","38614","2984.0","13592"
"201Q9340","코스피200 C 202009 340.0","0.17","0.03","0.18","0.31","0.14","22.40","0.17","42847","2435.0","23153"
"201Q9342","코스피200 C 202009 342.5","0.14","0.04","0.14","0.23","0.11","23.10","0.14","22309","895.0","7592"
"201Q9345","코스피200 C 202009 345.0","0.09","0.01","0.10","0.18","0.08","22.90","0.09","27315","880.0","11137"
"201Q9347","코스피200 C 202009 347.5","0.08","0.01","0.07","0.13","0.06","23.60","0.08","20458","466.0","7776"
"201Q9350","코스피200 C 202009 350.0","0.05","0.00","0.05","0.11","0.05","23.40","0.05","24503","433.0","15000"
"201Q9352","코스피200 C 202009 352.5","0.04","0.00","0.04","0.08","0.03","23.90","0.04","8368","122.0","5801"
"201Q9355","코스피200 C 202009 355.0","0.04","0.01","0.03","0.06","0.03","25.00","0.04","5810","69.0","10590"
"201Q9357","코스피200 C 202009 357.5","0.03","0.01","0.03","0.05","0.02","25.10","0.03","6017","53.0","6740"
"201Q9360","코스피200 C 202009 360.0","0.03","0.01","0.02","0.04","0.02","26.10","0.03","8050","51.0","11065"
"201Q9362","코스피200 C 202009 362.5","0.01","0.00","0.01","0.03","0.01","24.30","0.01","2987","16.0","8097"
"201Q9365","코스피200 C 202009 365.0","0.01","0.00","0.01","0.03","0.01","25.30","0.01","4971","18.0","14091"
"201QA202","코스피200 C 202010 202.5",,,,,,"28.00","103.15","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"28.00","100.70","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"28.00","98.20","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"28.00","95.70","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"28.00","93.20","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"28.00","90.70","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"28.00","88.20","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"28.00","85.70","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"28.00","83.20","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"28.00","80.70","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"28.00","78.20","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"28.00","75.70","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"28.00","73.20","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"28.00","70.75","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"28.00","68.25","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"28.00","65.75","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"28.00","63.30","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"28.00","60.85","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"28.00","58.35","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"28.00","55.95","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"28.00","53.50","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"28.00","51.10","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"28.00","48.70","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"28.00","46.30","0","0.0","10"
"201QA262","코스피200 C 202010 262.5",,,,,,"28.00","43.95","0","0.0","3"
"201QA265","코스피200 C 202010 265.0",,,,,,"28.00","41.70","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"28.00","39.40","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"28.00","37.15","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"28.00","35.00","0","0.0","8"
"201QA275","코스피200 C 202010 275.0","32.15","2.90","32.15","32.15","32.15","28.00","32.15","1","8.0","2"
"201QA277","코스피200 C 202010 277.5",,,,,,"27.48","30.60","0","0.0","4"
"201QA280","코스피200 C 202010 280.0",,,,,,"26.96","28.45","0","0.0","8"
"201QA282","코스피200 C 202010 282.5",,,,,,"26.44","26.35","0","0.0","10"
"201QA285","코스피200 C 202010 285.0",,,,,,"25.92","24.20","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"25.40","22.15","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"24.89","20.20","0","0.0","410"
"201QA292","코스피200 C 202010 292.5",,,,,,"24.37","18.30","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"23.85","16.35","0","0.0","21"
"201QA297","코스피200 C 202010 297.5",,,,,,"23.33","14.65","0","0.0","19"
"201QA300","코스피200 C 202010 300.0",,,,,,"22.81","12.95","0","0.0","716"
"201QA302","코스피200 C 202010 302.5","12.30","2.90","11.90","13.00","10.30","22.30","12.30","31","94.0","107"
"201QA305","코스피200 C 202010 305.0","11.85","3.75","10.00","11.85","8.97","22.30","11.85","632","1510.0","602"
"201QA307","코스피200 C 202010 307.5","9.25","2.27","8.82","10.40","7.75","21.30","9.25","72","155.0","249"
"201QA310","코스피200 C 202010 310.0","7.80","1.95","7.07","9.40","6.85","21.80","7.80","704","1478.0","1267"
"201QA312","코스피200 C 202010 312.5","6.80","1.90","6.33","7.98","5.82","20.60","6.80","140","232.0","838"
"201QA315","코스피200 C 202010 315.0","5.88","1.63","5.40","6.90","4.78","20.60","5.88","629","904.0","1393"
"201QA317","코스피200 C 202010 317.5","4.77","1.37","4.44","5.86","3.99","20.90","4.77","541","614.0","370"
"201QA320","코스피200 C 202010 320.0","4.22","1.29","3.74","5.05","3.23","21.20","4.22","456","467.0","1640"
"201QA322","코스피200 C 202010 322.5","3.38","1.01","2.98","4.21","2.67","20.00","3.38","499","374.0","510"
"201QA325","코스피200 C 202010 325.0","2.82","0.82","2.60","3.55","2.17","20.60","2.82","827","534.0","635"
"201QA327","코스피200 C 202010 327.5","2.24","0.58","2.03","2.92","1.85","20.20","2.24","607","334.0","508"
"201QA330","코스피200 C 202010 330.0","1.91","0.59","1.75","2.43","1.47","20.50","1.91","646","285.0","904"
"201QA332","코스피200 C 202010 332.5","1.49","0.43","1.43","2.00","1.25","20.10","1.49","608","227.0","1015"
"201QA335","코스피200 C 202010 335.0","1.25","0.38","1.03","1.63","0.98","19.70","1.25","683","213.0","954"
"201QA337","코스피200 C 202010 337.5","1.09","0.39","0.93","1.32","0.81","20.30","1.09","171","44.0","429"
"201QA340","코스피200 C 202010 340.0","0.78","0.20","0.73","1.07","0.64","19.40","0.78","507","99.0","1273"
"201QA342","코스피200 C 202010 342.5","0.71","0.26","0.61","0.84","0.52","20.20","0.71","292","46.0","1639"
"201QA345","코스피200 C 202010 345.0","0.47","0.10","0.49","0.69","0.42","19.80","0.47","270","36.0","701"
"201QA347","코스피200 C 202010 347.5","0.39","0.09","0.40","0.55","0.35","20.00","0.39","211","23.0","1032"
"201QA350","코스피200 C 202010 350.0","0.33","0.07","0.31","0.43","0.28","20.60","0.33","179","14.0","774"
"201QA352","코스피200 C 202010 352.5","0.27","0.07","0.27","0.35","0.22","20.60","0.27","46","3.0","407"
"201QA355","코스피200 C 202010 355.0","0.20","0.03","0.19","0.28","0.18","20.20","0.20","130","7.0","301"
"201QA357","코스피200 C 202010 357.5","0.23","0.09","0.17","0.23","0.16","20.40","0.23","18","1.0","134"
"201QA360","코스피200 C 202010 360.0","0.18","0.06","0.13","0.19","0.12","20.60","0.18","227","8.0","356"
"201QA362","코스피200 C 202010 362.5","0.14","0.05","0.11","0.16","0.10","21.70","0.14","377","12.0","1427"
"201QB212","코스피200 C 202011 212.5",,,,,,"20.80","93.30","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"20.80","90.80","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"20.80","88.30","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"20.80","85.80","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"20.80","83.35","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"20.80","80.85","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"20.80","78.35","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"20.80","75.85","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"20.80","73.35","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"20.80","70.85","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"20.80","68.40","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"20.80","65.90","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"20.80","63.45","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"20.80","60.95","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"20.80","58.50","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"20.80","56.05","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"20.80","53.60","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"20.80","51.20","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"20.80","48.80","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"20.80","46.45","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"20.80","44.05","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"20.80","41.75","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"20.80","39.50","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"20.80","37.20","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"20.80","35.05","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"20.80","32.90","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"20.80","30.75","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"20.80","28.80","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"20.80","26.80","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"20.80","24.85","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"20.80","23.05","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"20.80","21.30","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"20.80","19.55","0","0.0","4"
"201QB295","코스피200 C 202011 295.0",,,,,,"20.80","18.00","0","0.0","1401"
"201QB297","코스피200 C 202011 297.5",,,,,,"20.80","16.50","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"20.80","15.00","0","0.0","4"
"201QB302","코스피200 C 202011 302.5",,,,,,"20.80","13.65","0","0.0","7"
"201QB305","코스피200 C 202011 305.0",,,,,,"20.80","12.45","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"20.80","11.25","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"20.80","10.05","200","447.0","203"
"201QB312","코스피200 C 202011 312.5",,,,,,"20.80","9.11","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"20.80","8.18","0","0.0","7"
"201QB317","코스피200 C 202011 317.5","8.18","2.11","8.18","8.18","8.18","20.80","8.18","5","10.0","5"
"201QB320","코스피200 C 202011 320.0",,,,,,"20.65","6.37","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"20.50","5.62","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"20.35","4.86","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"20.20","4.15","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"20.05","3.62","200","147.0","101"
"201QB332","코스피200 C 202011 332.5","3.20","0.54","3.00","3.20","3.00","19.90","3.20","2","2.0","53"
"201QB335","코스피200 C 202011 335.0","3.02","0.77","2.40","3.02","2.40","19.80","3.02","2","1.0","56"
"201QB337","코스피200 C 202011 337.5",,,,,,"19.60","2.19","0","0.0","4"
"201QB340","코스피200 C 202011 340.0","1.94","0.04","1.94","1.94","1.94","19.40","1.94","1","0.0","12"
"201QB342","코스피200 C 202011 342.5",,,,,,"19.46","1.54","0","0.0","3"
"201QB345","코스피200 C 202011 345.0",,,,,,"19.53","1.32","0","0.0","100"
"201QB347","코스피200 C 202011 347.5",,,,,,"19.60","1.16","0","0.0","2"
"201QB350","코스피200 C 202011 350.0",,,,,,"19.66","0.99","0","0.0","0"
"201QB352","코스피200 C 202011 352.5",,,,,,"19.73","0.83","0","0.0","15"
"201QB355","코스피200 C 202011 355.0","0.74","0.08","0.80","0.80","0.74","19.80","0.74","2","0.0","2"
"201QB357","코스피200 C 202011 357.5","0.68","-0.15","0.60","0.80","0.60","19.90","0.68","7","1.0","8"
"201QB360","코스피200 C 202011 360.0",,,,,,"19.65","0.48","0","0.0","37"
"201QB362","코스피200 C 202011 362.5","0.55","0.20","0.44","0.55","0.39","19.40","0.55","38","4.0","1269"
"201QC140","코스피200 C 202012 140.0","164.50","3.50","164.50","164.50","164.50","64.00","164.50","7","288.0","201"
"201QC142","코스피200 C 202012 142.5",,,,,,"63.28","163.60","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"62.57","161.10","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"61.86","158.65","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"61.15","156.20","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"60.44","153.70","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"59.73","151.25","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"59.01","148.80","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"58.30","146.35","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"57.59","143.90","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"56.88","141.40","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"56.17","138.95","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"55.46","136.50","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"54.75","134.05","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"54.03","131.55","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"53.32","129.10","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"52.61","126.65","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"51.90","124.20","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"51.19","121.80","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"50.48","119.35","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"49.76","116.90","0","0.0","294"
"201QC192","코스피200 C 202012 192.5",,,,,,"49.05","114.45","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"48.34","112.05","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"47.63","109.60","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"46.92","107.15","0","0.0","756"
"201QC202","코스피200 C 202012 202.5",,,,,,"46.21","104.70","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"45.50","102.25","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"44.78","99.80","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"44.07","97.40","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"43.36","95.00","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"42.65","92.60","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"41.94","90.20","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"41.23","87.80","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"40.51","85.35","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"39.80","82.95","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"39.09","80.55","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"38.38","78.15","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"37.67","75.70","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"36.96","73.30","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"36.25","70.95","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"35.53","68.60","0","0.0","3465"
"201QC242","코스피200 C 202012 242.5",,,,,,"34.82","66.25","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"34.11","63.90","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"33.40","61.55","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"32.69","59.15","0","0.0","9417"
"201QC252","코스피200 C 202012 252.5",,,,,,"31.98","56.80","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"31.26","54.45","0","0.0","1333"
"201QC257","코스피200 C 202012 257.5",,,,,,"30.55","52.10","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"29.84","49.75","0","0.0","8352"
"201QC262","코스피200 C 202012 262.5",,,,,,"29.13","47.50","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"28.42","45.25","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"27.71","43.00","0","0.0","5"
"201QC270","코스피200 C 202012 270.0","39.90","-1.10","40.00","40.00","39.90","27.00","39.90","2","20.0","10205"
"201QC272","코스피200 C 202012 272.5",,,,,,"26.63","38.60","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"26.27","36.45","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"25.91","34.45","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"25.55","32.55","0","0.0","9960"
"201QC282","코스피200 C 202012 282.5",,,,,,"25.19","30.60","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"24.83","28.65","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"24.46","26.75","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"24.10","24.95","0","0.0","8523"
"201QC292","코스피200 C 202012 292.5",,,,,,"23.74","23.20","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"23.38","21.50","0","0.0","1416"
"201QC297","코스피200 C 202012 297.5",,,,,,"23.02","19.80","0","0.0","1"
"201QC300","코스피200 C 202012 300.0",,,,,,"22.66","18.10","200","800.0","10062"
"201QC302","코스피200 C 202012 302.5","16.00","-4.00","16.00","16.00","16.00","22.30","16.00","1","4.0","11"
"201QC305","코스피200 C 202012 305.0",,,,,,"22.08","15.30","300","975.0","2851"
"201QC307","코스피200 C 202012 307.5",,,,,,"21.87","13.95","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"21.65","12.60","200","750.0","13514"
"201QC312","코스피200 C 202012 312.5",,,,,,"21.44","11.45","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"21.22","10.40","0","0.0","2529"
"201QC317","코스피200 C 202012 317.5",,,,,,"21.01","9.32","0","0.0","6"
"201QC320","코스피200 C 202012 320.0","8.50","1.75","7.00","8.50","7.00","20.80","8.50","5","10.0","11202"
"201QC322","코스피200 C 202012 322.5",,,,,,"20.62","7.39","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"20.45","6.62","0","0.0","1011"
"201QC327","코스피200 C 202012 327.5",,,,,,"20.27","5.84","0","0.0","6"
"201QC330","코스피200 C 202012 330.0","4.69","0.40","4.69","4.70","4.69","20.10","4.69","4","5.0","7456"
"201QC332","코스피200 C 202012 332.5",,,,,,"19.97","4.49","0","0.0","68"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.85","3.97","0","0.0","375"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.72","3.44","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","2.99","0.54","2.99","2.99","2.99","19.60","2.99","1","1.0","4633"
"201QC342","코스피200 C 202012 342.5","2.74","0.74","2.65","2.74","2.65","19.30","2.74","3","2.0","188"
