종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4432","코스피200 C 202104 432.5",,,,,,"25.67","12.05","0","0.0","1"
"201R4435","코스피200 C 202104 435.0","11.95","-2.15","10.35","11.95","10.25","25.50","11.95","6","16.0","13"
"201R4437","코스피200 C 202104 437.5","9.43","-2.92","9.43","9.43","9.42","25.30","9.43","4","9.0","9"
"201R4440","코스피200 C 202104 440.0",,,,,,"25.45","9.52","0","0.0","1207"
"201R4442","코스피200 C 202104 442.5","8.61","-2.59","8.63","10.45","8.00","25.60","8.61","83","191.0","482"
"201R4445","코스피200 C 202104 445.0","9.20","-0.58","9.20","9.20","9.20","25.10","9.20","3","7.0","106"
"201R4447","코스피200 C 202104 447.5",,,,,,"25.20","7.34","0","0.0","0"
"201R4450","코스피200 C 202104 450.0","7.60","-0.90","6.00","7.80","6.00","25.30","7.60","6","11.0","27"
"201R4452","코스피200 C 202104 452.5","6.39","-1.17","6.39","6.39","6.39","25.50","6.39","43","69.0","43"
"201R4455","코스피200 C 202104 455.0",,,,,,"25.40","5.86","0","0.0","0"
"201R4457","코스피200 C 202104 457.5",,,,,,"25.30","5.35","0","0.0","0"
"201R4460","코스피200 C 202104 460.0",,,,,,"25.20","4.84","0","0.0","202"
"201R4462","코스피200 C 202104 462.5","5.34","-0.24","5.34","5.34","5.34","25.10","5.34","1","1.0","5"
"201R4465","코스피200 C 202104 465.0",,,,,,"25.23","3.98","0","0.0","0"
"201R4467","코스피200 C 202104 467.5",,,,,,"25.36","3.74","0","0.0","2"
"201R4470","코스피200 C 202104 470.0",,,,,,"25.50","3.50","0","0.0","431"
"201R4472","코스피200 C 202104 472.5",,,,,,"25.63","3.26","0","0.0","0"
"201R4475","코스피200 C 202104 475.0",,,,,,"25.76","3.02","0","0.0","0"
"201R4477","코스피200 C 202104 477.5","2.68","-0.74","2.36","3.41","2.36","25.90","2.68","57","44.0","50"
"201R5290","코스피200 C 202105 290.0",,,,,,"26.66","126.45","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"26.66","124.00","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"26.66","121.50","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"26.66","119.05","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"26.66","116.60","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"26.63","114.10","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"26.61","111.65","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"26.58","109.20","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"26.56","106.75","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"26.53","104.35","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"26.51","101.90","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"26.48","99.45","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"26.46","97.05","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"26.43","94.65","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"26.40","92.30","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"26.38","89.90","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"26.35","87.50","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"26.33","85.15","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"26.30","82.85","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"26.27","80.55","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"26.25","78.25","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"26.22","75.95","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"26.20","73.65","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"26.17","71.40","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"26.15","69.25","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"26.12","67.05","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"26.10","64.90","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"26.07","62.75","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"26.05","60.60","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"26.02","58.50","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"26.00","56.50","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"25.97","54.55","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"25.94","52.55","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"25.84","50.50","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"25.73","48.50","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"25.63","46.50","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"25.53","44.70","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"25.43","42.90","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"25.33","41.10","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"25.22","39.25","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"25.12","37.45","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"25.02","35.65","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"24.91","34.05","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"24.81","32.50","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"24.71","30.95","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"24.60","29.35","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"24.50","27.80","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"24.40","26.25","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"24.30","24.90","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"24.20","23.60","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"24.09","22.30","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"23.99","21.00","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"23.89","19.75","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"23.78","18.45","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"23.69","17.35","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"23.58","16.30","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"23.48","15.30","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"23.47","14.35","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"23.47","13.45","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"23.45","12.50","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"23.58","11.80","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"23.72","11.25","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"23.57","10.45","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"23.68","9.88","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"23.80","9.30","0","0.0","30"
"201R5452","코스피200 C 202105 452.5",,,,,,"23.96","8.76","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"23.98","8.11","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"24.01","7.61","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"24.03","7.16","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"24.06","6.73","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"24.19","6.36","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"24.32","5.99","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"24.45","5.62","0","0.0","38"
"201R5472","코스피200 C 202105 472.5",,,,,,"24.57","5.25","0","0.0","0"
"201R5475","코스피200 C 202105 475.0",,,,,,"24.71","4.91","0","0.0","0"
"201R5477","코스피200 C 202105 477.5",,,,,,"24.84","4.68","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"24.00","276.15","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"24.00","273.65","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"24.00","271.15","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"24.00","268.65","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"24.00","266.20","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"24.00","263.70","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"24.00","261.20","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"24.00","258.70","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"24.00","256.20","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"24.00","253.70","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"24.00","251.20","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"24.00","248.70","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"24.00","246.25","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"24.00","243.75","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"24.00","241.25","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"24.00","238.75","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"24.00","236.25","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"24.00","233.75","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"24.00","231.25","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"24.00","228.75","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"24.00","226.30","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"24.00","223.80","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"24.00","221.30","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"24.00","218.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"24.00","216.30","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"24.00","213.80","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"24.00","211.30","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"24.00","208.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"24.00","206.35","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"24.00","203.85","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"24.00","201.35","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"24.00","198.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"24.00","196.35","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"24.00","193.85","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"24.00","191.35","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"24.00","188.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"24.00","186.40","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"24.00","183.90","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"24.00","181.40","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"24.00","178.90","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"24.00","176.40","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"24.00","173.90","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"24.00","171.40","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"24.00","168.95","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"24.00","166.45","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"24.00","163.95","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"24.00","161.45","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"24.00","158.95","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"24.00","156.45","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"24.00","153.95","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"24.00","151.50","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"24.00","149.00","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"24.00","146.50","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"24.00","144.00","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"24.00","141.50","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"24.00","139.05","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"24.00","136.55","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"24.00","134.05","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"24.00","131.60","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"24.00","129.10","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"24.00","126.60","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"24.00","124.15","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"24.00","121.70","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"24.00","119.20","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","116.90","-10.10","116.20","116.90","116.20","24.00","116.90","2","58.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"23.95","114.30","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"23.90","111.80","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"23.86","109.40","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"23.81","106.95","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"23.76","104.50","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"23.72","102.10","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"23.67","99.65","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"23.63","97.25","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"23.58","94.85","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"23.53","92.45","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"23.49","90.10","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"23.44","87.70","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"23.40","85.30","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"23.35","83.00","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"23.30","80.70","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"23.26","78.40","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"23.21","76.10","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"23.16","73.80","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"23.12","71.50","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"23.07","69.30","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"23.03","67.15","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"22.98","65.00","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"22.93","62.80","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"22.89","60.65","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"22.84","58.50","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"22.80","56.50","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"22.75","54.50","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"22.70","52.50","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"22.66","50.50","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"22.61","48.50","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"22.56","46.50","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"22.52","44.70","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"22.47","42.95","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"22.43","41.15","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"22.38","39.40","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"22.33","37.60","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"22.29","35.80","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"22.24","34.30","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"22.20","32.80","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"22.15","31.25","0","0.0","3971"
"201R6402","코스피200 C 202106 402.5",,,,,,"22.10","29.70","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"22.06","28.20","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"22.01","26.65","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"21.96","25.35","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"21.92","24.15","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"21.87","22.90","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"21.83","21.65","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"21.78","20.40","0","0.0","3292"
"201R6422","코스피200 C 202106 422.5",,,,,,"21.73","19.15","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"21.69","18.05","0","0.0","1200"
"201R6427","코스피200 C 202106 427.5",,,,,,"21.64","17.10","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","16.20","-1.80","16.20","16.20","16.20","21.60","16.20","1","4.0","5796"
"201R6432","코스피200 C 202106 432.5",,,,,,"21.72","15.30","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"21.85","14.50","0","0.0","2"
"201R6437","코스피200 C 202106 437.5",,,,,,"21.97","13.70","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"22.10","12.90","0","0.0","803"
"201R6442","코스피200 C 202106 442.5",,,,,,"22.23","12.35","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"22.35","11.80","0","0.0","39"
"201R6447","코스피200 C 202106 447.5",,,,,,"22.48","11.25","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"22.61","10.70","0","0.0","4407"
"201R6452","코스피200 C 202106 452.5",,,,,,"22.73","10.10","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"22.86","9.57","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"22.98","9.01","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"23.11","8.52","0","0.0","1353"
"201R6462","코스피200 C 202106 462.5",,,,,,"23.24","8.16","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"23.36","7.80","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"23.49","7.44","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"23.62","7.08","0","0.0","541"
"201R6472","코스피200 C 202106 472.5",,,,,,"23.74","6.72","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"23.87","6.37","0","0.0","900"
"201R6477","코스피200 C 202106 477.5","6.01","1.67","6.59","6.59","5.73","24.00","6.01","104","160.0","93"
"201R7370","코스피200 C 202107 370.0",,,,,,"22.94","53.70","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"22.91","51.75","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"22.88","50.00","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"22.84","48.20","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"22.82","46.45","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"22.78","44.70","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"22.75","42.90","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"22.72","41.15","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"22.69","39.50","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"22.66","38.00","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"22.62","36.45","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"22.60","34.95","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"22.56","33.45","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"22.53","31.95","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"22.50","30.45","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"22.46","29.05","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"22.43","27.85","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"22.39","26.60","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"22.35","25.35","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"22.31","24.10","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"22.27","22.90","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"22.22","21.65","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"22.19","20.50","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"22.14","19.55","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"22.11","18.60","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"22.18","17.75","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"22.26","16.95","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"22.33","16.10","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"22.42","15.30","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"22.50","14.45","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"22.57","13.85","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"22.65","13.25","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"22.73","12.70","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"22.81","12.10","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"22.89","11.50","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"22.96","10.90","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"23.04","10.35","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"23.12","9.76","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"23.20","9.31","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"23.28","8.93","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"23.36","8.54","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"23.45","8.17","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"23.54","7.79","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"23.63","7.42","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"23.50","176.20","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"23.50","171.20","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"23.50","166.25","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"23.50","161.30","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"23.50","156.35","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"23.50","151.40","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"23.50","146.50","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"23.50","141.55","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"23.50","136.65","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"23.50","131.80","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"23.50","126.95","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"23.50","122.10","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"23.50","117.35","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"23.50","112.65","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"23.50","107.90","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"23.50","103.35","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"23.50","98.80","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"23.50","94.25","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"23.50","89.80","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"23.50","85.55","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"23.50","81.25","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"23.50","77.00","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"23.50","73.05","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"23.50","69.15","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"23.50","65.25","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"23.50","61.45","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"23.50","58.00","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"23.50","54.55","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"23.50","51.10","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"23.50","47.80","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"23.50","44.90","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"23.50","41.95","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"23.50","39.05","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"23.50","36.20","0","0.0","0"
"201R9410","코스피200 C 202109 410.0","34.20","0.00","34.20","34.20","34.20","23.50","34.20","1","9.0","17"
"201R9415","코스피200 C 202109 415.0",,,,,,"23.44","31.40","0","0.0","5"
"201R9420","코스피200 C 202109 420.0",,,,,,"23.38","29.00","0","0.0","3451"
"201R9425","코스피200 C 202109 425.0",,,,,,"23.32","26.55","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"23.26","24.55","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"23.20","22.70","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"23.15","20.80","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"23.09","18.95","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"23.03","17.20","0","0.0","1623"
"201R9455","코스피200 C 202109 455.0",,,,,,"22.97","15.80","0","0.0","0"
