종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9247","코스피200 P 201609 247.5","0.28","-0.19","0.45","0.47","0.27","12.00","0.28","49694","9083.0","18655"
"301L9250","코스피200 P 201609 250.0","0.47","-0.32","0.76","0.82","0.46","11.00","0.47","68232","20951.0","25337"
"301L9252","코스피200 P 201609 252.5","0.78","-0.54","1.27","1.38","0.78","11.00","0.78","62760","32907.0","13843"
"301L9255","코스피200 P 201609 255.0","1.30","-0.85","2.08","2.23","1.30","10.00","1.30","57879","50401.0","11402"
"301L9257","코스피200 P 201609 257.5","2.14","-1.19","3.27","3.48","2.14","10.00","2.14","22786","29839.0","7131"
"301L9260","코스피200 P 201609 260.0","3.37","-1.55","4.88","5.08","3.37","9.00","3.37","2260","4463.0","2565"
"301L9262","코스피200 P 201609 262.5","5.05","-1.91","6.64","6.83","5.05","9.00","5.05","289","809.0","531"
"301L9265","코스피200 P 201609 265.0","7.09","-1.81","8.50","9.30","7.09","9.00","7.09","164","626.0","183"
"301L9267","코스피200 P 201609 267.5","9.69","-2.21","9.94","9.94","9.69","12.00","9.69","10","49.0","31"
"301L9270","코스피200 P 201609 270.0","12.35","-2.05","12.35","12.35","12.35","12.00","12.35","2","12.0","209"
"301L9272","코스피200 P 201609 272.5",,,,,,"10.00","14.20","0","0.0","29"
"301L9275","코스피200 P 201609 275.0","17.10","-2.55","17.60","17.60","17.10","16.00","17.10","4","34.0","29"
"301L9277","코스피200 P 201609 277.5","20.90","-0.55","20.90","20.90","20.90","3.00","20.90","1","10.0","9"
"301L9280","코스피200 P 201609 280.0","21.80","-2.80","23.35","23.40","21.80","16.00","21.80","11","127.0","80"
"301L9282","코스피200 P 201609 282.5",,,,,,"10.00","24.15","0","0.0","0"
"301L9285","코스피200 P 201609 285.0","26.55","-2.30","28.25","28.25","26.55","16.00","26.55","6","83.0","1005"
"301LA207","코스피200 P 201610 207.5","0.05","-0.02","0.07","0.07","0.05","23.00","0.05","710","20.0","4255"
"301LA210","코스피200 P 201610 210.0","0.06","-0.01","0.07","0.08","0.05","22.00","0.06","139","5.0","1296"
"301LA212","코스피200 P 201610 212.5","0.07","-0.02","0.09","0.09","0.06","21.00","0.07","304","11.0","859"
"301LA215","코스피200 P 201610 215.0","0.08","-0.02","0.09","0.10","0.07","20.00","0.08","529","23.0","1261"
"301LA217","코스피200 P 201610 217.5","0.09","-0.03","0.11","0.11","0.09","20.00","0.09","676","33.0","932"
"301LA220","코스피200 P 201610 220.0","0.11","-0.03","0.13","0.13","0.10","19.00","0.11","429","26.0","2393"
"301LA222","코스피200 P 201610 222.5","0.13","-0.03","0.15","0.16","0.12","18.00","0.13","253","17.0","1565"
"301LA225","코스피200 P 201610 225.0","0.15","-0.04","0.19","0.19","0.15","17.00","0.15","597","49.0","3206"
"301LA227","코스피200 P 201610 227.5","0.18","-0.05","0.23","0.23","0.18","17.00","0.18","427","43.0","1192"
"301LA230","코스피200 P 201610 230.0","0.22","-0.06","0.26","0.28","0.22","16.00","0.22","540","67.0","2124"
"301LA232","코스피200 P 201610 232.5","0.28","-0.09","0.33","0.35","0.27","15.00","0.28","440","69.0","1943"
"301LA235","코스피200 P 201610 235.0","0.32","-0.13","0.43","0.43","0.32","15.00","0.32","1217","231.0","1971"
"301LA237","코스피200 P 201610 237.5","0.42","-0.17","0.57","0.57","0.42","14.00","0.42","466","112.0","881"
"301LA240","코스피200 P 201610 240.0","0.54","-0.21","0.71","0.74","0.54","13.00","0.54","551","178.0","1344"
"301LA242","코스피200 P 201610 242.5","0.70","-0.29","0.94","0.98","0.70","13.00","0.70","856","353.0","1926"
"301LA245","코스피200 P 201610 245.0","0.94","-0.36","1.25","1.30","0.94","12.00","0.94","685","372.0","1846"
"301LA247","코스피200 P 201610 247.5","1.24","-0.49","1.63","1.71","1.24","12.00","1.24","966","688.0","1533"
"301LA250","코스피200 P 201610 250.0","1.66","-0.62","2.20","2.29","1.66","12.00","1.66","993","951.0","4028"
"301LA252","코스피200 P 201610 252.5","2.41","-0.65","2.85","2.96","2.34","12.00","2.41","246","313.0","336"
"301LA255","코스피200 P 201610 255.0","3.05","-0.90","3.80","3.81","3.05","11.00","3.05","240","397.0","1981"
"301LA257","코스피200 P 201610 257.5","3.91","-1.42","4.75","4.90","3.91","11.00","3.91","180","380.0","264"
"301LA260","코스피200 P 201610 260.0","5.29","-1.53","6.20","6.41","5.27","11.00","5.29","55","159.0","87"
"301LA262","코스피200 P 201610 262.5","6.78","-1.57","7.51","7.51","6.63","11.00","6.78","110","372.0","59"
"301LA265","코스피200 P 201610 265.0","8.45","-2.05","9.56","9.56","8.45","10.00","8.45","7","32.0","32"
"301LA267","코스피200 P 201610 267.5",,,,,,"10.00","10.15","0","0.0","1"
"301LA270","코스피200 P 201610 270.0",,,,,,"10.00","12.20","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"10.00","14.40","0","0.0","1"
"301LA275","코스피200 P 201610 275.0",,,,,,"10.00","16.70","0","0.0","1"
"301LA277","코스피200 P 201610 277.5",,,,,,"10.00","19.05","0","0.0","1"
"301LA280","코스피200 P 201610 280.0",,,,,,"10.00","21.45","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"10.00","23.90","0","0.0","0"
"301LA285","코스피200 P 201610 285.0","26.70","-1.70","26.70","26.70","26.70","14.00","26.70","1","13.0","3"
"301LB207","코스피200 P 201611 207.5","0.17","-0.04","0.20","0.20","0.16","22.00","0.17","559","46.0","1840"
"301LB210","코스피200 P 201611 210.0","0.18","-0.06","0.21","0.21","0.18","21.00","0.18","121","11.0","325"
"301LB212","코스피200 P 201611 212.5","0.23","-0.03","0.23","0.24","0.20","21.00","0.23","238","27.0","384"
"301LB215","코스피200 P 201611 215.0","0.25","-0.05","0.28","0.28","0.24","20.00","0.25","36","4.0","84"
"301LB217","코스피200 P 201611 217.5","0.28","0.27","0.27","0.28","0.26","19.00","0.28","99","13.0","149"
"301LB220","코스피200 P 201611 220.0","0.31","-0.09","0.39","0.39","0.31","18.00","0.31","14","2.0","369"
"301LB222","코스피200 P 201611 222.5","0.37","0.36","0.43","0.43","0.37","18.00","0.37","9","2.0","218"
"301LB225","코스피200 P 201611 225.0","0.41","-0.16","0.53","0.53","0.41","17.00","0.41","9","2.0","2448"
"301LB227","코스피200 P 201611 227.5","0.52","0.47","0.62","0.62","0.52","17.00","0.52","23","6.0","118"
"301LB230","코스피200 P 201611 230.0","0.64","-0.17","0.69","0.69","0.63","16.00","0.64","29","9.0","2063"
"301LB232","코스피200 P 201611 232.5","0.77","0.62","0.78","0.79","0.74","16.00","0.77","10","4.0","74"
"301LB235","코스피200 P 201611 235.0","0.92","-0.19","1.08","1.08","0.90","15.00","0.92","22","11.0","535"
"301LB237","코스피200 P 201611 237.5","1.08","-0.30","1.32","1.32","1.08","15.00","1.08","6","4.0","42"
"301LB240","코스피200 P 201611 240.0","1.38","-0.37","1.55","1.55","1.38","14.00","1.38","6","4.0","619"
"301LB242","코스피200 P 201611 242.5","1.60","-0.43","1.77","1.77","1.60","14.00","1.60","10","8.0","26"
"301LB245","코스피200 P 201611 245.0","1.86","-0.59","2.27","2.27","1.86","13.00","1.86","40","41.0","91"
"301LB247","코스피200 P 201611 247.5","2.50","0.58","2.85","2.85","2.50","13.00","2.50","7","9.0","11"
"301LB250","코스피200 P 201611 250.0","3.00","0.40","3.30","3.31","2.98","13.00","3.00","40","61.0","1407"
"301LB252","코스피200 P 201611 252.5",,,,,,"10.00","2.61","0","0.0","1"
"301LB255","코스피200 P 201611 255.0",,,,,,"10.00","3.54","0","0.0","200"
"301LB257","코스피200 P 201611 257.5",,,,,,"10.00","4.62","0","0.0","3"
"301LB260","코스피200 P 201611 260.0",,,,,,"10.00","5.83","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"10.00","7.32","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"10.00","8.94","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"10.00","10.70","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"10.00","12.65","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"10.00","14.70","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"10.00","16.85","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"10.00","19.10","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"10.00","21.40","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"10.00","23.75","0","0.0","0"
"301LB285","코스피200 P 201611 285.0",,,,,,"10.00","26.15","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.19","-0.03","0.22","0.22","0.18","26.00","0.19","1568","154.0","20261"
"301LC192","코스피200 P 201612 192.5","0.22","-0.02","0.22","0.24","0.21","25.00","0.22","233","26.0","378"
"301LC195","코스피200 P 201612 195.0","0.25","-0.02","0.26","0.26","0.23","25.00","0.25","77","10.0","1148"
"301LC197","코스피200 P 201612 197.5","0.27","0.26","0.26","0.27","0.24","24.00","0.27","214","27.0","271"
"301LC200","코스피200 P 201612 200.0","0.31","-0.02","0.31","0.31","0.28","24.00","0.31","165","24.0","9546"
"301LC202","코스피200 P 201612 202.5","0.33","-0.03","0.36","0.37","0.31","23.00","0.33","33","5.0","280"
"301LC205","코스피200 P 201612 205.0","0.36","-0.04","0.39","0.39","0.34","22.00","0.36","30","5.0","703"
"301LC207","코스피200 P 201612 207.5","0.39","-0.05","0.44","0.44","0.38","21.00","0.39","88","17.0","327"
"301LC210","코스피200 P 201612 210.0","0.43","-0.06","0.49","0.49","0.42","21.00","0.43","94","20.0","13194"
"301LC212","코스피200 P 201612 212.5","0.49","-0.06","0.50","0.50","0.47","20.00","0.49","14","3.0","156"
"301LC215","코스피200 P 201612 215.0","0.53","-0.09","0.62","0.62","0.53","20.00","0.53","99","27.0","4023"
"301LC217","코스피200 P 201612 217.5","0.60","-0.09","0.70","0.70","0.60","19.00","0.60","52","16.0","106"
"301LC220","코스피200 P 201612 220.0","0.68","-0.11","0.77","0.77","0.68","19.00","0.68","84","29.0","11052"
"301LC222","코스피200 P 201612 222.5","0.78","-0.11","0.83","0.83","0.78","18.00","0.78","5","2.0","73"
"301LC225","코스피200 P 201612 225.0","0.87","-0.17","0.98","0.98","0.87","18.00","0.87","19","9.0","3576"
"301LC227","코스피200 P 201612 227.5","1.02","-0.13","1.14","1.14","1.02","17.00","1.02","2","1.0","47"
"301LC230","코스피200 P 201612 230.0","1.14","-0.24","1.35","1.35","1.14","17.00","1.14","601","399.0","8454"
"301LC232","코스피200 P 201612 232.5","1.35","1.05","1.35","1.37","1.35","16.00","1.35","4","3.0","103"
"301LC235","코스피200 P 201612 235.0","1.53","-0.37","1.78","1.80","1.53","16.00","1.53","28","23.0","1037"
"301LC237","코스피200 P 201612 237.5","1.85","-0.28","1.94","1.94","1.80","15.00","1.85","6","6.0","20"
"301LC240","코스피200 P 201612 240.0","2.15","-0.35","2.17","2.17","2.15","15.00","2.15","128","156.0","7353"
"301LC242","코스피200 P 201612 242.5","2.62","-0.39","2.88","2.88","2.62","14.00","2.62","3","4.0","25"
"301LC245","코스피200 P 201612 245.0",,,,,,"10.00","1.38","0","0.0","1440"
"301LC247","코스피200 P 201612 247.5",,,,,,"10.00","1.85","0","0.0","13"
"301LC250","코스피200 P 201612 250.0","4.20","0.94","4.15","4.20","4.15","14.00","4.20","8","17.0","4949"
"301LC252","코스피200 P 201612 252.5",,,,,,"10.00","3.28","0","0.0","262"
"301LC255","코스피200 P 201612 255.0","6.40","1.15","6.40","6.40","6.40","13.00","6.40","1","3.0","219"
"301LC257","코스피200 P 201612 257.5",,,,,,"10.00","5.31","0","0.0","6"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","6.52","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"10.00","7.97","0","0.0","0"
"301LC265","코스피200 P 201612 265.0","10.40","-1.65","10.40","10.40","10.40","12.00","10.40","1","5.0","15"
"301LC267","코스피200 P 201612 267.5",,,,,,"10.00","11.25","0","0.0","0"
"301LC270","코스피200 P 201612 270.0","13.80","-1.00","14.00","14.00","13.80","12.00","13.80","3","21.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"10.00","15.00","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"10.00","17.05","0","0.0","8"
"301LC277","코스피200 P 201612 277.5",,,,,,"10.00","19.25","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","21.45","0","0.0","17"
"301LC282","코스피200 P 201612 282.5",,,,,,"10.00","23.75","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"10.00","26.10","0","0.0","2"
"301LC287","코스피200 P 201612 287.5",,,,,,"10.00","28.45","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","30.90","0","0.0","50"
"301LC292","코스피200 P 201612 292.5",,,,,,"10.00","33.30","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"10.00","35.75","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"10.00","38.20","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","40.70","0","0.0","323"
"301M1217","코스피200 P 201701 217.5","1.05","-0.20","1.20","1.20","1.05","18.00","1.05","56","33.0","105"
"301M1220","코스피200 P 201701 220.0",,,,,,"10.00","0.07","0","0.0","105"
"301M1222","코스피200 P 201701 222.5",,,,,,"10.00","0.12","0","0.0","27"
"301M1225","코스피200 P 201701 225.0","1.50","1.21","1.50","1.50","1.50","16.00","1.50","1","1.0","6"
"301M1227","코스피200 P 201701 227.5",,,,,,"10.00","0.28","0","0.0","5"
"301M1230","코스피200 P 201701 230.0",,,,,,"10.00","0.42","0","0.0","4"
"301M1232","코스피200 P 201701 232.5",,,,,,"10.00","0.60","0","0.0","1"
"301M1235","코스피200 P 201701 235.0",,,,,,"10.00","0.87","0","0.0","3"
"301M1237","코스피200 P 201701 237.5",,,,,,"10.00","1.16","0","0.0","1"
"301M1240","코스피200 P 201701 240.0",,,,,,"10.00","1.61","0","0.0","27"
"301M1242","코스피200 P 201701 242.5",,,,,,"10.00","2.09","0","0.0","1"
"301M1245","코스피200 P 201701 245.0",,,,,,"10.00","2.76","0","0.0","15"
"301M1247","코스피200 P 201701 247.5",,,,,,"10.00","3.48","0","0.0","11"
"301M1250","코스피200 P 201701 250.0",,,,,,"10.00","4.40","0","0.0","26"
"301M1252","코스피200 P 201701 252.5",,,,,,"10.00","5.40","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"10.00","6.60","0","0.0","1"
"301M1257","코스피200 P 201701 257.5",,,,,,"10.00","7.88","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"10.00","9.36","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"10.00","10.90","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"10.00","12.65","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"10.00","14.45","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"10.00","16.40","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"10.00","18.40","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"10.00","20.55","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"10.00","22.70","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"10.00","25.00","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"10.00","27.30","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"10.00","29.65","0","0.0","0"
"301M2225","코스피200 P 201702 225.0","2.05","1.61","1.54","2.05","1.54","17.00","2.05","3","3.0","57"
"301M2227","코스피200 P 201702 227.5","2.23","1.61","2.37","2.37","2.23","16.00","2.23","4","5.0","3"
"301M2230","코스피200 P 201702 230.0","2.69","1.83","2.66","2.70","2.66","16.00","2.69","3","4.0","3"
"301M2232","코스피200 P 201702 232.5","2.89","1.74","2.63","2.90","2.63","15.00","2.89","4","6.0","4"
"301M2235","코스피200 P 201702 235.0","3.30","1.77","3.27","3.30","3.27","15.00","3.30","2","3.0","2"
"301M2237","코스피200 P 201702 237.5",,,,,,"10.00","1.50","0","0.0","0"
"301M2240","코스피200 P 201702 240.0",,,,,,"10.00","1.95","0","0.0","0"
"301M2242","코스피200 P 201702 242.5",,,,,,"10.00","2.52","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"10.00","3.19","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"10.00","3.97","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"10.00","4.89","0","0.0","0"
"301M2252","코스피200 P 201702 252.5",,,,,,"10.00","5.91","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"10.00","7.10","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"10.00","8.35","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"10.00","9.82","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"10.00","11.30","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"10.00","13.05","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"10.00","14.75","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"10.00","16.70","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"10.00","18.65","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"10.00","20.70","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"10.00","22.85","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"10.00","25.00","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"10.00","27.30","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"10.00","29.55","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.31","-0.22","1.35","1.35","1.31","19.00","1.31","10","7.0","2554"
"301M3215","코스피200 P 201703 215.0",,,,,,"10.00","0.09","0","0.0","23"
"301M3220","코스피200 P 201703 220.0",,,,,,"10.00","0.20","0","0.0","517"
"301M3225","코스피200 P 201703 225.0","2.47","1.87","2.15","2.47","2.15","17.00","2.47","6","7.0","35"
"301M3230","코스피200 P 201703 230.0","2.04","0.95","2.04","2.04","2.04","13.00","2.04","1","1.0","727"
"301M3235","코스피200 P 201703 235.0","3.95","2.10","3.91","3.95","3.91","15.00","3.95","2","4.0","6"
"301M3240","코스피200 P 201703 240.0",,,,,,"10.00","2.27","0","0.0","705"
"301M3245","코스피200 P 201703 245.0",,,,,,"10.00","3.57","0","0.0","209"
"301M3250","코스피200 P 201703 250.0","10.00","3.67","10.00","10.00","10.00","16.00","10.00","1","5.0","1114"
"301M3255","코스피200 P 201703 255.0",,,,,,"10.00","7.55","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"10.00","10.25","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"10.00","13.40","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"10.00","16.90","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"10.00","20.85","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","25.10","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"10.00","29.55","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.18","-0.14","1.27","1.27","1.18","21.00","1.18","98","59.0","3751"
"301M6195","코스피200 P 201706 195.0","1.44","1.42","1.44","1.44","1.44","21.00","1.44","1","1.0","263"
"301M6200","코스피200 P 201706 200.0","1.68","1.63","1.68","1.68","1.68","20.00","1.68","1","1.0","5289"
"301M6205","코스피200 P 201706 205.0",,,,,,"10.00","0.07","0","0.0","2"
"301M6210","코스피200 P 201706 210.0",,,,,,"10.00","0.14","0","0.0","2150"
"301M6215","코스피200 P 201706 215.0",,,,,,"10.00","0.27","0","0.0","22"
"301M6220","코스피200 P 201706 220.0",,,,,,"10.00","0.50","0","0.0","1562"
"301M6225","코스피200 P 201706 225.0",,,,,,"10.00","0.85","0","0.0","3"
"301M6230","코스피200 P 201706 230.0",,,,,,"10.00","1.41","0","0.0","900"
"301M6235","코스피200 P 201706 235.0",,,,,,"10.00","2.23","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"10.00","3.33","0","0.0","1575"
"301M6245","코스피200 P 201706 245.0",,,,,,"10.00","4.72","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00","6.52","250","1375.0","1050"
"301M6255","코스피200 P 201706 255.0",,,,,,"10.00","8.78","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","11.40","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"10.00","14.30","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","17.70","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","21.40","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","25.30","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","29.55","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","33.90","0","0.0","11"
"301MC190","코스피200 P 201712 190.0","2.66","-0.17","2.85","2.85","2.66","21.00","2.66","135","184.0","8669"
"301MC200","코스피200 P 201712 200.0","3.44","-0.20","3.56","3.56","3.43","20.00","3.44","33","58.0","11792"
"301MC210","코스피200 P 201712 210.0","4.57","3.86","4.57","4.57","4.54","18.00","4.57","14","32.0","6560"
"301MC220","코스피200 P 201712 220.0","6.10","4.48","6.10","6.15","6.10","18.00","6.10","11","34.0","2429"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","2.71","0","0.0","3961"
"301MC240","코스피200 P 201712 240.0","10.70","4.84","10.70","10.70","10.70","16.00","10.70","1","5.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","8.46","200","1393.0","6108"
"301MC260","코스피200 P 201712 260.0","19.35","4.70","19.35","19.35","19.35","15.00","19.35","1","10.0","9"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","19.15","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","26.15","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","34.00","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","42.55","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"10.00","1.25","0","0.0","1164"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","2.51","0","0.0","1"
"301N6230","코스피200 P 201806 230.0","11.00","5.77","11.00","11.00","11.00","16.00","11.00","1","6.0","410"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","7.43","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","11.40","250","2375.0","350"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","16.40","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","22.40","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","29.30","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","36.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.44","4.92","5.45","5.47","5.44","20.00","5.44","7","19.0","3021"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.91","1215","4374.0","2187"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","1.82","0","0.0","1137"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","3.29","0","0.0","1504"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","5.50","0","0.0","6"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","8.55","0","0.0","1430"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","12.50","1010","10706.0","2060"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","17.40","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","23.10","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","29.70","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","37.10","0","0.0","0"
