종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC327","코스피200 C 202012 327.5","14.75","0.30","13.60","15.50","13.55","18.00","14.75","69","244.0","4038"
"201QC330","코스피200 C 202012 330.0","12.50","-0.05","12.00","13.15","11.45","17.50","12.50","323","991.0","13559"
"201QC332","코스피200 C 202012 332.5","10.50","0.05","9.80","11.50","9.71","16.80","10.50","473","1229.0","5754"
"201QC335","코스피200 C 202012 335.0","8.66","-0.14","7.88","9.77","7.80","16.50","8.66","2383","5145.0","9294"
"201QC337","코스피200 C 202012 337.5","7.00","-0.19","6.35","8.11","6.25","16.00","7.00","4489","7820.0","6432"
"201QC340","코스피200 C 202012 340.0","5.53","-0.22","5.02","6.55","4.89","15.80","5.53","11689","16178.0","13795"
"201QC342","코스피200 C 202012 342.5","4.28","-0.25","3.91","5.21","3.77","15.80","4.28","20026","21694.0","11518"
"201QC345","코스피200 C 202012 345.0","3.25","-0.25","2.98","4.06","2.84","15.50","3.25","51284","42506.0","13946"
"201QC347","코스피200 C 202012 347.5","2.41","-0.24","2.22","3.10","2.09","15.40","2.41","66257","41282.0","14627"
"201QC350","코스피200 C 202012 350.0","1.76","-0.20","1.64","2.34","1.50","15.50","1.76","92400","42331.0","25103"
"201QC352","코스피200 C 202012 352.5","1.28","-0.17","1.20","1.73","1.07","15.60","1.28","73233","24472.0","10741"
"201QC355","코스피200 C 202012 355.0","0.91","-0.14","0.85","1.25","0.74","15.60","0.91","69585","16421.0","14081"
"201QC357","코스피200 C 202012 357.5","0.63","-0.12","0.60","0.88","0.52","15.80","0.63","49758","8189.0","10053"
"201QC360","코스피200 C 202012 360.0","0.44","-0.08","0.42","0.62","0.36","15.80","0.44","77045","8807.0","19473"
"201QC362","코스피200 C 202012 362.5","0.31","-0.04","0.28","0.42","0.24","16.20","0.31","54074","4239.0","12973"
"201QC365","코스피200 C 202012 365.0","0.20","-0.05","0.20","0.29","0.17","16.10","0.20","39365","2125.0","11209"
"201QC367","코스피200 C 202012 367.5","0.13","-0.04","0.13","0.20","0.12","16.20","0.13","24095","878.0","16769"
"201QC370","코스피200 C 202012 370.0","0.09","-0.03","0.09","0.13","0.08","16.40","0.09","17413","428.0","21134"
"201QC372","코스피200 C 202012 372.5","0.06","-0.02","0.05","0.08","0.05","16.60","0.06","12500","210.0","12312"
"201QC375","코스피200 C 202012 375.0","0.04","-0.02","0.05","0.06","0.03","16.80","0.04","22159","255.0","16504"
"201QC377","코스피200 C 202012 377.5","0.03","-0.01","0.03","0.05","0.02","17.30","0.03","19733","160.0","9326"
"201QC380","코스피200 C 202012 380.0","0.02","-0.01","0.02","0.03","0.01","17.40","0.02","6708","34.0","8629"
"201QC382","코스피200 C 202012 382.5","0.02","0.00","0.01","0.02","0.01","18.40","0.02","4258","21.0","11748"
"201QC385","코스피200 C 202012 385.0","0.01","-0.01","0.01","0.01","0.01","18.10","0.01","3040","8.0","7268"
"201QC387","코스피200 C 202012 387.5","0.01","0.00","0.01","0.01","0.01","18.80","0.01","91","0.0","4422"
"201QC390","코스피200 C 202012 390.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","56","0.0","14009"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.80","0.01","0","0.0","4793"
"201QC395","코스피200 C 202012 395.0",,,,,,"21.50","0.01","0","0.0","6718"
"201QC397","코스피200 C 202012 397.5","0.01","0.00","0.01","0.01","0.01","22.20","0.01","1","0.0","2421"
"201QC400","코스피200 C 202012 400.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","2","0.0","16604"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.00","91.90","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.00","89.45","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.00","86.95","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.00","84.45","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.00","81.95","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.00","79.45","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.00","76.95","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.00","74.45","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.00","71.95","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.00","69.45","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.00","66.95","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.00","64.45","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.00","61.95","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.00","59.45","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.00","57.00","0","0.0","10"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.00","54.50","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.00","52.00","0","0.0","1"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.00","49.55","0","0.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.00","47.05","0","0.0","2"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.00","44.60","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.00","42.20","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.00","39.75","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.00","37.40","0","0.0","1"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.00","35.00","0","0.0","4"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.00","32.70","0","0.0","1"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.00","30.40","0","0.0","30"
"201R1310","코스피200 C 202101 310.0","28.00","0.10","28.00","28.00","28.00","18.00","28.00","1","7.0","2002"
"201R1312","코스피200 C 202101 312.5",,,,,,"17.80","25.95","0","0.0","3"
"201R1315","코스피200 C 202101 315.0",,,,,,"17.60","23.75","0","0.0","17"
"201R1317","코스피200 C 202101 317.5",,,,,,"17.40","21.70","0","0.0","58"
"201R1320","코스피200 C 202101 320.0",,,,,,"17.20","19.65","0","0.0","1523"
"201R1322","코스피200 C 202101 322.5","17.60","-0.10","18.05","18.05","17.60","17.00","17.60","36","159.0","105"
"201R1325","코스피200 C 202101 325.0",,,,,,"17.00","15.90","0","0.0","1028"
"201R1327","코스피200 C 202101 327.5",,,,,,"17.00","14.10","0","0.0","121"
"201R1330","코스피200 C 202101 330.0","13.30","1.25","12.80","13.30","12.80","17.00","13.30","2","7.0","557"
"201R1332","코스피200 C 202101 332.5",,,,,,"16.75","10.95","0","0.0","1175"
"201R1335","코스피200 C 202101 335.0","9.48","1.06","10.30","10.30","8.87","16.50","9.48","49","114.0","550"
"201R1337","코스피200 C 202101 337.5","8.22","0.24","7.88","8.92","7.53","16.00","8.22","156","312.0","372"
"201R1340","코스피200 C 202101 340.0","7.01","0.14","6.44","7.65","6.44","16.00","7.01","62","110.0","1553"
"201R1342","코스피200 C 202101 342.5","5.93","0.02","5.63","6.60","5.48","15.90","5.93","55","84.0","219"
"201R1345","코스피200 C 202101 345.0","5.01","-0.07","4.76","5.33","4.62","15.80","5.01","145","174.0","363"
"201R1347","코스피200 C 202101 347.5","4.09","-0.17","3.95","4.40","3.91","15.50","4.09","29","30.0","462"
"201R1350","코스피200 C 202101 350.0","3.51","-0.02","3.35","3.91","3.10","15.80","3.51","92","80.0","1902"
"201R1352","코스피200 C 202101 352.5","2.70","-0.22","2.72","3.22","2.67","15.80","2.70","21","15.0","476"
"201R1355","코스피200 C 202101 355.0","2.35","-0.05","2.28","2.61","2.11","15.60","2.35","337","198.0","1078"
"201R1357","코스피200 C 202101 357.5","1.85","-0.16","1.87","2.21","1.72","15.60","1.85","212","99.0","906"
"201R1360","코스피200 C 202101 360.0","1.53","-0.10","1.45","1.84","1.40","15.60","1.53","466","183.0","2048"
"201R1362","코스피200 C 202101 362.5","1.24","-0.10","1.21","1.48","1.14","15.70","1.24","298","94.0","504"
"201R1365","코스피200 C 202101 365.0","1.03","-0.04","0.97","1.20","0.90","16.00","1.03","215","55.0","476"
"201R1367","코스피200 C 202101 367.5","0.84","-0.01","0.79","0.96","0.72","15.90","0.84","154","31.0","213"
"201R1370","코스피200 C 202101 370.0","0.63","-0.05","0.63","0.78","0.58","15.80","0.63","262","42.0","586"
"201R1372","코스피200 C 202101 372.5","0.53","-0.01","0.48","0.56","0.46","16.20","0.53","93","12.0","286"
"201R1375","코스피200 C 202101 375.0","0.41","-0.02","0.40","0.49","0.36","16.10","0.41","182","19.0","292"
"201R1377","코스피200 C 202101 377.5","0.32","0.00","0.31","0.39","0.30","16.30","0.32","90","7.0","211"
"201R1380","코스피200 C 202101 380.0","0.24","-0.04","0.28","0.31","0.23","16.10","0.24","674","45.0","928"
"201R2262","코스피200 C 202102 262.5",,,,,,"15.90","74.55","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"15.90","72.10","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"15.90","69.60","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"15.90","67.10","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"15.90","64.60","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"15.90","62.10","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"15.90","59.60","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"15.90","57.15","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"15.90","54.65","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"15.90","52.20","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"15.90","49.75","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"15.90","47.30","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"15.90","44.85","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"15.90","42.45","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"15.90","40.05","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"15.90","37.70","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"15.90","35.40","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"15.90","33.10","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"15.90","30.90","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"15.90","28.70","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"15.90","26.55","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"15.90","24.55","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"15.90","22.55","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"15.90","20.60","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"15.90","18.85","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"15.90","17.05","0","0.0","401"
"201R2327","코스피200 C 202102 327.5",,,,,,"15.90","15.45","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"15.90","13.95","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"15.90","12.40","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"15.90","11.10","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"15.90","9.89","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"15.90","8.66","0","0.0","2"
"201R2342","코스피200 C 202102 342.5",,,,,,"15.90","7.67","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"15.90","6.72","0","0.0","331"
"201R2347","코스피200 C 202102 347.5",,,,,,"15.90","5.77","0","0.0","36"
"201R2350","코스피200 C 202102 350.0",,,,,,"15.90","5.07","0","0.0","104"
"201R2352","코스피200 C 202102 352.5",,,,,,"15.90","4.37","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"15.90","3.68","0","0.0","1"
"201R2357","코스피200 C 202102 357.5",,,,,,"15.90","3.19","0","0.0","2"
"201R2360","코스피200 C 202102 360.0","2.75","0.12","2.80","2.85","2.72","15.90","2.75","37","25.0","26"
"201R2362","코스피200 C 202102 362.5",,,,,,"16.00","2.29","0","0.0","1240"
"201R2365","코스피200 C 202102 365.0",,,,,,"16.10","1.99","0","0.0","193"
"201R2367","코스피200 C 202102 367.5",,,,,,"16.20","1.72","0","0.0","1"
"201R2370","코스피200 C 202102 370.0","1.34","0.05","1.35","1.35","1.34","16.30","1.34","10","3.0","618"
"201R2372","코스피200 C 202102 372.5",,,,,,"16.20","1.17","0","0.0","115"
"201R2375","코스피200 C 202102 375.0","1.00","0.00","1.00","1.00","1.00","16.10","1.00","14","4.0","27"
"201R2377","코스피200 C 202102 377.5","0.80","-0.08","0.80","0.80","0.80","16.40","0.80","21","4.0","22"
"201R2380","코스피200 C 202102 380.0","0.67","-0.07","0.71","0.71","0.67","16.40","0.67","13","2.0","235"
"201R3140","코스피200 C 202103 140.0",,,,,,"15.80","196.95","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"15.80","194.45","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"15.80","192.00","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"15.80","189.50","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"15.80","187.00","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"15.80","184.50","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"15.80","182.00","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"15.80","179.50","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"15.80","177.00","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"15.80","174.50","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"15.80","172.00","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"15.80","169.50","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"15.80","167.00","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"15.80","164.55","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"15.80","162.05","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"15.80","159.55","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"15.80","157.05","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"15.80","154.55","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"15.80","152.05","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"15.80","149.55","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"15.80","147.05","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"15.80","144.55","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"15.80","142.05","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"15.80","139.60","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"15.80","137.10","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"15.80","134.60","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"15.80","132.10","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"15.80","129.60","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"15.80","127.10","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"15.80","124.60","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"15.80","122.10","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"15.80","119.60","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"15.80","117.10","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"15.80","114.65","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"15.80","112.15","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"15.80","109.65","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"15.80","107.15","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"15.80","104.65","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"15.80","102.15","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"15.80","99.65","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"15.80","97.15","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"15.80","94.65","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"15.80","92.15","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"15.80","89.70","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"15.80","87.20","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"15.80","84.70","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"15.80","82.20","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"15.80","79.70","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"15.80","77.20","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"15.80","74.70","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"15.80","72.25","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"15.80","69.75","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"15.80","67.25","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"15.80","64.80","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"15.80","62.30","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"15.80","59.85","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"15.80","57.35","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"15.80","54.95","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"15.80","52.50","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"15.80","50.10","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"15.80","47.70","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"15.80","45.30","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"15.80","42.95","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"15.80","40.65","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"15.80","38.35","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"15.80","36.15","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"15.80","33.95","0","0.0","3403"
"201R3307","코스피200 C 202103 307.5",,,,,,"15.80","31.80","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"15.80","29.70","0","0.0","3338"
"201R3312","코스피200 C 202103 312.5",,,,,,"15.80","27.70","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"15.80","25.70","0","0.0","1454"
"201R3317","코스피200 C 202103 317.5",,,,,,"15.80","23.80","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"15.80","22.05","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"15.80","20.30","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"15.80","18.55","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"15.80","17.05","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"15.80","15.55","0","0.0","554"
"201R3332","코스피200 C 202103 332.5",,,,,,"15.80","14.05","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"15.80","12.80","0","0.0","1516"
"201R3337","코스피200 C 202103 337.5",,,,,,"15.80","11.60","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"15.80","10.35","0","0.0","5309"
"201R3342","코스피200 C 202103 342.5",,,,,,"15.80","9.31","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"15.80","8.36","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"15.80","7.41","0","0.0","7"
"201R3350","코스피200 C 202103 350.0",,,,,,"15.80","6.53","0","0.0","1286"
"201R3352","코스피200 C 202103 352.5",,,,,,"15.80","5.83","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"15.80","5.14","0","0.0","2212"
"201R3357","코스피200 C 202103 357.5",,,,,,"15.80","4.45","0","0.0","100"
"201R3360","코스피200 C 202103 360.0",,,,,,"15.80","3.92","0","0.0","2899"
"201R3362","코스피200 C 202103 362.5",,,,,,"15.80","3.45","0","0.0","50"
