종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3255","코스피200 C 202103 255.0",,,,,,"3.74","104.95","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"4.10","102.45","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"4.47","99.95","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"4.85","97.45","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"5.22","94.95","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"5.59","92.45","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"5.95","89.95","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"6.33","87.50","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"6.70","85.00","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"7.07","82.50","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"7.44","80.00","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"7.81","77.50","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"8.18","75.00","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"8.55","72.50","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"8.92","70.00","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"9.29","67.50","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"9.66","65.00","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"10.02","62.50","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"10.40","60.05","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"10.77","57.55","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"11.14","55.05","0","0.0","4953"
"201R3307","코스피200 C 202103 307.5",,,,,,"11.50","52.55","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"11.88","50.10","0","0.0","2639"
"201R3312","코스피200 C 202103 312.5",,,,,,"12.25","47.60","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"12.62","45.20","0","0.0","1454"
"201R3317","코스피200 C 202103 317.5",,,,,,"12.99","42.80","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"13.36","40.45","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"13.73","38.10","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"14.10","35.90","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"14.47","33.70","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"14.84","31.65","0","0.0","1555"
"201R3332","코스피200 C 202103 332.5",,,,,,"15.21","29.60","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"15.58","27.75","0","0.0","1517"
"201R3337","코스피200 C 202103 337.5",,,,,,"15.95","25.95","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"16.32","24.20","0","0.0","5109"
"201R3342","코스피200 C 202103 342.5",,,,,,"16.69","22.65","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.05","21.10","0","0.0","3450"
"201R3347","코스피200 C 202103 347.5",,,,,,"17.42","19.70","0","0.0","6"
"201R3350","코스피200 C 202103 350.0","21.00","-1.25","20.00","21.00","20.00","17.80","21.00","2","10.0","1287"
"201R3352","코스피200 C 202103 352.5",,,,,,"17.74","16.90","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.68","15.35","0","0.0","4026"
"201R3357","코스피200 C 202103 357.5",,,,,,"17.62","14.10","0","0.0","133"
"201R3360","코스피200 C 202103 360.0",,,,,,"17.56","12.85","0","0.0","3217"
"201R3362","코스피200 C 202103 362.5",,,,,,"17.50","11.55","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"17.45","10.40","0","0.0","884"
"201R3367","코스피200 C 202103 367.5",,,,,,"17.39","9.42","0","0.0","245"
"201R3370","코스피200 C 202103 370.0",,,,,,"17.33","8.44","0","0.0","4000"
"201R3372","코스피200 C 202103 372.5",,,,,,"17.27","7.45","0","0.0","141"
"201R3375","코스피200 C 202103 375.0",,,,,,"17.21","6.65","0","0.0","95"
"201R3377","코스피200 C 202103 377.5",,,,,,"17.15","5.92","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","6.40","0.10","6.51","6.51","6.40","17.10","6.40","2","3.0","596"
"201R3382","코스피200 C 202103 382.5","5.62","-1.21","5.62","5.62","5.62","17.20","5.62","1","1.0","309"
"201R3385","코스피200 C 202103 385.0","4.20","-1.80","4.40","4.40","4.20","16.90","4.20","4","4.0","2270"
"201R3387","코스피200 C 202103 387.5",,,,,,"16.95","3.50","0","0.0","30"
"201R3390","코스피200 C 202103 390.0","3.20","-1.10","4.21","4.21","3.20","17.00","3.20","6","6.0","640"
"201R3392","코스피200 C 202103 392.5","3.30","-0.58","3.30","3.30","3.30","17.50","3.30","8","7.0","197"
"201R3395","코스피200 C 202103 395.0","3.00","-0.94","3.00","3.00","2.80","17.30","3.00","4","3.0","5"
"201R3397","코스피200 C 202103 397.5","2.50","-0.91","3.33","3.33","2.47","17.50","2.50","7","5.0","141"
"201R3400","코스피200 C 202103 400.0","3.10","-0.14","3.10","3.10","3.10","18.30","3.10","1","1.0","16"
"201R3402","코스피200 C 202103 402.5","1.80","-1.15","2.95","2.95","1.80","17.60","1.80","10","6.0","211"
"201R3405","코스피200 C 202103 405.0",,,,,,"17.50","1.43","0","0.0","0"
"201R3407","코스피200 C 202103 407.5","1.28","-0.87","1.48","1.53","1.28","17.40","1.28","23","8.0","94"
"201R3410","코스피200 C 202103 410.0","1.07","-0.79","1.31","1.44","1.07","17.40","1.07","158","51.0","155"
"201R4262","코스피200 C 202104 262.5",,,,,,"17.40","97.00","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"17.40","94.50","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"17.40","92.00","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"17.40","89.50","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.40","87.05","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.40","84.55","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.40","82.05","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.40","79.60","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.40","77.10","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.40","74.65","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.40","72.15","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.40","69.70","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.40","67.25","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.40","64.85","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.40","62.40","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.40","60.00","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.40","57.65","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.40","55.25","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.40","52.90","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.40","50.60","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.40","48.30","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.40","46.00","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.40","43.80","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.40","41.65","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.40","39.50","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.40","37.35","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.40","35.35","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.40","33.40","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.40","31.40","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.40","29.50","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.40","27.70","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.40","25.95","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.40","24.20","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"17.40","22.55","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.40","21.05","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.40","19.55","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"17.40","18.05","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"17.40","16.70","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"17.40","15.50","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"17.40","14.25","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"17.40","13.05","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"17.40","11.90","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"17.40","11.00","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"17.40","10.05","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"17.40","9.10","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"17.40","8.20","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"17.40","7.51","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"17.40","6.83","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"17.40","6.14","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"17.40","5.46","0","0.0","0"
"201R4387","코스피200 C 202104 387.5",,,,,,"17.40","4.94","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"17.40","4.47","0","0.0","20"
"201R4392","코스피200 C 202104 392.5","4.50","-1.24","4.55","4.55","4.50","17.40","4.50","5","6.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"17.45","3.57","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"17.50","3.17","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"17.55","2.89","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"17.60","2.61","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"17.65","2.33","0","0.0","0"
"201R4407","코스피200 C 202104 407.5","2.57","-0.52","2.61","2.61","2.57","17.70","2.57","3","2.0","48"
"201R4410","코스피200 C 202104 410.0","2.06","-0.69","2.40","2.40","1.99","17.70","2.06","306","166.0","306"
"201R5290","코스피200 C 202105 290.0",,,,,,"17.50","70.10","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"17.50","67.75","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"17.50","65.35","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"17.50","63.00","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"17.50","60.60","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"17.50","58.30","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"17.50","56.00","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"17.50","53.75","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"17.50","51.45","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"17.50","49.30","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"17.50","47.15","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"17.50","44.95","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"17.50","42.80","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"17.50","40.80","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"17.50","38.85","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"17.50","36.85","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"17.50","34.85","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"17.50","33.05","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"17.50","31.30","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"17.50","29.55","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"17.50","27.80","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"17.50","26.10","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"17.50","24.60","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"17.50","23.10","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"17.50","21.60","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"17.50","20.10","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"17.50","18.85","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"17.50","17.65","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"17.50","16.40","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"17.50","15.20","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"17.50","14.00","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"17.50","13.05","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"17.50","12.15","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"17.50","11.20","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"17.50","10.25","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"17.50","9.38","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"17.50","8.70","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"17.50","8.02","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"17.50","7.34","0","0.0","0"
"201R5387","코스피200 C 202105 387.5",,,,,,"17.50","6.66","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"17.50","6.03","0","0.0","0"
"201R5392","코스피200 C 202105 392.5","5.96","-1.69","6.00","6.00","5.93","17.50","5.96","5","7.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"17.44","5.05","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"17.38","4.54","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"17.32","4.04","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"17.27","3.58","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"17.21","3.25","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"17.15","2.92","0","0.0","0"
"201R5410","코스피200 C 202105 410.0","2.86","-1.14","2.91","2.91","2.85","17.10","2.86","5","4.0","5"
"201R6140","코스피200 C 202106 140.0","220.00","-5.80","219.75","220.00","219.70","3.00","220.00","3","165.0","3"
"201R6145","코스피200 C 202106 145.0",,,,,,"3.49","214.40","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"3.99","209.40","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"4.49","204.40","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"4.99","199.45","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"5.49","194.45","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"5.99","189.45","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"6.49","184.50","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"7.00","179.50","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"7.50","174.50","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"8.00","169.55","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"8.50","164.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"9.00","159.55","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"9.50","154.60","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"10.00","149.60","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"10.50","144.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"11.00","139.65","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"11.50","134.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.00","129.65","200","6300.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"12.50","124.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.00","119.70","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"13.50","114.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.00","109.75","0","0.0","4304"
"201R6255","코스피200 C 202106 255.0",,,,,,"14.50","104.75","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"15.00","99.80","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"15.50","94.80","0","0.0","1"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.00","89.85","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.50","84.95","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.00","80.10","1000","20313.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.50","75.30","0","0.0","0"
"201R6290","코스피200 C 202106 290.0","73.30","-3.35","73.30","73.30","73.30","18.00","73.30","2001","36518.0","4810"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.00","66.25","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","64.50","-2.60","64.50","64.50","64.50","20.00","64.50","1001","16266.0","3998"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.85","57.65","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.70","53.30","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.55","49.10","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.40","45.05","0","0.0","3485"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.25","41.00","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.10","37.35","200","1750.0","6334"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.95","33.75","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.80","30.25","0","0.0","4139"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.65","27.10","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","27.55","0.55","27.50","27.55","27.50","18.50","27.55","2","14.0","7283"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.43","21.25","0","0.0","402"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.36","18.80","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.29","16.30","400","1900.0","410"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.22","14.30","0","0.0","1449"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.15","12.40","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.08","10.55","0","0.0","2619"
"201R6385","코스피200 C 202106 385.0",,,,,,"18.01","9.12","0","0.0","1083"
"201R6390","코스피200 C 202106 390.0",,,,,,"17.95","7.71","0","0.0","407"
"201R6395","코스피200 C 202106 395.0",,,,,,"17.88","6.47","0","0.0","807"
"201R6400","코스피200 C 202106 400.0",,,,,,"17.81","5.49","0","0.0","4836"
"201R6405","코스피200 C 202106 405.0",,,,,,"17.74","4.51","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"17.67","3.74","0","0.0","3003"
"201R6415","코스피200 C 202106 415.0",,,,,,"17.60","3.10","0","0.0","377"
"201R6420","코스피200 C 202106 420.0",,,,,,"17.53","2.47","0","0.0","365"
"201R6425","코스피200 C 202106 425.0",,,,,,"17.46","2.03","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","1.68","-0.76","2.16","2.26","1.68","17.40","1.68","143","71.0","228"
"201R9240","코스피200 C 202109 240.0",,,,,,"17.30","119.50","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"17.30","114.55","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"17.30","109.60","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"17.30","104.65","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"17.30","99.75","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"17.30","94.90","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"17.30","90.05","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"17.30","85.30","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"17.30","80.55","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"17.30","75.85","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"17.30","71.30","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"17.30","66.75","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"17.30","62.40","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.30","58.10","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"17.30","53.95","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.30","50.00","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.30","46.05","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.30","42.40","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.30","38.90","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.30","35.40","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.30","32.35","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.30","29.40","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.30","26.45","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.30","23.95","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.30","21.55","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.30","19.15","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.30","17.20","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.30","15.35","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.30","13.50","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.30","11.95","0","0.0","120"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.30","10.60","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.30","9.25","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.30","8.01","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.30","7.09","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.30","6.18","0","0.0","15"
"201R9415","코스피200 C 202109 415.0","5.98","-1.34","6.00","6.00","5.95","17.30","5.98","5","7.0","6"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.23","4.54","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.16","3.90","0","0.0","0"
"201R9430","코스피200 C 202109 430.0","3.73","-1.11","3.74","3.74","3.72","17.10","3.73","5","5.0","5"
"201RC140","코스피200 C 202112 140.0","222.30","-0.05","223.20","223.20","222.30","3.00","222.30","2","111.0","185"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.88","208.60","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.76","198.70","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.65","188.75","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.53","178.80","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"7.42","168.90","0","0.0","1263"
"201RC200","코스피200 C 202112 200.0",,,,,,"8.30","158.95","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"9.18","149.00","0","0.0","609"
"201RC220","코스피200 C 202112 220.0",,,,,,"10.07","139.10","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.95","129.15","0","0.0","3403"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.84","119.20","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.72","109.30","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.61","99.45","0","0.0","4665"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.49","89.80","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.37","80.50","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.26","71.70","0","0.0","2242"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.14","63.70","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.03","56.55","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.91","50.20","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","46.60","-1.85","47.70","48.25","46.30","19.80","46.60","7","82.0","4486"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.30","38.00","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","31.95","-3.45","35.00","35.30","31.00","18.80","31.95","12","99.0","4829"
"201RC360","코스피200 C 202112 360.0","27.05","-2.85","29.65","29.65","27.05","18.40","27.05","12","86.0","1811"
"201RC370","코스피200 C 202112 370.0","21.80","-2.10","23.40","23.40","21.80","17.80","21.80","4","23.0","3552"
"201RC380","코스피200 C 202112 380.0","17.70","-1.80","19.50","19.50","17.70","17.50","17.70","19","91.0","2053"
"201RC390","코스피200 C 202112 390.0","13.55","-2.15","15.15","15.15","13.55","17.10","13.55","5","18.0","2155"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.15","10.70","0","0.0","911"
"201RC410","코스피200 C 202112 410.0","8.66","-1.32","9.95","9.95","8.66","17.20","8.66","29","65.0","120"
"201RC420","코스피200 C 202112 420.0",,,,,,"17.10","6.64","0","0.0","2428"
"201RC430","코스피200 C 202112 430.0","5.22","-1.16","5.94","6.04","5.22","17.00","5.22","43","59.0","69"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.49","145.40","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.63","135.65","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.77","126.05","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.92","116.70","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"19.06","107.50","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.20","98.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.34","90.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.48","81.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.63","74.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.77","66.95","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.91","60.35","0","0.0","525"
