종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9275","코스피200 C 201809 275.0",,,,,,"9.00","54.10","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"9.00","49.20","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"9.00","44.40","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"9.00","39.70","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"9.00","35.10","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"9.00","30.70","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"9.00","26.55","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"9.00","22.60","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"9.00","18.90","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"9.00","15.70","0","0.0","400"
"201N9325","코스피200 C 201809 325.0",,,,,,"9.00","12.75","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"9.00","10.15","0","0.0","1901"
"201N9335","코스피200 C 201809 335.0",,,,,,"9.00","8.03","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"9.00","6.21","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"9.00","4.64","0","0.0","297"
"201N9350","코스피200 C 201809 350.0",,,,,,"9.00","3.52","0","0.0","2203"
"201N9355","코스피200 C 201809 355.0",,,,,,"9.00","2.56","0","0.0","224"
"201N9360","코스피200 C 201809 360.0",,,,,,"9.00","1.82","0","0.0","3610"
"201N9365","코스피200 C 201809 365.0",,,,,,"9.00","1.31","0","0.0","0"
"201N9370","코스피200 C 201809 370.0","2.00","-0.32","2.00","2.00","2.00","12.00","2.00","3","2.0","870"
"201N9375","코스피200 C 201809 375.0",,,,,,"9.00","0.61","0","0.0","179"
"201N9380","코스피200 C 201809 380.0",,,,,,"9.00","0.40","0","0.0","5"
"201N9385","코스피200 C 201809 385.0","0.87","-0.09","0.91","0.91","0.87","12.00","0.87","2","0.0","486"
"201N9390","코스피200 C 201809 390.0","0.66","-0.08","0.66","0.66","0.66","12.00","0.66","2","0.0","284"
"201N9395","코스피200 C 201809 395.0","0.50","-0.07","0.50","0.50","0.50","12.00","0.50","1","0.0","451"
"201NC190","코스피200 C 201812 190.0","136.30","-1.25","136.35","136.35","136.30","16.00","136.30","2","68.0","364"
"201NC195","코스피200 C 201812 195.0",,,,,,"9.00","133.65","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","127.10","-0.60","127.10","127.10","127.10","16.00","127.10","2","64.0","649"
"201NC205","코스피200 C 201812 205.0",,,,,,"9.00","123.80","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","118.85","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"9.00","113.95","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","109.00","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"9.00","104.10","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","99.15","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"9.00","94.25","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","89.30","0","0.0","2403"
"201NC245","코스피200 C 201812 245.0",,,,,,"9.00","84.40","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"9.00","79.45","0","0.0","8175"
"201NC255","코스피200 C 201812 255.0",,,,,,"9.00","74.55","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","69.65","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"9.00","64.75","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","59.90","0","0.0","7212"
"201NC275","코스피200 C 201812 275.0",,,,,,"9.00","55.10","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","50.30","0","0.0","7774"
"201NC285","코스피200 C 201812 285.0",,,,,,"9.00","45.65","0","0.0","0"
"201NC290","코스피200 C 201812 290.0",,,,,,"9.00","41.10","0","0.0","5107"
"201NC295","코스피200 C 201812 295.0",,,,,,"9.00","36.70","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","32.45","0","0.0","12831"
"201NC305","코스피200 C 201812 305.0",,,,,,"9.00","28.40","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","28.10","-1.90","29.15","29.15","28.10","14.00","28.10","2","14.0","6344"
"201NC315","코스피200 C 201812 315.0",,,,,,"9.00","21.15","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","22.40","0.40","22.50","22.70","21.20","13.00","22.40","12","66.0","7479"
"201NC325","코스피200 C 201812 325.0",,,,,,"9.00","15.10","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","15.95","-0.05","16.90","16.90","15.55","13.00","15.95","256","962.0","6614"
"201NC335","코스피200 C 201812 335.0",,,,,,"9.00","10.30","0","0.0","0"
"201NC340","코스피200 C 201812 340.0",,,,,,"9.00","8.25","0","0.0","7782"
"201NC345","코스피200 C 201812 345.0","9.72","-1.08","9.75","9.75","9.72","12.00","9.72","2","5.0","3"
"201NC350","코스피200 C 201812 350.0","8.41","0.35","8.46","8.57","7.85","12.00","8.41","30","63.0","14773"
"201NC355","코스피200 C 201812 355.0",,,,,,"9.00","4.09","0","0.0","1"
"201NC360","코스피200 C 201812 360.0","5.90","-0.01","5.60","5.90","5.41","12.00","5.90","29","40.0","5424"
"201NC365","코스피200 C 201812 365.0",,,,,,"9.00","2.39","0","0.0","328"
"201NC370","코스피200 C 201812 370.0","3.95","-0.05","3.65","4.00","3.65","12.00","3.95","205","193.0","6414"
"201NC375","코스피200 C 201812 375.0",,,,,,"9.00","1.33","0","0.0","30"
"201NC380","코스피200 C 201812 380.0","2.35","-0.15","2.64","2.68","2.35","12.00","2.35","232","145.0","1002"
"201NC385","코스피200 C 201812 385.0",,,,,,"9.00","0.71","0","0.0","1074"
"201NC390","코스피200 C 201812 390.0","1.64","-0.01","1.72","1.72","1.62","12.00","1.64","7","3.0","9437"
"201NC395","코스피200 C 201812 395.0","1.44","0.00","1.38","1.44","1.31","12.00","1.44","13","4.0","1586"
"201NC400","코스피200 C 201812 400.0","1.16","-0.02","1.20","1.20","1.06","12.00","1.16","222","61.0","8978"
"201P6260","코스피200 C 201906 260.0",,,,,,"9.00","67.55","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.00","58.15","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","49.10","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","40.50","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","32.65","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","25.60","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","19.50","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","14.45","200","1000.0","406"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","10.35","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"9.00","7.17","0","0.0","2095"
"201P6360","코스피200 C 201906 360.0",,,,,,"9.00","4.84","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"9.00","3.22","0","0.0","1273"
"201P6380","코스피200 C 201906 380.0",,,,,,"9.00","2.07","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"9.00","1.28","0","0.0","40"
"201P6400","코스피200 C 201906 400.0","2.99","-0.21","3.00","3.00","2.99","13.00","2.99","2","1.0","6938"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","97.75","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","88.15","0","0.0","274"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","78.60","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","69.20","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","60.10","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","51.30","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","43.10","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","35.60","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","28.80","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0","30.15","6.35","30.80","30.80","30.15","14.00","30.15","3","23.0","2885"
"201PC330","코스피200 C 201912 330.0","24.10","5.25","24.10","24.10","24.10","14.00","24.10","251","1506.0","3402"
"201PC340","코스피200 C 201912 340.0",,,,,,"9.00","13.40","0","0.0","1855"
"201PC350","코스피200 C 201912 350.0",,,,,,"9.00","10.05","0","0.0","4411"
"201PC360","코스피200 C 201912 360.0",,,,,,"9.00","7.39","0","0.0","354"
"201PC370","코스피200 C 201912 370.0","10.80","4.61","11.10","11.20","10.80","14.00","10.80","7","19.0","6261"
"201PC380","코스피200 C 201912 380.0","9.00","4.38","9.00","9.00","9.00","13.00","9.00","1","2.0","713"
"201PC390","코스피200 C 201912 390.0",,,,,,"9.00","2.56","0","0.0","87"
"201PC400","코스피200 C 201912 400.0","5.90","-0.18","5.64","5.90","5.64","14.00","5.90","31","44.0","4895"
"201QC260","코스피200 C 202012 260.0",,,,,,"9.00","69.30","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"9.00","60.75","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"9.00","52.60","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"9.00","45.15","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"9.00","38.25","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"9.00","31.90","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"9.00","26.35","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"9.00","21.55","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"9.00","17.20","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"9.00","13.80","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"9.00","10.85","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"9.00","8.38","0","0.0","0"
"201QC380","코스피200 C 202012 380.0","13.40","5.71","13.40","13.40","13.40","13.00","13.40","1","3.0","8"
"201QC390","코스피200 C 202012 390.0","12.80","0.10","12.70","12.80","12.70","14.00","12.80","6","19.0","28"
"301N2272","코스피200 P 201802 272.5","0.01","-0.01","0.01","0.02","0.01","22.00","0.01","76824","192.0","97923"
"301N2275","코스피200 P 201802 275.0","0.01","-0.01","0.01","0.02","0.01","21.00","0.01","1826","5.0","30522"
"301N2277","코스피200 P 201802 277.5","0.01","-0.01","0.01","0.02","0.01","20.00","0.01","117","0.0","10605"
"301N2280","코스피200 P 201802 280.0","0.01","-0.02","0.02","0.02","0.01","19.00","0.01","2415","12.0","9420"
"301N2282","코스피200 P 201802 282.5","0.01","-0.03","0.02","0.03","0.01","18.00","0.01","11325","57.0","12599"
"301N2285","코스피200 P 201802 285.0","0.03","-0.01","0.03","0.03","0.01","19.00","0.03","8027","42.0","6984"
"301N2287","코스피200 P 201802 287.5","0.03","-0.01","0.04","0.04","0.02","18.00","0.03","5020","38.0","9833"
"301N2290","코스피200 P 201802 290.0","0.03","-0.02","0.04","0.04","0.03","17.00","0.03","12352","95.0","14437"
"301N2292","코스피200 P 201802 292.5","0.04","-0.02","0.04","0.05","0.03","16.00","0.04","6969","70.0","12117"
"301N2295","코스피200 P 201802 295.0","0.05","-0.01","0.05","0.06","0.04","16.00","0.05","15921","182.0","18004"
"301N2297","코스피200 P 201802 297.5","0.06","-0.02","0.06","0.07","0.04","15.00","0.06","21447","307.0","11916"
"301N2300","코스피200 P 201802 300.0","0.08","-0.02","0.07","0.09","0.06","14.00","0.08","22845","420.0","24211"
"301N2302","코스피200 P 201802 302.5","0.10","-0.03","0.08","0.12","0.08","14.00","0.10","33237","792.0","16570"
"301N2305","코스피200 P 201802 305.0","0.12","-0.04","0.11","0.16","0.10","13.00","0.12","44493","1476.0","22726"
"301N2307","코스피200 P 201802 307.5","0.18","-0.03","0.17","0.23","0.14","12.00","0.18","43640","1981.0","18573"
"301N2310","코스피200 P 201802 310.0","0.25","-0.05","0.22","0.34","0.20","12.00","0.25","77880","5138.0","23152"
"301N2312","코스피200 P 201802 312.5","0.38","-0.06","0.34","0.51","0.30","11.00","0.38","88886","8839.0","26723"
"301N2315","코스피200 P 201802 315.0","0.56","-0.10","0.52","0.79","0.46","11.00","0.56","141098","21316.0","24351"
"301N2317","코스피200 P 201802 317.5","0.83","-0.16","0.83","1.21","0.72","10.00","0.83","131205","30795.0","15513"
"301N2320","코스피200 P 201802 320.0","1.27","-0.19","1.25","1.82","1.12","10.00","1.27","146040","51986.0","19943"
"301N2322","코스피200 P 201802 322.5","1.89","-0.24","1.85","2.65","1.70","10.00","1.89","106134","56260.0","10414"
"301N2325","코스피200 P 201802 325.0","2.75","-0.26","2.65","3.75","2.50","10.00","2.75","74202","56655.0","13170"
"301N2327","코스피200 P 201802 327.5","3.91","-0.26","3.75","5.15","3.59","10.00","3.91","15841","16702.0","8336"
"301N2330","코스피200 P 201802 330.0","5.41","-0.24","5.15","6.74","4.98","10.00","5.41","2168","3070.0","4977"
"301N2332","코스피200 P 201802 332.5","7.09","-0.53","6.80","8.57","6.60","10.00","7.09","354","664.0","1834"
"301N2335","코스피200 P 201802 335.0","9.00","-0.33","8.70","10.55","8.70","10.00","9.00","288","685.0","610"
"301N2337","코스피200 P 201802 337.5","11.30","0.05","11.20","12.30","11.10","10.00","11.30","15","43.0","135"
"301N2340","코스피200 P 201802 340.0","13.00","-0.75","13.00","14.60","13.00","10.00","13.00","29","100.0","259"
"301N2342","코스피200 P 201802 342.5","15.80","-0.55","16.55","16.55","15.80","10.00","15.80","4","16.0","30"
"301N2345","코스피200 P 201802 345.0","19.90","1.60","19.90","19.90","19.90","3.00","19.90","1","5.0","80"
"301N2347","코스피200 P 201802 347.5",,,,,,"10.00","20.45","0","0.0","21"
"301N2350","코스피200 P 201802 350.0",,,,,,"10.00","22.90","0","0.0","49"
"301N2352","코스피200 P 201802 352.5",,,,,,"10.00","25.40","0","0.0","14"
"301N2355","코스피200 P 201802 355.0",,,,,,"10.00","27.90","0","0.0","6"
"301N2357","코스피200 P 201802 357.5",,,,,,"10.00","30.40","0","0.0","7"
"301N2360","코스피200 P 201802 360.0",,,,,,"10.00","32.85","0","0.0","9"
"301N2362","코스피200 P 201802 362.5",,,,,,"10.00","35.35","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"10.00","37.85","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"10.00","40.35","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"10.00","42.85","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"10.00","45.35","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"10.00","47.85","0","0.0","450"
"301N3240","코스피200 P 201803 240.0","0.02","0.00","0.02","0.02","0.01","28.00","0.02","31","0.0","20617"
"301N3242","코스피200 P 201803 242.5","0.02","-0.01","0.02","0.02","0.02","27.00","0.02","69","0.0","1257"
"301N3245","코스피200 P 201803 245.0","0.02","-0.01","0.02","0.03","0.02","26.00","0.02","24","0.0","678"
"301N3247","코스피200 P 201803 247.5","0.02","0.01","0.02","0.02","0.02","25.00","0.02","137","1.0","511"
"301N3250","코스피200 P 201803 250.0","0.02","-0.01","0.02","0.02","0.02","24.00","0.02","12","0.0","7424"
"301N3252","코스피200 P 201803 252.5","0.02","0.01","0.03","0.03","0.02","23.00","0.02","2","0.0","157"
"301N3255","코스피200 P 201803 255.0","0.03","-0.01","0.03","0.03","0.02","24.00","0.03","22","0.0","624"
"301N3257","코스피200 P 201803 257.5","0.03","0.02","0.03","0.03","0.03","23.00","0.03","312","2.0","454"
"301N3260","코스피200 P 201803 260.0","0.03","0.00","0.04","0.04","0.03","22.00","0.03","426","3.0","7111"
"301N3262","코스피200 P 201803 262.5","0.04","0.03","0.04","0.04","0.03","22.00","0.04","26","0.0","440"
"301N3265","코스피200 P 201803 265.0","0.04","-0.01","0.04","0.04","0.04","21.00","0.04","51","1.0","968"
"301N3267","코스피200 P 201803 267.5","0.05","-0.01","0.05","0.05","0.04","21.00","0.05","221","2.0","1415"
"301N3270","코스피200 P 201803 270.0","0.06","-0.01","0.06","0.06","0.04","20.00","0.06","231","3.0","6179"
"301N3272","코스피200 P 201803 272.5","0.06","-0.01","0.06","0.06","0.05","19.00","0.06","109","2.0","847"
"301N3275","코스피200 P 201803 275.0","0.07","-0.01","0.08","0.08","0.06","19.00","0.07","302","5.0","8271"
"301N3277","코스피200 P 201803 277.5","0.08","-0.02","0.09","0.09","0.07","18.00","0.08","180","4.0","1212"
"301N3280","코스피200 P 201803 280.0","0.10","-0.01","0.10","0.10","0.08","18.00","0.10","313","7.0","14180"
"301N3282","코스피200 P 201803 282.5","0.12","-0.02","0.12","0.13","0.10","17.00","0.12","401","11.0","740"
"301N3285","코스피200 P 201803 285.0","0.14","-0.02","0.14","0.15","0.12","17.00","0.14","208","7.0","5646"
"301N3287","코스피200 P 201803 287.5","0.16","-0.02","0.16","0.18","0.13","16.00","0.16","251","10.0","823"
"301N3290","코스피200 P 201803 290.0","0.19","-0.03","0.20","0.21","0.16","16.00","0.19","754","35.0","11171"
"301N3292","코스피200 P 201803 292.5","0.21","-0.06","0.24","0.25","0.19","15.00","0.21","1095","59.0","1604"
"301N3295","코스피200 P 201803 295.0","0.27","-0.05","0.29","0.31","0.23","14.00","0.27","3513","246.0","5323"
"301N3297","코스피200 P 201803 297.5","0.33","-0.06","0.36","0.37","0.29","14.00","0.33","1230","101.0","1353"
"301N3300","코스피200 P 201803 300.0","0.36","-0.12","0.44","0.47","0.36","13.00","0.36","2355","250.0","22678"
"301N3302","코스피200 P 201803 302.5","0.50","-0.10","0.52","0.60","0.47","13.00","0.50","1386","185.0","1478"
"301N3305","코스피200 P 201803 305.0","0.62","-0.12","0.70","0.77","0.59","13.00","0.62","625","106.0","7689"
"301N3307","코스피200 P 201803 307.5","0.72","-0.19","0.84","0.98","0.72","12.00","0.72","1423","302.0","4050"
"301N3310","코스피200 P 201803 310.0","0.97","-0.15","1.06","1.27","0.96","12.00","0.97","1396","383.0","9803"
"301N3312","코스피200 P 201803 312.5","1.25","-0.20","1.35","1.61","1.22","12.00","1.25","720","255.0","698"
"301N3315","코스피200 P 201803 315.0","1.61","-0.33","1.68","2.09","1.57","11.00","1.61","1277","560.0","3949"
"301N3317","코스피200 P 201803 317.5","2.15","-0.18","2.19","2.62","2.01","11.00","2.15","191","106.0","743"
"301N3320","코스피200 P 201803 320.0","2.74","-0.34","2.70","3.34","2.58","11.00","2.74","1539","1097.0","8779"
"301N3322","코스피200 P 201803 322.5","3.37","-0.32","3.52","4.10","3.27","11.00","3.37","146","133.0","320"
"301N3325","코스피200 P 201803 325.0","4.42","-0.29","4.26","5.20","4.20","11.00","4.42","543","603.0","4169"
"301N3327","코스피200 P 201803 327.5","5.30","-1.20","5.54","6.30","5.22","10.00","5.30","42","60.0","674"
"301N3330","코스피200 P 201803 330.0","6.86","-0.14","6.85","8.00","6.70","10.00","6.86","29","52.0","9146"
"301N3332","코스피200 P 201803 332.5",,,,,,"10.00","8.14","0","0.0","176"
"301N3335","코스피200 P 201803 335.0","9.80","-0.85","10.85","11.00","9.78","10.00","9.80","6","16.0","4077"
"301N3337","코스피200 P 201803 337.5",,,,,,"10.00","11.75","0","0.0","12"
"301N3340","코스피200 P 201803 340.0","14.00","-0.50","14.20","14.20","14.00","10.00","14.00","2","7.0","1438"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","15.85","0","0.0","1"
"301N3345","코스피200 P 201803 345.0","19.00","1.50","19.00","19.00","19.00","9.00","19.00","1","5.0","102"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","20.35","0","0.0","0"
"301N3350","코스피200 P 201803 350.0","23.40","-0.25","23.40","23.40","23.40","8.00","23.40","1","6.0","31"
"301N3352","코스피200 P 201803 352.5",,,,,,"10.00","25.10","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"10.00","27.55","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"10.00","30.00","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"10.00","32.45","0","0.0","37"
"301N3362","코스피200 P 201803 362.5",,,,,,"10.00","34.95","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"10.00","37.40","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"10.00","39.90","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"10.00","42.40","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"10.00","44.90","0","0.0","10"
"301N3375","코스피200 P 201803 375.0","49.00","1.65","49.00","49.00","49.00","16.00","49.00","2","25.0","194"
"301N4280","코스피200 P 201804 280.0","0.28","-0.06","0.30","0.30","0.26","16.00","0.28","712","48.0","1208"
"301N4282","코스피200 P 201804 282.5","0.32","-0.08","0.34","0.35","0.31","16.00","0.32","172","14.0","567"
"301N4285","코스피200 P 201804 285.0","0.36","-0.10","0.46","0.46","0.36","15.00","0.36","164","16.0","456"
"301N4287","코스피200 P 201804 287.5","0.42","-0.13","0.48","0.50","0.42","15.00","0.42","107","12.0","872"
"301N4290","코스피200 P 201804 290.0","0.50","-0.10","0.55","0.57","0.50","15.00","0.50","17","2.0","334"
"301N4292","코스피200 P 201804 292.5","0.60","-0.14","0.66","0.69","0.60","14.00","0.60","136","23.0","206"
"301N4295","코스피200 P 201804 295.0","0.72","-0.15","0.78","0.81","0.70","14.00","0.72","41","8.0","425"
"301N4297","코스피200 P 201804 297.5","0.84","-0.26","0.92","1.02","0.84","14.00","0.84","65","15.0","601"
"301N4300","코스피200 P 201804 300.0","1.02","-0.18","1.13","1.23","1.00","13.00","1.02","187","51.0","1462"
"301N4302","코스피200 P 201804 302.5","1.28","-0.02","1.32","1.32","1.20","13.00","1.28","33","10.0","152"
"301N4305","코스피200 P 201804 305.0","1.46","-0.29","1.60","1.70","1.44","13.00","1.46","123","46.0","202"
"301N4307","코스피200 P 201804 307.5","1.69","-0.24","1.93","2.03","1.69","12.00","1.69","11","5.0","19"
"301N4310","코스피200 P 201804 310.0","2.20","-0.15","2.26","2.45","2.20","12.00","2.20","4018","2380.0","4077"
"301N4312","코스피200 P 201804 312.5",,,,,,"10.00","1.64","0","0.0","40"
"301N4315","코스피200 P 201804 315.0",,,,,,"10.00","2.13","0","0.0","4"
"301N4317","코스피200 P 201804 317.5",,,,,,"10.00","2.80","0","0.0","0"
"301N4320","코스피200 P 201804 320.0","4.64","0.37","5.05","5.07","4.64","12.00","4.64","6","7.0","1415"
"301N4322","코스피200 P 201804 322.5","5.26","-0.74","5.26","5.26","5.26","11.00","5.26","1","1.0","3"
"301N4325","코스피200 P 201804 325.0","6.23","-0.42","5.98","6.94","5.98","11.00","6.23","8","13.0","1211"
"301N4327","코스피200 P 201804 327.5","7.42","0.50","8.21","8.21","7.42","11.00","7.42","3","6.0","3"
"301N4330","코스피200 P 201804 330.0","9.61","1.25","9.61","9.61","9.61","11.00","9.61","1","2.0","56"
"301N4332","코스피200 P 201804 332.5",,,,,,"10.00","9.47","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"10.00","11.05","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"10.00","12.80","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"10.00","14.65","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"10.00","16.65","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"10.00","18.70","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"10.00","20.80","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"10.00","23.00","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"10.00","25.30","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"10.00","27.60","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"10.00","30.00","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"10.00","32.35","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"10.00","34.80","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"10.00","37.20","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"10.00","39.70","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"10.00","42.15","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"10.00","44.60","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"10.00","47.10","0","0.0","0"
"301N5280","코스피200 P 201805 280.0","0.52","-0.10","0.52","0.52","0.51","16.00","0.52","103","13.0","272"
"301N5282","코스피200 P 201805 282.5",,,,,,"10.00","0.03","0","0.0","93"
"301N5285","코스피200 P 201805 285.0","0.67","0.62","0.74","0.74","0.63","15.00","0.67","54","9.0","147"
"301N5287","코스피200 P 201805 287.5","0.75","-0.17","0.83","0.85","0.74","15.00","0.75","392","78.0","461"
"301N5290","코스피200 P 201805 290.0","0.88","-0.13","0.92","1.00","0.88","15.00","0.88","233","56.0","262"
"301N5292","코스피200 P 201805 292.5","1.02","0.85","1.10","1.12","1.02","14.00","1.02","42","12.0","87"
"301N5295","코스피200 P 201805 295.0","1.16","0.90","1.28","1.29","1.01","14.00","1.16","11","3.0","34"
"301N5297","코스피200 P 201805 297.5","1.38","1.02","1.59","1.59","1.38","14.00","1.38","20","8.0","20"
"301N5300","코스피200 P 201805 300.0",,,,,,"10.00","0.55","0","0.0","136"
"301N5302","코스피200 P 201805 302.5",,,,,,"10.00","0.73","0","0.0","11"
"301N5305","코스피200 P 201805 305.0","2.17","1.18","2.25","2.25","2.17","13.00","2.17","71","39.0","541"
"301N5307","코스피200 P 201805 307.5",,,,,,"10.00","1.30","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"10.00","1.75","0","0.0","264"
"301N5312","코스피200 P 201805 312.5",,,,,,"10.00","2.19","0","0.0","0"
"301N5315","코스피200 P 201805 315.0","4.40","1.54","4.40","4.40","4.40","12.00","4.40","1","1.0","1"
"301N5317","코스피200 P 201805 317.5",,,,,,"10.00","3.48","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"10.00","4.33","0","0.0","2"
"301N5322","코스피200 P 201805 322.5",,,,,,"10.00","5.23","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"10.00","6.29","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"10.00","7.48","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"10.00","8.75","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"10.00","10.20","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"10.00","11.70","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"10.00","13.40","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"10.00","15.15","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"10.00","17.05","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"10.00","19.00","0","0.0","0"
